word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boss,4,4,6.16,0.20536151983644935,0.14141239278701762,0.2009203315629816,0.14171594808504756,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1743268759147796,0.058448755265524864,0.19358545638907665,0.05905273562820796,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.05240464463616495,0.10361723520706347,0.05240464463616495,0.10549204756951547,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.4545040059230674,0.0897366303213798,0.23994702520459166,0.07806743016050738,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.15162060004871297,0.06848962756290904,0.22027623468529203,0.043457485748315774,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.16259816666750515,0.07737993761747217,0.17386449755085429,0.07185091710348511,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1144127884976711,0.09081184844526519,0.16415323629772102,0.08146151994358086,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.13609294673500064,0.052691720054509686,0.13613486607212882,0.08597382269076044,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.10080516526681084,0.04458706855124037,0.10080516526681084,0.04705517309297659,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.057218645016135265,0.024154427106816357,0.13587568208063072,0.02159964112430688,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.24135305342493998,0.07073268786889797,0.26351751443146415,0.06796290817565656,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.12559167385698777,0.04045014840793776,0.12559167385698777,0.037920617516941584,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.07622201666610959,0.028286577615361394,0.18583768376188176,0.02103887968716422,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.09538524632858181,0.08273779512027707,0.07686132778840202,0.07720356941232077,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.14290028114248815,0.2212180403158697,0.14665872094540225,0.16308043254155644,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.05748559960331446,0.016062078514883355,0.05264904312335126,0.019169344786604085,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.4846730778449543,0.16564275163074246,0.4487909429579358,0.1496500086794238,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.18490832224067225,0.07368939301196047,0.1372325217312315,0.07068465796064334,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.16403317372081394,0.14883112427312592,0.1564825124182391,0.0962052495801697,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.19360884110119728,0.12470954868164068,0.22848767466428477,0.11391148034387509,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.22454624882422855,0.09400393957106816,0.14736500914107012,0.08347998566551695,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.026307491073770367,0.07172851261708105,0.026307491073770367,0.07093789228922939,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.25068497733840844,0.10043054699265556,0.25068497733840844,0.09207495892237198,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.05595509603212704,0.05363196907103552,0.05595509603212704,0.053022033145092955,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.06446219034546721,0.037185986316129564,0.06446219034546721,0.04985736798065256,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.3547798874349299,0.07281033555267241,0.36011221915426594,0.10045816324279122,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.09071759223942351,0.04568023670628986,0.04134619962017542,0.042411450438323575,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.11703479376416412,0.07992981834366979,0.11729344635945874,0.0926233913090989,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.16264448397853948,0.024554412337170522,0.13436073314284383,0.026513766629443082,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.34447038987788364,0.13594471002935618,0.25085836237016623,0.13937273212587997,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.11019221554280106,0.04728541862191433,0.06503067193900351,0.09506313534266159,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.4113294807043755,0.08784351300681163,0.3715853932060401,0.08970498550971688,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.08128507059439131,0.08801890124119065,0.07586762818924664,0.08182424170517,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.10838246574356167,0.015556421907906985,0.02382601872610822,0.013760800550921227,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.09330948621500824,0.03440981828679718,0.09330948621500824,0.047350296597038564,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.01735567968069923,0.055785179861297246,0.20034054756765887,0.05474629104697802,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11411667968322949,0.02927377527928015,0.11411667968322949,0.027937998304579985,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.050017529008991535,0.06532094391290137,0.051120527290991986,0.06486175105257626,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.226097556954626,0.0844021079506024,0.226097556954626,0.16884936560755906,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.06800527414745015,0.038906098856915344,0.07520001514416826,0.05411900447598289,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.039270011853339344,0.04801220338670131,0.14586726741934217,0.04744926229769417,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.1172953202371305,0.032830023486198394,0.1246227218425112,0.03051500292633497,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.13021063911146194,0.0572992992302743,0.13237298756682872,0.05555264025521575,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.25864527486463257,0.08399832280655459,0.25864527486463257,0.07892527451887478,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.21667593755298448,0.28969341691449074,0.25229487583456345,0.24825083444663404,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.14704323648456005,0.08728074002912534,0.17569290215442024,0.1106333107976679,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.29129381395507997,0.10066302233671082,0.31051988431317856,0.09582819355774326,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.07484774258073898,0.05207187526391848,0.033179469863995226,0.07282607622358539,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.21255565943038748,0.05870906910998212,0.21218051304087293,0.07454640268745834,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.09174534748868436,0.017591626303335214,0.007024885198984978,0.012839907849316873,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.09864646179471331,0.09178014743403409,0.24768632041812558,0.08426908108549695,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.24983281047856792,0.024733438429335668,0.24983281047856792,0.037365727588441165,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.12459088929934635,0.048850802166997095,0.12459088929934635,0.04320690425046223,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.12226844016364247,0.037388050739442555,0.0332202924053821,0.05353460421715383,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.319078460977925,0.13896418189319718,0.302857454176319,0.14562471158712478,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.08116505713849939,0.029152296724671064,0.08116505713849939,0.024557955926072482,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11784356522111786,0.0387353545170394,0.11316265377154279,0.03942477764544254,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1772170273247188,0.0891511515602698,0.0830900745061726,0.08700010083605432,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.11155094324372217,0.04574086391807285,0.0657463153568111,0.06604462234507336,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.07635804673501512,0.018304449118731702,0.06798372172053625,0.013328815970721794,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.22284922514370634,0.030596742099235914,0.19114124849147449,0.0309963479643059,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.04433417729308308,0.02008775014060189,0.09275588627775826,0.013459458044910343,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.051155777722232045,0.05389593846079842,0.11536386056975723,0.04987730351252096,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.31719358959678445,0.10522722363810773,0.1983729153540102,0.10631821416533531,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.14685618715293353,0.12243650472295893,0.07180807768996626,0.06364417422512969,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.16851205675997954,0.18032405801963874,0.15667536125546533,0.18941119185423347,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.24039843176232845,0.23766154693901814,0.2120522966263506,0.21973012299994973,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.25500147254466865,0.09924565393005684,0.2738754608385828,0.08579736101180446,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.10381861080615963,0.023895811908269192,0.12290383478672348,0.023281949523867067,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.033763663238651674,0.026412729584654765,0.03322429370834308,0.059475934418610626,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.14648065390603596,0.07437804368765433,0.1277451742432869,0.07864199307045515,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.14451170865239332,0.052383087358192436,0.059874215102696964,0.0486857029222695,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.03305206746774418,0.04470779147669311,0.03305206746774418,0.035636415223073106,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.06474163179766865,0.06321113769987567,0.06468000655501165,0.13864638265031057,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.03593553202212385,0.04782623909740058,0.03593553202212385,0.05084112092924665,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.17576654267826156,0.11098235011914191,0.08129268309025962,0.12593249019345076,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.14202758574499053,0.04081721571961606,0.14202758574499053,0.022107097131614017,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.31365476172249485,0.08153547838546019,0.3125836115537022,0.0805958543795636,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.16300877698680524,0.05995807008852697,0.14629773242423588,0.05705088074220822,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.07102328988800567,0.029186312396622505,0.0713401823876065,0.031274376616310204,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.12932098154241237,0.024785129064950583,0.12932098154241237,0.01657765805519646,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.06198406428119453,0.045846263631188135,0.06505867777551222,0.061752536690646016,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.17200382463890437,0.132883955192213,0.159387402872059,0.1069724080468627,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.14987155824371554,0.07759261291451236,0.149857364472573,0.08563717028210677,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.3114015868616198,0.059279106511494484,0.3114015868616198,0.055241099239412964,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.04064661396567874,0.05205670966209994,0.04064661396567874,0.05109940674994649,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.23818391159563615,0.09714815539968716,0.21488877148317287,0.2002400428592349,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.20282225509205754,0.10206522575731125,0.21136809105225526,0.09397726614894997,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.22498957669775613,0.09513402642664927,0.22482117461553047,0.09736048611021805,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.18970588135697297,0.10602016053345681,0.18970588135697297,0.2086821131704287,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.1334081721395247,0.04493369289144756,0.10327918012240828,0.034832684196224914,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.09644061093377666,0.1417210749549145,0.13168516178321113,0.17152633398447378,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.07322545468691244,0.0821564328972068,0.4177783804278681,0.09212328400824098,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.13267821947040198,0.03557737018878805,0.13267821947040198,0.03911751701395336,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2920490220366246,0.1104292150253228,0.41467468587148126,0.08027782404760703,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.14642183488323415,0.06808932662025975,0.14532309140790625,0.1023989253128939,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.15256666465836008,0.1177867172148906,0.14633276134021206,0.10037592825975639,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1566752127881783,0.06225866789056371,0.10706759094036744,0.05505093272176287,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.2627793101532414,0.11571431287877854,0.18412524108202122,0.10307612052034194,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.03752690108062069,0.021459232920934778,0.06939066573790481,0.02001332939720796,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.15452816176610695,0.11290834403685918,0.2606924011091024,0.11489717568070645,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.16987938993864737,0.04929505182231065,0.14455040641401645,0.051620545676242316,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.029125638838616935,0.07554292091005185,0.029125638838616935,0.05544604359946261,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.05595390706470238,0.09418937064179284,0.11778778849518154,0.10294515279544739,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.17910926784582232,0.06260286303467819,0.3298919854691103,0.060020116142394955,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.1358947367076553,0.027958122416402508,0.16733819477377593,0.03378464491017672,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.07165798329209534,0.029667985017945854,0.020689010167688763,0.02939771614577286,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.1144570109512066,0.14867634761576268,0.3620041648686643,0.13908641959082163,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2271372231781318,0.03576821988933408,0.22713722317813173,0.04703974163858984,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.27535039676328327,0.13072461438557598,0.2980627784430392,0.12965903723047825,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.0871550721146814,0.05502893280598033,0.0871550721146814,0.05500494976353327,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.22190173394007204,0.19710800216052374,0.25627307660240667,0.18872426720628827,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.02005004070909066,0.053711775402462726,0.02005004070909066,0.04146897031382141,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.09883821794505485,0.041351120569175,0.03641943128746285,0.03985363504342115,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.13344272139103913,0.021804791233991667,0.12110966388899376,0.03571339069313603,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.20048275264925391,0.07474493873889736,0.2765350787235028,0.07569892522364752,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.2036966031027208,0.15081141498897307,0.21658858417355698,0.17946765381018545,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.17844989934677932,0.047791270008547916,0.22047679199669282,0.04949381302205199,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.06827595726464929,0.015417738873298437,0.07728719911733627,0.009534858691139758,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.13080119103062784,0.09778564740437636,0.1382414033883161,0.08418205804993807,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.05939297711014111,0.015259496916702801,0.05835709098423189,0.018949325379981466,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.16916227547566715,0.07754582856619846,0.22135057165743052,0.06179539990123295,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.062371411028740074,0.0513813622054882,0.15024223837304157,0.03801994635713349,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.11372572479742257,0.05728593196640283,0.07367380506646773,0.07186384101798722,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.2756268283808427,0.1305141723604449,0.28664597672315534,0.14225973334777317,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.09408168320469391,0.044103618617985424,0.16880089832258566,0.03675328129063592,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.17793920459035564,0.08293007855379485,0.17793920459035564,0.08318382110755773,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.24285810096077018,0.033579402224872545,0.11713260845875789,0.025091186097741452,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1345192811953609,0.07785148013034875,0.13432756622062214,0.08701971275211934,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3146521669630452,0.0473804055052174,0.24802491326737536,0.05206292552077019,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.28223804142406217,0.0579777635965523,0.33546375281637736,0.0676045956804617,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.18808862063689344,0.054284879573868225,0.035180183705146174,0.060386164096366234,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.14030010061254733,0.05180062237596728,0.13961789353112677,0.0861385115407034,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.18230072467103944,0.04327564729517556,0.19448357117933457,0.05970240520187991,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.05446286911038826,0.042645338267273854,0.11090334722366342,0.040599611072592696,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.08482165598350735,0.053966126531905384,0.12443922906400745,0.0591536756320495,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.10328240427854946,0.0714684394729341,0.15970149715053422,0.07114550652844107,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1331615933358043,0.16474951496807944,0.13096477383179495,0.17889944677271558,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.23328240650629295,0.062481529160984324,0.23586580502127755,0.06619800462314196,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.05453519982627646,0.02900104751452499,0.05578154481389005,0.028839897480475076,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.041347368117494086,0.030019352129921646,0.10845262967152376,0.027594663181380253,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.09414242858215807,0.10679932895497234,0.08347684089693404,0.13216236415370192,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09925957828245396,0.06733774703580826,0.09925957828245396,0.07244653945265939,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.06633121419260914,0.09359651656658005,0.06189980002368866,0.11271229772225062,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.07060069507961347,0.03172385048890073,0.0694321276124745,0.025397757165248707,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.028955275193628116,0.04013737073845664,0.06695728800214687,0.02370953159242761,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.06496480592613037,0.03548264738881001,0.11850793193147416,0.028949964121721433,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.0834365553556896,0.09769003346926962,0.0834365553556896,0.14108235636195995,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.17150271530285924,0.11662121209833519,0.16459156678061945,0.11269538378461008,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.24231352784838983,0.15720759082040978,0.20945839941764366,0.34438999795741754,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.18738337928131352,0.16193629376428556,0.1939444691296516,0.15101448077580848,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.12375235128624214,0.08547020595576449,0.09551729258811209,0.08139301012087952,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1784796655073562,0.04638593799253434,0.09167957832507197,0.057095294795350957,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.47758176385631745,0.10120366751514938,0.4962782830875575,0.16094934146115866,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.07210761460226023,0.03940993608671029,0.08982792460777064,0.042788735455838924,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.16625012219501414,0.056795154349750084,0.050704487304939455,0.05702878694111809,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.2780838594137566,0.34151447255096573,0.15533335625693873,0.2939917674815877,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.30785582535190814,0.044715497645509916,0.18458699535232106,0.04942942596288563,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.00012767633440607918,0.05199789506135066,0.00012767633440607918,0.03966337189397819,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.189211323842795,0.11534407016175896,0.17205730062040323,0.1300006620486889,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.15847318663382637,0.10075789984457838,0.21732671328516928,0.0818039859390893,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.13758357130415907,0.11324036128515996,0.1392671028658727,0.16914875040839286,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.189048667245641,0.056717856763761565,0.189048667245641,0.03867627514438604,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.24647893956921355,0.0761319203400611,0.24647893956921355,0.0740737536513254,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.15317218009004516,0.06316417355309527,0.1559559392224179,0.06117526587075958,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.02571780933309271,0.03402313564949812,0.02571780933309271,0.03522610701256718,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.16717659280389277,0.08380564959108598,0.1687053310519121,0.08970240053458063,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.23154695112599938,0.07829593614060484,0.251392349572533,0.06199594536793712,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.04980508645105972,0.029409637099382956,0.07392140706232507,0.019014154595501122,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.10139866883960087,0.057776274409870904,0.11885854126207865,0.05959465749579469,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.15819947683168373,0.03333056133749513,0.14125392984643853,0.03256138446370584,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.0798696677049001,0.029791837052210505,0.10294848377442002,0.028360812035551488,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.18167767640646154,0.03607856908700511,0.18167767640646154,0.05031475236731711,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.17107015324721064,0.06338290440602744,0.17107015324721064,0.04472647754173871,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.02649800412381529,0.04213389231725015,0.1884121704883117,0.048163875105641074,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.16628408586236754,0.07148394622127546,0.16628408586236754,0.10302929309205748,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2517421654694115,0.034062905327538896,0.14955595204436634,0.048910339871240806,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.3677801837778953,0.12165577358804967,0.36833312215554764,0.22999520080142602,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.08622801206391761,0.03743920036556403,0.051959146949632815,0.03604623266767587,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.11510067580126508,0.07043540675426718,0.1984055014948089,0.06355363210378641,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.32442362346253023,0.049277787580000815,0.32442362346253023,0.07348882136114783,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.15029560859082308,0.11938923117212598,0.20429724001317157,0.10991310095403674,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.3456685742704873,0.14511603704111092,0.34851979082152934,0.13911190364683296,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09668479640137612,0.020642237637931198,0.16536531096919008,0.0377590049068379,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.055719224235961796,0.07846095090959157,0.05384661264233307,0.07045078506701093,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.10876207570941479,0.04921338446821484,0.08647635530412556,0.04612790811012418,1.3,6.65,1.12,56.0,0.5237638662417139,1
