word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snag,4,5,9.75,0.3140956422384268,0.08579411886280974,0.32923911642052117,0.09355621101486779,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.3790692238303892,0.05642020639155591,0.3790692238303892,0.05331907849204349,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.03383233558050622,0.04442565935611343,0.19568767116615393,0.04011610746625743,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2598063344114581,0.12406420106767956,0.2500782312533062,0.12442100423588744,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.060589160647222494,0.054646173070291945,0.06317985377531662,0.04855312333588147,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.12570400116342748,0.032352328307996885,0.11304120798886769,0.03168213334703789,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.17175998234415382,0.08829132716953997,0.18551726505936914,0.07643329298665998,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.08984188254693523,0.04539815151023136,0.09592874602348685,0.04223296282987383,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.03914550004655924,0.06891831537882143,0.03914550004655924,0.07591312118979826,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.20209008618993515,0.05962900450031009,0.1828675145191679,0.11014279118471558,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.25594117733909116,0.09578534981758491,0.28509784711567104,0.08246103720308076,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.0031158183975713277,0.03660961456347772,0.0031158183975713277,0.034921018648451416,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.28538231755321625,0.1125935458329207,0.2767909681425734,0.10556685975306221,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.015517176892141637,0.030474387778665596,0.1268398586282445,0.02937523439146667,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.14612730843924104,0.035760331130395805,0.12320645949381442,0.03833129606417816,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.035539087018169886,0.03701544520928301,0.040850928602995135,0.03494703672159789,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.09485181738687799,0.05329363116130198,0.04860051173554624,0.051566410487914965,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.12339199364650347,0.07102329700095414,0.08974430771674063,0.06561684023446387,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1805268771994192,0.0746443999543571,0.1856065674255162,0.07721519114897699,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.18136990859929122,0.06585296239487172,0.28467112193110605,0.08921047600946536,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.14006237188213438,0.08818807944437843,0.13794894059801274,0.08378775568099076,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2751322442463781,0.07908313664642513,0.2751322442463781,0.08141429837539427,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.33920096705976555,0.0537498436470732,0.43714977449530257,0.05878473851144671,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.07795577756347968,0.020801641520030997,0.0724156388676259,0.01802344974365406,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.0785883154340464,0.040136520438023016,0.05753221969802527,0.04150267567675716,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.05716259600129447,0.024989167931314425,0.06581482954618843,0.02615581854590163,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.08134710812855431,0.1017376667876266,0.13049220922373903,0.08327329536753697,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.09254794424630358,0.04510404990307972,0.09470701186163902,0.049012881381920476,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.14287064040432074,0.09575292929292653,0.14605536972507888,0.15694432461484464,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.18503414253941677,0.044329416763798854,0.18934631507135305,0.04669508495269129,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.14642573400249534,0.12977988178755567,0.17640619128065585,0.1418693386107899,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.07689344861087315,0.0459623978375512,0.19338203127801387,0.06478223217098278,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.3250621888025476,0.1476764913934304,0.2317200766137032,0.1780874100323914,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.07178746340329756,0.020773607636996982,0.0716059622349827,0.029898938739998975,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.15585478302383102,0.05979394107889537,0.15707662212376813,0.10439111454685625,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.06793785424946665,0.033617754750501584,0.06793785424946665,0.03029473859127801,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.15525240171605145,0.2889296937927868,0.14482517163934008,0.2728841258863354,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08077521059749965,0.02307306248819936,0.08217334685504704,0.02305835308206533,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.12725031671574857,0.07127930308722495,0.17001449254941195,0.07007241235150573,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.10945151897769036,0.08441314472030649,0.1012928713122022,0.0708941827377597,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.18474926397229063,0.060584177846815634,0.40885135132476397,0.06135443522330359,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.16416519382674621,0.03140214006108483,0.07313741188436694,0.034648328579868895,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.2574005944969165,0.10206826558696526,0.24800215751515686,0.10115040084905874,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.04254929181231519,0.029497579598801962,0.047148236180368744,0.04503241013294511,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.22196963210736892,0.14759742960435804,0.21962500643348748,0.12903076670450284,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.25809488732223973,0.20085012628542048,0.26383152529237935,0.10414809925655548,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.06531660917755798,0.028793549673984658,0.05140485432631956,0.0267415728184332,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.14857682803693947,0.24444297331209575,0.2172088789860738,0.24554875766272172,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.19051920359822097,0.06482039772229743,0.13699986525941574,0.11935837719745775,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13696274135142214,0.06867962896449195,0.19896308715088767,0.0601147347160651,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.05188444628781139,0.09799282642235432,0.05188444628781139,0.0809258017567305,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.0725950886656769,0.027397900989325912,0.0728054366633116,0.04999608814198867,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.0910326033385966,0.027214216848730568,0.10765524575522603,0.029052106699754544,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1308551671866423,0.03594840223522055,0.15550718121074464,0.02837313227091535,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.19966217428477484,0.10283652835407253,0.1598564479982822,0.10160609263098057,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.15714657784238592,0.09240926438763936,0.26782055554468576,0.08600374228208521,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.14235450573694675,0.11411543446611273,0.19880227337167564,0.10297824481337078,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.3557954800924127,0.2970890717113232,0.262743318902559,0.315004974862684,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.19903258533165338,0.09685962578710476,0.29559042077182107,0.09691263432105555,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.16198656981381873,0.08063129192655082,0.1656916662933567,0.07562338750470048,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.36924966339874044,0.04498106776560215,0.1726647505114248,0.07056261567787295,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.044749026841599,0.05608947898111906,0.08308498964375967,0.054715795428903855,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.21983746407219792,0.0958354385823232,0.20991698410118895,0.1532025936117715,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.42264451441916756,0.15245630640495364,0.41617105852835606,0.13161177719058656,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2817330438966299,0.09456971876232248,0.23320554518768713,0.10345183650442846,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.12419232526004276,0.05877520466215837,0.12147085787395372,0.11459242924037794,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.0565258586364891,0.048715868238927505,0.1693895141734435,0.0619142333905891,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.055595664455321485,0.02637582974901543,0.028796702678422575,0.03210481815218691,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.3415918726305665,0.0888962404830722,0.13856764660904453,0.1195252444637904,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1122213291800889,0.06554918045528157,0.07439768108390062,0.08363434267185325,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.4411021718288065,0.1865153312680972,0.5178858318790159,0.14688730848344986,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.20415889676297883,0.14020153835069268,0.327786575471821,0.13209402724328886,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.12358100885750062,0.07252533685590642,0.024368406095869714,0.06881679501702577,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.07289286189512473,0.05046092422407798,0.07289286189512473,0.06322735494401982,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.19957460223539397,0.20130427819397703,0.1322214564331218,0.20152387781181624,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.09920301628736243,0.032800008062471346,0.051244969255499075,0.032783670710541044,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.14200450335857798,0.12199661229055624,0.13708932920433053,0.13025749135602221,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.045858640377865016,0.04367472171471091,0.08251999388970684,0.043817504699302026,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.22704179523976953,0.06084506032764584,0.2348917763175007,0.08934776195873462,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.14743812743037865,0.15369286408372138,0.12621247746549819,0.13427098074525654,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.31072747358875036,0.07410626478350846,0.14724924068062922,0.11553410996023115,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.16520983447919355,0.09281625189037933,0.1823424849780023,0.09043869457137002,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.21513347139353534,0.12742028704386138,0.224687067913448,0.11034811366783066,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.06372851267267982,0.07040301890302267,0.10281808155866762,0.053391942784298076,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.04463359781842912,0.0489520049036995,0.022724664500807967,0.05469538516515284,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.03399993565721755,0.057665818622591895,0.03399993565721755,0.054603879512203655,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.0817171751381579,0.04171429254231043,0.08344215933949545,0.08126050242405108,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.05352716391971313,0.026444292301374867,0.1352165481788303,0.021354772438110178,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.07193007430677165,0.05886368901278384,0.1479801316434733,0.07204042434362333,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.30181014220020014,0.20492392139237878,0.30181014220020014,0.19350559746851387,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.08159187373765547,0.01602431156107946,0.05730834729205625,0.01568840159975726,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.08203015932706086,0.044689043571596906,0.048089035310449064,0.05456218889951047,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.22638151562479908,0.09418721918501455,0.09253459395152282,0.09310823993428051,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.11413602476054913,0.057214463218327606,0.09950607429469122,0.05807858858753931,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.06247581253501502,0.023790466525199283,0.059005796812829546,0.022488760128443377,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.44529147795119944,0.06877269949508105,0.44529147795119944,0.0752994879103102,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2355976806139561,0.08749440302187161,0.2355976806139561,0.09311773291518069,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.31172712622893567,0.36054634502479493,0.32833918623510133,0.3232347831571093,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.019766247886284838,0.033588445754951284,0.019766247886284838,0.033261407004642314,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.14951038994058993,0.05991234591927473,0.13924077811300528,0.05381435065628356,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.028262300579649846,0.017884251395610985,0.028262300579649846,0.019348297119646307,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.21129609662411133,0.11699178379587724,0.44809172123638347,0.08333598538890738,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.12983035959428108,0.10964100155159098,0.2776631645182557,0.10311680844229441,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.06403002416257626,0.03151320977997687,0.027500488885408014,0.0325701506474297,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.13947996614872601,0.11765933811209298,0.19438877575221108,0.1447224458875805,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.2011148997106345,0.05096651287311372,0.07192934871614098,0.030776307570501964,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.1966324170457163,0.15935236686333257,0.22502900149603544,0.12154173555995683,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.002740267783639632,0.03854544928023748,0.11754305491928095,0.06268419097261631,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.009294943204212518,0.04054514322904344,0.009294943204212518,0.039337249257194784,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.15253809125780723,0.07872330375773016,0.1525380912578072,0.04759433873814665,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.20246224805424237,0.05732599416183397,0.20246224805424243,0.07195297503979327,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.24950055594280457,0.06366902575831622,0.10727240341774305,0.06420066876428035,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.23070296719332167,0.09356486752662091,0.37718196586703584,0.09129939566760763,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.21486619950243263,0.12869345356140022,0.27769912640256456,0.12203807230804913,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.21037829566789953,0.040343784935273144,0.18786238557701587,0.07086775759272229,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.12844506694144275,0.0833568325072284,0.12844506694144275,0.08445779239750126,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2916273365499121,0.20496071864534882,0.2881670737597849,0.1605243628409679,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.12803169999196667,0.16104241751046866,0.20402265738301145,0.16492507227306735,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1514785569961889,0.05742470971258011,0.232743986362916,0.047561870419689976,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.14961872828875436,0.046879175977830485,0.14961872828875436,0.042389216602679906,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.09646160946028474,0.039864312342645446,0.11117937850103833,0.03727479695376753,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.032625699113935404,0.033466130525960334,0.032625699113935404,0.04665583055448495,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2230064817025611,0.04637447443288724,0.24829532209311425,0.06767754503227648,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.09730618339205328,0.056389285699607036,0.07915622780631154,0.0529289036111764,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.39584754975572506,0.059550077752238244,0.21947358529286637,0.11346552594126799,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.07189322342390649,0.03432675558942822,0.07189322342390649,0.043010596589247205,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.016253582001342578,0.01728609388908445,0.18671505952569442,0.015736626728620612,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.5471290782365106,0.1680729688902038,0.2174693955562799,0.15966738295763225,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.4801075838254154,0.1147065240817339,0.4801075838254154,0.0705806640870083,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2647548284721003,0.1002186041860032,0.36081628847333064,0.0928292992170303,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.08951914420678436,0.04939045586963902,0.11648695475757621,0.03974957907425465,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.289918871312966,0.062399766968642884,0.289918871312966,0.06458606354621874,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.14622747514629944,0.12118122515684211,0.23830497472213222,0.13710940627660004,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2664779684646536,0.14200029282692506,0.35869865609956536,0.28030687438889723,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.25720848165847454,0.061475305348689585,0.26401897661957335,0.05829730719034907,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.3055843406382042,0.16621836449132796,0.2731853058555732,0.15347526186816354,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.28974075624737955,0.07863492795947359,0.19187675977750202,0.08296932116819507,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.1704076174224764,0.07128466452508089,0.17152081498432786,0.06016875577323662,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.12230121890691552,0.04826925329196112,0.0016534075765819018,0.05513932121157981,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.31823051749619624,0.09938993430842452,0.31823051749619624,0.059207553069739606,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.18979577444216175,0.14313970209866622,0.21527465328780426,0.2083412222988935,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.09983107928518749,0.03266489933789888,0.03596552705277935,0.028097042052494425,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.12016373164600994,0.07137555618976459,0.10635144434826632,0.07319147572249167,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.03778765150008445,0.05227807627248731,0.28309610145090897,0.09326077558409222,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.15822349573821914,0.033758749392425784,0.15822349573821914,0.05982797483507298,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.12833948611367224,0.10310926118166219,0.15050294525711538,0.19352097167516003,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.07812171457486085,0.03771306317080549,0.16461235503961985,0.029758305887676965,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.06521963074041519,0.033567184399382353,0.12179437344346089,0.038382213637149276,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.08990450917039562,0.01855349401734136,0.08889985664647757,0.02890358434199604,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.1838014216541458,0.05751890814625109,0.19323972229566408,0.052393648196336226,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.19551307686553948,0.05125842502124307,0.2881059674909464,0.07039689042311151,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.037388887236318315,0.030485216528253648,0.02786559913619031,0.03239884750058383,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.21801600185604106,0.06226630223276718,0.2411260953231001,0.0638805561818287,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.1938867961105584,0.07416541916463724,0.17033236867258447,0.11193179110023878,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1539226256095125,0.06900256097084977,0.1539226256095125,0.07030216943285601,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.08655790493332834,0.07320958363988725,0.11258969914391388,0.07380320044555846,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.19372650561848653,0.07596760947077015,0.2602678754234138,0.07485969060778563,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.02878676343091822,0.046759452850773,0.03142736948496431,0.04768287958333488,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.0276263034954882,0.022575187083232296,0.040464805476484296,0.024108978713719413,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.08508828849182815,0.034195299849573806,0.07501736761990906,0.03472839280668376,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.06002653417283711,0.09217245331869507,0.06002653417283711,0.09121750173324984,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.144554377305361,0.07505694815212577,0.17857470933970157,0.050638763865084625,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.16054420102701894,0.05614771334264749,0.15381062593249226,0.049361547780760316,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.10476343966320537,0.1350583204460848,0.11887653948625157,0.14474349630784336,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.09352526396275487,0.10867441978191499,0.0955153754345618,0.16834635215209545,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.16926341561664068,0.09334371887998506,0.21354459232834652,0.09366060224473875,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.024751413052274237,0.031415715781616074,0.02827520966960078,0.031710634464816125,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2025905799005898,0.03338552619626129,0.06890652188425002,0.06748971329381438,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.09438001969762726,0.09011921187103629,0.09438001969762726,0.08189021066477474,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.28480874885170776,0.12422800563238379,0.293394396221913,0.11482011911705105,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.4558004812110159,0.10101678549552472,0.24322841856549943,0.1248540079738052,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.28286235490909745,0.1202973866668449,0.20138953954328062,0.11070616871978348,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.2948640837774265,0.055409094760804314,0.2948640837774265,0.05360314268957235,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2470626515436712,0.04899650967488965,0.2470626515436712,0.05641368141789173,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.058779347631110195,0.04150698663515183,0.03390308199495217,0.07249749508052639,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.11549846594833829,0.06971791677342928,0.11549846594833829,0.08225557141372802,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.13852168476487645,0.05981384708078185,0.053184214738997496,0.06697897697055934,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.10284098893295149,0.08431989389995333,0.17254258108340018,0.07456400617579709,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.1552586284244728,0.11004086515208925,0.20979905900243268,0.2464765296604936,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0909180227086931,0.044897514003975125,0.0909180227086931,0.06068630097727607,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.06215990005292554,0.025836422553739684,0.12838179485677723,0.026706669789159122,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.13909334991129865,0.03943655156928335,0.11187340887442801,0.06202552741181582,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.28278163247604915,0.13168922593963406,0.10430272472459012,0.1268474784169296,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.0749774276876164,0.12669702328158758,0.07148436131295127,0.13263254569544863,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.030567319561001786,0.0401504329824095,0.02864076711373953,0.03728373406361841,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1406065738801657,0.04560788800796325,0.11645130752338477,0.049440052202292514,1.93,4.29,0.47,63.0,0.5580479482576063,1
