word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.08573108553819371,0.05448186932464662,0.08576879097193008,0.054983514356078234,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.11155592337495392,0.07115938435420736,0.16023256855026471,0.11608901640987825,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.15039766816899827,0.035254504334687256,0.15039766816899827,0.036152872454298414,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.4208342397265536,0.16349389066782233,0.42083423972655354,0.33417058188288284,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.23043416681446954,0.14598857661839676,0.23043416681446957,0.12845707161516398,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.0747446063101311,0.019176784045891803,0.019081338125184397,0.01488221087603676,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.1346665084671105,0.02929314119766849,0.17220907944710254,0.028554395349611444,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.02200997413264007,0.04616875488014734,0.018805465957772653,0.09222104754277229,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.14315128560510168,0.08383066263110577,0.14273668204046616,0.09605781357029697,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.2338064089627344,0.10308677140686423,0.1409917432669508,0.05536434208038211,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13012697455421643,0.08340402139334181,0.10921365610987828,0.05183804511752474,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.028356344573198994,0.027917288979834923,0.07647796033198186,0.041210833474096625,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.19008980636777287,0.18130874804641517,0.1817131172883814,0.17791174400697754,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.11315956033155053,0.05964609894847841,0.13667247783463468,0.06988929578712848,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.2490022997395253,0.05306481761833843,0.2490022997395253,0.04347342670782357,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.21195960481832637,0.2187973457683301,0.029568927329826425,0.19660647473776413,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.2674162812413233,0.10898424103792576,0.15868698394094058,0.11216476392981438,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.16772252368617285,0.15880557703980264,0.17231687050450403,0.08330011693923449,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.28848433493653175,0.11242529363280558,0.30424340888722795,0.20597833301453172,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1001201288274926,0.039853285240650335,0.1001201288274926,0.03536847188029979,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.19195149995222716,0.07838507340917066,0.07332550454155516,0.07346174258118704,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.2588238249828969,0.05664770435673537,0.3327070484877201,0.053093913459800905,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.1012784675827187,0.04576597938540156,0.12326546901671606,0.047564585015669146,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.07489758633766307,0.023091791170009,0.02371960539035848,0.015502667580759699,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.18194154918829986,0.0748211216814083,0.1627704797563016,0.15080033668986362,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.2479211912855177,0.16093233272671364,0.06934837042296041,0.1089931649533092,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1579003453430749,0.030455550497116176,0.08046846694316999,0.031923834761498286,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.18580266578867208,0.04436230929710177,0.19074262675215842,0.04824322537270965,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.10579717964124193,0.04965219707784786,0.12330418271071575,0.08934054565548445,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.34704388088427235,0.07805929407180075,0.2991128884973396,0.07997712785939587,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.293501464573629,0.06058460777681432,0.31274742798857474,0.08094616316335282,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.19614420653145778,0.05807474063182937,0.19614420653145778,0.04046172993245506,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.0988010523739806,0.09386162836407135,0.1840096152768465,0.1853703324491411,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.13846414537791393,0.08183188428187803,0.23928527356339846,0.0817171741581438,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.26329920756038494,0.29313113043930705,0.27700268596709166,0.28332510174424547,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.04375883543140022,0.02992462524826461,0.04375883543140022,0.03349226060907804,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.19013801264284882,0.055774224048534674,0.19013801264284882,0.025689069859317893,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1183590894128195,0.06258114831622791,0.2572263244887072,0.06860655634635272,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.32691574049773037,0.146748093905945,0.3332170166429285,0.12582513430533115,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.1935049474876066,0.08175599204082178,0.20023411327609802,0.07237384445478484,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.02381496124553153,0.027068747073111903,0.017912650640476355,0.05216085149431919,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.2329772140305895,0.06655531920550971,0.013667864456195337,0.058949661349271355,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.12705052537196257,0.05630493620807773,0.10704323084630679,0.051760710230528854,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.1499702450788884,0.052549259020442704,0.1499702450788884,0.05867825430258938,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.22692775763771214,0.09066792475779346,0.17222122390709563,0.08072657016839606,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.11661513397429686,0.05899043939381314,0.1559074684444322,0.04939690740841276,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1689697211929616,0.05892391740501699,0.110817067837302,0.05183331866808856,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.22670858511241798,0.1384842220299686,0.23127259439851455,0.12937509110453219,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.08205619024858647,0.030963095486336405,0.08607749289943989,0.036060794616526524,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.22971871738157082,0.15712339562654334,0.2274876020602672,0.15749831064370537,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.1806839569682575,0.04984145277846759,0.03363789173060101,0.06936282617815685,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.2257669061379863,0.04246611797188706,0.10559093234323659,0.03859470484470742,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.05496106465836587,0.029664916439439956,0.05573140603094766,0.030917511636674007,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.26090376098226775,0.04928961157868435,0.26090376098226775,0.053895151364695866,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.16604391507632316,0.06239211938054037,0.2081073512447533,0.05499130579177165,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.22702251258086759,0.09185939269012663,0.22702251258086759,0.08927631713755688,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.05146541434285433,0.048591322689573176,0.052641333686035574,0.043215413235854816,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.11087604760600257,0.04778114217797817,0.03133332114869551,0.07522570062281551,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.2989091945572026,0.08316756360576615,0.3464744768252162,0.059150204928575846,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.3779048105057522,0.17122271969680786,0.23509964844388528,0.18137736239532334,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.36306931150104893,0.14890601483801408,0.3644226563604442,0.1693782639033669,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.24806786888856272,0.058329232195959355,0.23931101318425987,0.055715714684640115,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.22454782678418067,0.08238474927715982,0.28511328453020046,0.12884715159917828,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.30320749463732444,0.13383242995952346,0.2880074465684946,0.14015832615121845,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.045956239934990595,0.014926381643610659,0.010137952672665897,0.013739431793791107,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.26624257370533183,0.11097875541859388,0.31872997993959284,0.13250726889633388,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.14425834610383745,0.06207357439929539,0.17575260786660984,0.071699649503154,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.05022130467271502,0.043137404789040545,0.1581212980498531,0.04713456425253476,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.17315302824138493,0.029018873538572083,0.12100870180174919,0.0373348223910651,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.009769128544961975,0.017233735959852146,0.06980484581202626,0.01709321123058358,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.1335194166105511,0.12066735851517002,0.1360603708381003,0.12793700254109655,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.27458121840135546,0.09633165834027835,0.2745812184013555,0.18796810146924683,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.3687235434985331,0.07709680613416345,0.3687235434985331,0.07387648025060596,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.11606977255022463,0.08442634692343057,0.12124776708321192,0.07780425956311104,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.35119345578633404,0.11279356437668986,0.23587390929964852,0.12668534804880138,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.00947942709615114,0.028392016243960073,0.08092842865466855,0.034013218401879285,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.13892471853994998,0.05413085801198483,0.26509486268075355,0.040897365737615085,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.18039098325751904,0.028721838679344268,0.18992909627177892,0.021338043573742176,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.22223976857455655,0.13240623129877924,0.32696042650945173,0.14259430730041742,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1774871800257621,0.06044649633800241,0.1774871800257621,0.04275936660827824,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.073891055585331,0.13937813306472432,0.07296402099365927,0.13053026062728978,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.040089007039190126,0.042463006190780306,0.040089007039190126,0.04515730066225492,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.10006892683494982,0.0394473866673044,0.09712857697072746,0.038559054591126636,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.19943255331538248,0.17295690921654572,0.2224785591456832,0.19216677962067408,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.446438188024705,0.10043221678645811,0.06808632731939569,0.10469938146159648,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.08183162088666694,0.08322668276025506,0.15157634894403635,0.09602874648465685,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.13731488540893794,0.08974919536665989,0.22559465897285128,0.08434255839971168,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.0224642957912085,0.053077601586139035,0.02228724109802814,0.034850150560846956,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.13441004518288438,0.033199398615887374,0.10027052252187914,0.03757783004776025,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.04404864248261345,0.02526993736949302,0.12049378965147968,0.024143369960015666,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.10687468794903508,0.04359167824762917,0.10170189183417867,0.08738325878149421,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.08406600335242004,0.030808569397944928,0.039793932233295554,0.03301582839345732,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.4208967096795213,0.0861922257311521,0.35932232674368897,0.0803358271676434,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.08488636678516791,0.021794424354155077,0.08488636678516791,0.03185592183106239,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.16230511825516306,0.08863266165765823,0.16230511825516306,0.0923305540732648,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.5735358772584052,0.12955343769012467,0.599450158720998,0.18940517657948824,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.055191970943317896,0.034881430464355226,0.1497847725221362,0.03201495398419446,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.03139446640201715,0.024152776435865386,0.0849428418212916,0.02259578507140211,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.23550762051155893,0.06767534790787409,0.23550762051155893,0.06714658960331504,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.39425660204560353,0.17017559972291244,0.39425660204560353,0.18879157815996686,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.07262662428953987,0.05379667272614246,0.2994810991254368,0.05580225539530896,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.060658014363388656,0.04202499960602822,0.13060307001827504,0.06113350352983185,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.1712518530213493,0.060920025678694444,0.12158844077710586,0.08523916075851551,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.2031011090121689,0.043947356604072195,0.2031011090121689,0.05322709525321413,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.16757485514370288,0.05419548271540439,0.17140280051471868,0.060440562382445946,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.1856486871498366,0.11774128016033014,0.2443033429091943,0.10062305077728499,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.32725859037613814,0.07979888642103529,0.25442658801435436,0.06126329122827396,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.02459179627073309,0.028170911667421982,0.024972727483005955,0.03400255591538889,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.07661691820820124,0.018713497730056712,0.07661691820820124,0.02059039246108159,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.17745526221689875,0.1623031105279822,0.3130948195098349,0.1843882419473296,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.06961290202920331,0.0771917191384059,0.06153529764587699,0.041214661913384146,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.14509657030542256,0.07414775572122448,0.11934355771622955,0.07639765164346764,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.0686614974643983,0.04494746228549245,0.0686614974643983,0.0394089555117876,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.1380614899757262,0.030713307366084196,0.13806148997572623,0.044317085405290856,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.036741049001289876,0.029733987990183064,0.05070354458391625,0.058247771161925095,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.06304738835873681,0.04527895564767435,0.15125768463496841,0.04322696470156967,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.2089914688683364,0.09249877514168232,0.18765306458807526,0.12616623033035582,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.09722780948200785,0.037524594814695576,0.09734152702281199,0.05088810930798864,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.15218649608329515,0.11042168225364536,0.21331414785417754,0.0919182062486701,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.1678946542806665,0.08376851445636684,0.17798221440501855,0.07358480773031129,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.20717268920905169,0.08085390318476685,0.20717268920905169,0.09833883565951385,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.0669348057439907,0.03259453949220896,0.07884006663473059,0.01720339210227072,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.09266249687400635,0.03886547829046585,0.07410732472852175,0.03918743210156515,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.16524850191776777,0.05552176605460861,0.16524850191776777,0.07204805716565091,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.16223150945861592,0.1162061687472436,0.2204682263058188,0.18561293262244632,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.1355572393572978,0.08641896591697845,0.13515220422661184,0.0754500353225172,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.03132254892823427,0.012440453371946754,0.03811085139037311,0.010015981295020312,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.1799351821634833,0.16538243412381806,0.0891203610417423,0.14420309755715635,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.08742055357462968,0.07452444670539851,0.036726932298540224,0.07557943625177994,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.10178876113995497,0.045503993142343914,0.10178876113995497,0.042906527652823684,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.22441086877712588,0.12817960340171344,0.17070675026081084,0.23422477419802842,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.09930407597213775,0.13570714718076743,0.044343116196784514,0.1282019670020829,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.013353875058425776,0.03299659685261191,0.04312178548034194,0.03081976678643888,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.21854302215234134,0.10125392827361036,0.25083533311562783,0.11136959128621339,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.22721413566469575,0.05664922073698572,0.22721413566469575,0.05449212955933036,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.10095752774138332,0.04921661112617712,0.1422753234519747,0.11061729786293191,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.2145908267696932,0.08595700472582367,0.20952828490487285,0.09229847332184929,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.17572700830818644,0.08526517448710365,0.32731053928831716,0.08304246976003522,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.24483052078937126,0.1306349674201321,0.21401455083412377,0.1974586179564333,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.34463665324719495,0.224101913616842,0.34691804785452457,0.23634111100636276,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.05228184000779308,0.04215875447892519,0.19284931702771363,0.04812411205074145,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.20394563309073976,0.08546634191788949,0.2908369181442005,0.05348234726587457,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.14190110804012362,0.05422488968852726,0.21534653423615682,0.07553197059157797,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.12478843379995157,0.029026780304749988,0.12478843379995157,0.02971205637209962,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.2728820773921346,0.04707896303669849,0.2728820773921346,0.0665228187248893,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.5197446170146895,0.07843640075254574,0.28950055770923633,0.09728670220530597,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.061081969067622456,0.07968276647446497,0.061081969067622456,0.12469368386811414,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.1676262907628895,0.035492773092179075,0.16789512900951997,0.03370489053454374,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.2360900879684501,0.040089823636612794,0.22920067961233692,0.043120908467462804,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.11394614270101784,0.09338108791570612,0.024389648051244283,0.08620643156760069,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.345274795535979,0.07656547459552812,0.35826033158006726,0.10573815351827534,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.15252117561192588,0.06552550818879072,0.15252117561192588,0.060658441862649445,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.15251598603879207,0.0525105143925562,0.15251598603879207,0.05540871781510225,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.1898623635260424,0.06446920706474499,0.02680707851279084,0.044515074986747595,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.05705003631648927,0.05949064859715026,0.14819844919363653,0.06252446664322645,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.011366467281269917,0.07603150632505878,0.011366467281269917,0.11316602335864534,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.08784852516766346,0.045082505350703,0.06208576774696588,0.04130748188198278,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.05716523614558345,0.0788707365896754,0.14292714457904343,0.04425604744709769,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.1488906256457616,0.0876204371608464,0.2470939629900951,0.09065381420983692,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.1820356683469324,0.06189223227629026,0.13086430947415603,0.06285965839243157,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.29390574718092816,0.23017648967884127,0.13550539840540102,0.230871772678041,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.3021549778786325,0.2686579820791027,0.31741605664953926,0.20430962540316697,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.0909910992516238,0.09261126568067304,0.10050351250395988,0.09848025836462079,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.26493974907607093,0.0937275524230172,0.21959357385780234,0.1432344234179282,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.04975372227597211,0.0627337603827572,0.02923868964587581,0.06009739685884709,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.26761346065739433,0.07754485746090307,0.26088816523339403,0.06032471798063805,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.2121099724789656,0.08963309999105512,0.21210997247896562,0.15526638000495646,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2625420913726879,0.055811451071771725,0.1789891243550193,0.07484212779535321,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.40230044447558294,0.09490657232416468,0.40230044447558294,0.14962222690085503,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.16053626492460732,0.07616600800914146,0.16053626492460732,0.07177938374687552,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.07559854704946174,0.045172063104408314,0.07559854704946174,0.045991027491048456,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.1819490883798874,0.11879434857190418,0.2603053912410454,0.121009508319307,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.41966591359226507,0.14577304133242458,0.23201168979863288,0.3181451607618254,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.22325904320053802,0.037781315618426785,0.14358578905447508,0.056676368660692436,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.13347431769887297,0.0337630327219464,0.13347431769887297,0.047331964632253476,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.24531816410204116,0.1159656377339649,0.24919478033414566,0.12035245938807805,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.10218381632451237,0.023379723032647685,0.15978610804036283,0.020304589433019136,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.20441722835345733,0.13169374499055966,0.2537776338248951,0.20505591302064316,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.10779032018378235,0.0309346106121774,0.05515628664050786,0.05563879807440994,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.26343231396749694,0.06652613816552407,0.26343231396749694,0.06533024323789746,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.15170983933488957,0.06617799880491036,0.1749175837263793,0.06687508775865117,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.14939840966193643,0.0620158342152442,0.15878657854500844,0.08977267264951581,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.1818355799563917,0.036030797715543114,0.17629033370114358,0.07220716658038256,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.15206722569974787,0.084615740714425,0.2050341892109678,0.08445953912053401,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.08661983508591774,0.027094622786079613,0.0668655843681823,0.017637256471867625,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.17842317848017547,0.04724527461049063,0.1708084226022344,0.05178411285466388,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.10823791208725586,0.043611409732876166,0.19734536585237558,0.03292291858124976,4.56,6.52,0.41,73.0,0.48066794585243366,0
