word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
protect,7,8,6.79,0.34858082675126095,0.09803536436467025,0.30157252446051125,0.09605490783647534,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.039916932682902084,0.04839614909621036,0.05694450795172103,0.04339499189014516,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.36970254908288,0.07669212209007792,0.4165356896134418,0.08270423829620212,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.24945658680921512,0.11765392727997578,0.2500557541978959,0.10350122204560006,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.21082614296958158,0.09031506552729764,0.28545175351680613,0.08487508793764618,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.11440574301930292,0.11222417668589994,0.07874135502588843,0.11353943445287097,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.13866503115233555,0.10744945069810896,0.135438911659297,0.11277055487468454,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07821366808982401,0.04419332500916628,0.06845056361735335,0.06869813577492064,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.06864307248497949,0.06774248129481658,0.08013654774967623,0.06470420647699421,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.15549941925797411,0.09781939589510305,0.15549941925797411,0.09918194029739937,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.10165862544730163,0.037469029180543685,0.11195022748766303,0.04421185793555814,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.02503140194021417,0.01532212691150877,0.02748748306524622,0.014030925834434946,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.16878522126480838,0.16202803717038147,0.3755779434332621,0.1609192154893895,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.14556411759810883,0.04838271522567111,0.12735177976811163,0.052545024826462554,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.03418722245076913,0.09304331866459925,0.10874728008715162,0.08729068684107444,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.03109740249105301,0.04840614571478376,0.029253575491066552,0.05568642755527764,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.07996580811324228,0.03127044157938174,0.09753784757726941,0.05850836193522133,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08287465485360225,0.07296767099351426,0.06122503035308059,0.06705775714045085,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2003528040817132,0.18937275997177433,0.2893671628665451,0.2073499070558528,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.24129011159122096,0.04818428809010999,0.1714083187266975,0.05813267111624115,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.04512199964772546,0.051074985201581664,0.06798971947770925,0.0449524626846125,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.0743307403046633,0.03804716498804958,0.07365002989481105,0.04840635844723568,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.22463054798745194,0.09475322408158678,0.2267958272793229,0.15737126012169494,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.04323485423203439,0.027728576868377486,0.04323485423203439,0.028641362491500767,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.08166653154048155,0.10466748471012512,0.05263014734961316,0.09514263020660932,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08717207019025529,0.07233796683210848,0.08055423623521961,0.06794157798611766,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.11110314486913482,0.0817904919799133,0.07243637395513218,0.07272525988877443,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.16518663423762478,0.05766798315517851,0.17496467219811476,0.05069808047831976,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.225511055681807,0.04094462876031009,0.2572944472634417,0.04348826434689546,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.06531060682887724,0.022297160723582555,0.05398992938584262,0.020057844951098483,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.09375285901042434,0.04645262767770922,0.10766584454997186,0.046233720932429494,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2140904208274403,0.08292173180532267,0.16143580283006423,0.10590388991394287,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1383827185576179,0.10988606764608244,0.11091214278946271,0.10309888265262482,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2920971831319092,0.17985663197330132,0.3176981838460806,0.08774789598994119,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.3158899416533186,0.13493641625456798,0.4516338232911556,0.13634544340344387,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.09672238155963148,0.09369843295201254,0.08447842332611256,0.07950443680083946,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.16078977982375303,0.09450545720975441,0.16023849713938101,0.17612163182279317,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.14298850555214657,0.06842326833845423,0.06946958413683904,0.0781876881894928,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.013456237226530133,0.03888653630284,0.013456237226530133,0.03727253962248367,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.06307855963961788,0.033759706615657255,0.011248481077726972,0.05926929658845663,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.27160963574131913,0.03398844433493003,0.35975464764800014,0.03493893391255527,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06120868411210394,0.026229656525329586,0.09982796044217919,0.019042662531114286,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.19370012180377172,0.12764710002451096,0.20616879628392418,0.12523022515426716,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.045921241185518026,0.031777809046249585,0.06187608766640975,0.02315450488644015,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.04744023552903662,0.055540111126104325,0.11180477027629733,0.05416307827804691,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.04850681163078069,0.050937416601899294,0.12267528995957522,0.05977000555842926,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.14197966323850414,0.04051095498159169,0.1758168614495947,0.044627958447532284,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.029674156533317415,0.035724500400201455,0.027274832817737987,0.0341116401113933,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.039339149302795105,0.026279041906654182,0.039028931747546465,0.03165125251125922,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.33120469193503166,0.10175089227227008,0.2023673768571537,0.09564263391382212,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.12600994248234404,0.0683624533150911,0.12044570238512216,0.14988546900611951,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.05976321340587156,0.038696040202601006,0.05998481191216045,0.03871969424666363,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.20338244493111876,0.06825652793027025,0.18726271754475673,0.061518329701457354,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.21166610490054608,0.10593227600727317,0.1843886892966048,0.16985200590079796,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.12359639559180696,0.06327335804655992,0.09190066225237851,0.06324474099991578,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.014588916061192132,0.10038399369039272,0.1924750195043799,0.09945060812424554,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.02657555908805776,0.03009723299506273,0.015936008389671717,0.040712862358409534,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1981891362338754,0.15261495211142212,0.14263933168826345,0.12801842537672004,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.27059992190062887,0.16085840581595698,0.4414732071356859,0.12758663574424164,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.14287981598353564,0.07788188009252509,0.2256050412157272,0.0771785916740413,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.47058581755271894,0.18153423240664132,0.16154401400514837,0.18016048634660597,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1654294642898044,0.04775473647621498,0.1654294642898044,0.05289390068347897,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.14640967235081195,0.15356097094243515,0.18854633099498866,0.14934630813733749,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.15753025677800714,0.05846533211996817,0.06890328709190513,0.05371629333637542,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.12730582098722007,0.1330865201843393,0.13243416616369721,0.13458755668540745,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.17907307453577087,0.0721639297001967,0.10630347814312868,0.07839134175945503,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.15879376551972563,0.09029184057046005,0.16451205528043758,0.13493339145711827,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.09775751302832475,0.12632328131731843,0.06906217001587625,0.1189440967638983,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.34866752726968975,0.11578160896727867,0.10938424490781153,0.1603623265929871,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.16628983785948787,0.07953224784888421,0.2150089338329242,0.07692960627345222,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.28059195592079245,0.11457882160338602,0.17957914138613792,0.11804849754848665,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.32657601059304253,0.1488774784557096,0.3544745187058839,0.1365316911321895,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10530008962704887,0.040252196580739856,0.11084099649134999,0.05169407283033183,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.19636716901669862,0.09179331731682086,0.19636716901669862,0.09127107580543638,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.1762851503693378,0.1249114843362944,0.1758507095018567,0.2422941184704178,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.4502856468508786,0.0838968946813717,0.17625329367327178,0.07552145272371068,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.06249999554470763,0.0564245155134328,0.14052940879239925,0.05870238149949143,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.15484503186007373,0.06776333723045351,0.15484503186007373,0.06766623044973313,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.052300949744192186,0.05079873142385395,0.31625973742444347,0.05260728566403256,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.10832332857880314,0.08916813991746389,0.18571448661120904,0.09910070394149337,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11484451269451833,0.08125355421149488,0.02976214856630937,0.07408406591440263,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2514604626579207,0.10981269336689896,0.27384001261738034,0.12330763770040448,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.08282585482726237,0.04920116645991242,0.07071771155737339,0.049423419435387785,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.32871389404107665,0.06960888456250941,0.32871389404107665,0.06378271190600009,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.17159184904991767,0.0697678787223695,0.17159184904991767,0.0801060663210843,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.11502975150876557,0.08489442899120711,0.1702440779579893,0.07328989100257186,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2948714086143443,0.06932819907760425,0.2948714086143443,0.07914186875634886,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.43834583188160636,0.06172068050125368,0.49725840911974484,0.05416156197357646,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.15932880812088557,0.034509128417715,0.15932880812088557,0.048596684005697804,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.04544329496688123,0.037738982367597214,0.1112737381826931,0.020861987450563623,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09854967017386337,0.06536126561565603,0.12040643239316279,0.06482318118242605,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.0775776271283907,0.04000027552521502,0.06411077470758318,0.039257362252924345,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.03876928429007289,0.06423338261934616,0.06219905684831396,0.058606384602706514,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.2183209422499539,0.12877181585221006,0.4426625863317597,0.10558131055271172,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.016855957446549937,0.09416634409774273,0.27655450267519344,0.0965294786479893,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.07683090625040123,0.04073535115757977,0.05694636256274772,0.06356413175225221,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.2488998712553617,0.05869480648198389,0.2488998712553617,0.058675825882783035,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.028741098556678696,0.028405171241631152,0.028741098556678692,0.020673960409952168,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.24835200422407477,0.08314680855133255,0.24835200422407483,0.08914981869785384,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3323542421203688,0.1374028434090431,0.18109712181602394,0.14067169363466098,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.1773404513852684,0.05902871252389696,0.20662026705134412,0.06728098144317733,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.13356770924331038,0.0682613381330218,0.11306781867997118,0.06578404112580892,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.4102503437676021,0.08971133856310588,0.326555782650953,0.13716684286966818,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.02773909586832322,0.029303729908660273,0.02773909586832322,0.03143129660476752,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.28330896912198794,0.17717247527234056,0.28312116663694414,0.15159743657436114,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.2264135472439372,0.2153811937311611,0.08216146767377044,0.20935815108058886,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.4710535294240706,0.04002349235176756,0.31006739117593995,0.02989287550637433,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.19575820319495418,0.10078662907595759,0.19575820319495418,0.08351987577519931,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.15984573164851687,0.035947288992413874,0.1470356971853628,0.035604170230151395,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.02685652773130701,0.05560692484605809,0.02685652773130701,0.06200057600438162,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.33072124803464675,0.07536785753444174,0.3608698048475112,0.09744177915836982,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.09908757281288831,0.08526525467072218,0.14965556501579708,0.07587692922308241,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1324232385198395,0.08400863229710008,0.18638751599529635,0.16292858284361086,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.013992882163719618,0.015984712319503547,0.013992882163719618,0.018835861437579805,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.08041261272491906,0.03211101339100562,0.19897840752773907,0.031449681050652385,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.30846976821462097,0.08992407573485053,0.1728852638118058,0.07693680507848899,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.03487666237726913,0.026285203287740824,0.03487666237726913,0.0206267934926954,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2757190422009692,0.1057944413894465,0.3305434724360333,0.09445411284128208,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.07573217791400783,0.056845210975513545,0.26249459500033856,0.04629354034501643,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.01601646494873676,0.08747342676306928,0.01601646494873676,0.08388557237380363,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.16855224845537506,0.04542465588427818,0.034460311474224396,0.03974056968379718,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.09658083371911168,0.05890118951882436,0.10787154039330193,0.09583947002372589,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.5305817354026469,0.10413719428570978,0.5241719225656603,0.09421092831713225,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.17486024504764722,0.08192324962157292,0.18520944201905654,0.07693988338481371,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.2661822063333922,0.09856665264118773,0.26113317260547053,0.10659231527283348,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.19014838847556562,0.0917655422828321,0.21042737174042103,0.09347656611174184,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.03265120906197731,0.024813989349102797,0.047630394804483965,0.023524936629098357,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.20816508647820836,0.09956486785732857,0.20816508647820836,0.06868511683341805,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1576915079158779,0.11665545540754947,0.21307438363165507,0.1960206246286899,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.272221227866877,0.0744715683686477,0.1403723400694695,0.07306813809348521,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.15482102529586844,0.12063973017624705,0.09486178412021262,0.12216233689094944,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.23239926627721344,0.03526663812104438,0.1252521830963694,0.04744175833755713,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.09123130571965646,0.025607720333094317,0.09123130571965646,0.04154236661329912,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2976650057541236,0.0996491964917054,0.26637057328097463,0.18349640109889026,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.10559924602382006,0.054566944106080366,0.19232608743315835,0.0530292439101135,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.13236878868867866,0.05306647926196278,0.08245681372160517,0.06546153715949356,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.2430787017649196,0.08995200618847053,0.24328345400478274,0.13930270122439797,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.012978809888111639,0.02063193795479557,0.039483115813616985,0.021479311909578254,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.12561622315431428,0.046251694783804934,0.16006267820673228,0.04762692829991978,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.13568397207386887,0.08675992801759276,0.13556293344765533,0.07806884700009895,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2270440045757893,0.06932521104636863,0.2768228094750797,0.06227354289431847,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.17506762622491245,0.0785048434841576,0.3335118470403861,0.1289315073819556,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.23624286754279186,0.16327080642915617,0.23624286754279186,0.15029973219593462,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.25231606452863026,0.09026161461348955,0.1659771945908508,0.089733541133515,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.22407689214310864,0.13198701053907821,0.41714665436390747,0.13471315758714766,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.2510760522728542,0.06308583931438073,0.24590798987616458,0.06037458922758451,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07525349878267225,0.047184631681833504,0.1209119204697567,0.055275295860642226,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.24880299055397231,0.06681672320492825,0.135229035057033,0.07069152673463708,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.39843303033528604,0.11060248094274693,0.39843303033528604,0.10261288936976953,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.27709722452664354,0.09285814348709075,0.19000319902372312,0.061643198237835546,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1556157576980646,0.06736309574583307,0.16806426369574348,0.056197470789017885,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2912433143081237,0.24218790565738946,0.10280476251142176,0.27306764464322986,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1287537800795656,0.18746344878186555,0.12191046769363889,0.30590880246738605,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.20777669168636292,0.07488663732774045,0.15101967005498051,0.07412479333356191,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.26299389205130785,0.059051738804391206,0.31186655498284005,0.056680307444015206,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.17519670539539395,0.0307789761267513,0.07423947138997034,0.06127816077013483,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.13558883373184513,0.04696813292591046,0.13558883373184513,0.050524138215661554,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.19092387593145024,0.11238320135698993,0.19862817125795063,0.13111009476446725,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1434973313283103,0.062042495770099765,0.22000313414532288,0.0881087374583343,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1426875692181635,0.05745432377012677,0.10539541628747766,0.05230076408590318,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.2725199252435532,0.10666908013083984,0.2725199252435532,0.1048749341981646,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.10134014312313618,0.03179051139309281,0.10134014312313618,0.02930218345929302,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.018702996237759503,0.03247269226090279,0.05705837177461315,0.07769960440423539,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1399807100397336,0.030960979951095972,0.1399807100397336,0.04293701675482009,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2735123888522467,0.12626045971887156,0.24370226231385858,0.13446037772628683,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2042567374840986,0.1494379095566245,0.13476123340783824,0.14089151689533755,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.07964216732153505,0.05175801217333423,0.0742300951872412,0.08887502906866734,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.18203505433371392,0.030035045448366368,0.18203505433371392,0.03811253575121805,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.027871670176937195,0.01552780342220933,0.012447751648189672,0.011356819296780646,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.49989862301045895,0.08971925652283551,0.2716145513014342,0.1515160268793676,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.08825997294556985,0.04396407669267658,0.14793263857414907,0.042532709869741364,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.13918362672185325,0.13776966394646667,0.0973813520790823,0.141888572656378,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.19191377244581462,0.09836845254105739,0.1758170248534547,0.1020676947609366,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.23113082808660926,0.049249726726275374,0.2872044974321529,0.054430584983145416,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.07518696829855308,0.015933812445893866,0.06439836989870562,0.015265825302250154,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.10816434025757947,0.04452771603536779,0.06032738403169717,0.040691851056247466,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.12539074589857868,0.05233519641122638,0.36887692053908916,0.036406205493062956,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07474309491030508,0.04325695646755062,0.07474309491030508,0.04476010848753604,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.14098384777658468,0.15084263108001408,0.17533321121697976,0.09715861200542487,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.12224734358575577,0.034198217226271956,0.12224734358575577,0.036632690389066414,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.035370801844133215,0.04323897366715598,0.1944520183454635,0.04934811025661256,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2094428366207655,0.08565070717916753,0.4699576745179145,0.06214901127894089,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2166421967583194,0.2290950457591888,0.17808640024683045,0.2540106828149816,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1997143983440857,0.25015865887254296,0.2009167400046542,0.24150369249764791,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.11830516513338747,0.09770942889694138,0.11429857802904922,0.10139859930434651,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.23018361647596866,0.13109928848786767,0.2648405741749381,0.11341701504995536,2.31,6.05,18.24,38.0,0.5559698472546131,0
