word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disagreement,12,13,8.48,0.16977856054407517,0.06241282895697107,0.16977856054407517,0.07189679817037173,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.16052884581021176,0.07491233036770331,0.1519789664429135,0.09862517767698349,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.021914314011649953,0.04841370375886519,0.046591558002746565,0.049671185706568206,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.08452687344269048,0.11327594785436466,0.07115171106516859,0.12847974661396813,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.24685062148655865,0.10133899829641917,0.1672850357541209,0.09254413746474847,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.16879937654991592,0.053233689774036676,0.06322864202325347,0.03375043578565438,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.18421035450913958,0.08969829945705154,0.20154025124313957,0.09912098242623091,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.046045284629528595,0.01991750258974421,0.04865255759971649,0.029910124621733557,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.24974872573494933,0.11199668670835376,0.2579275596501896,0.1170294673653096,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.1579376990971725,0.053078786009198804,0.08699664124045471,0.04815889283653214,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.02116628712353383,0.015416723428521352,0.03883646064052708,0.018937188725612803,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.24597959883198053,0.057183735387497374,0.0978206977110034,0.10656665916500441,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.31634413353848906,0.14853842297943504,0.15037269647255816,0.2819809169132397,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.25062970412637076,0.12097568166603576,0.24939050687220332,0.10927754010243997,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.27660208474816417,0.0980787095827983,0.082727503740153,0.09735049221228909,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.0029722168419393387,0.01656659560505375,0.06860487915912693,0.014419128244205983,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.1462369797487183,0.07847088692777737,0.17781668208226936,0.07400248668090322,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.22841236161724568,0.049030213121473765,0.17350379860077625,0.055764384165661006,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.18244482750850008,0.053938248090924006,0.16763473310187474,0.054311264190695485,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.07578087472531599,0.054624334995132195,0.07532019353551048,0.04759913105359816,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.006266441543538328,0.060630838582988546,0.1776334075952182,0.048963712209477046,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.22690166959819882,0.1547826049206567,0.2135325224054013,0.15849246463998926,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.15625004597187656,0.059780391782875426,0.1339289736596044,0.058230795234613615,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.14700193704177972,0.13843401794329707,0.15690206294093867,0.13840300046926798,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.21897753035342415,0.12693932339982733,0.1463014381169539,0.07017950535779849,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2424279653207398,0.03800190298475946,0.19141009338925788,0.030541329727531746,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.06993635662705809,0.0658747160796223,0.0601566395976974,0.06363704284211082,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.20658648105493807,0.13069769546327228,0.04627674745581916,0.11268940979220042,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.048668958646037964,0.022605911203844312,0.027601036239622272,0.025307425083411748,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.34345119491471926,0.15548978273274555,0.3434511949147192,0.14946907396307169,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.10679110305794949,0.028688390925386102,0.1022451990034716,0.024994854688640513,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.06987011841913635,0.04823244808825227,0.05752071012315287,0.038096036944803485,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.23795047883097503,0.1688305333736794,0.1433335005301653,0.18599653042312903,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.15163376359201858,0.09345639765691267,0.10771946934159242,0.11331775013476407,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.09184391818689386,0.03496890049359263,0.03857681425511693,0.04879638509612621,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.08773667523086301,0.04769714049547473,0.10298483801267164,0.033965684542835224,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.014464369432889384,0.07896186891940357,0.014464369432889384,0.07678430452140865,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.016130851795895698,0.04694956124580691,0.016130851795895698,0.053014499916815845,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.29075464737150636,0.08795292857605302,0.29128335464346367,0.09198022578463559,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.38829655270696994,0.13426085757475903,0.08506419845403493,0.11966396502406214,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.10472617176211534,0.05633463332389931,0.08334446343607928,0.05573023300500782,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.4398035312366833,0.07124002158529916,0.27312296014990206,0.05341106001701009,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1947106095505823,0.06561576088147461,0.1953413783227296,0.03585169532681503,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.03939940771535087,0.034366847601512915,0.03531430309543565,0.034739073668708736,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.1266801550478187,0.0578669761507715,0.12023608585374088,0.06478627334923916,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.07572617711622372,0.04933868859631557,0.07572617711622372,0.0493969444123502,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.21723948603261956,0.11179679035332332,0.09426569066631287,0.1043770573627554,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.11404164995216463,0.06463277916660227,0.1222152729009201,0.11109515748532484,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14600827157977966,0.1179844974400604,0.14247677797529723,0.11123266801427502,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.2079728346693679,0.09448111006828581,0.4910208328096393,0.11009003641136633,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.24663740044159832,0.08628946642178838,0.279287817853648,0.09173798926589782,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.2153138417737606,0.10553670327422926,0.12309919666198316,0.11122817042196398,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08411268944023001,0.031948406373900826,0.12794646405988352,0.0223332790983361,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.2529112376394457,0.045296207773311725,0.17580195282691513,0.03784176974462939,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.11928129381319218,0.07799169555978974,0.19060784987348292,0.06671170584145737,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.14693529859103555,0.06179335212552837,0.14693529859103555,0.10780587857983039,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.20057195847277526,0.05460584704013147,0.20057195847277526,0.06574388480986376,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.04446298419066839,0.06506699212606867,0.04446298419066839,0.0604142299081891,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.12341692862644625,0.04999645818892214,0.12290756598914185,0.07682744234088043,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.11542151067206928,0.07238669956550246,0.11603139976412777,0.07702901873580771,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2370776353112744,0.11754908142043001,0.2370776353112744,0.11354388746473296,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2657877456488631,0.14992017870272717,0.2609393428263066,0.1459590913022758,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.06356071114610982,0.05807274257161815,0.06106009722049992,0.08356576972520133,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.10023645688154717,0.058963765992792065,0.1006229063580583,0.05804728084961436,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.20712818858383453,0.07938001059508167,0.13783141081571446,0.07862343097531531,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.11911510388410514,0.06476745537303162,0.11911510388410514,0.06949739765424802,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.25398138694211225,0.08202927510310204,0.2018990499569822,0.08707853004983397,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.2328717414306717,0.061965858557578905,0.2328717414306717,0.08869032872716162,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.18225244833119883,0.07723386451803131,0.28151288234893795,0.07568109372077562,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1938104329071802,0.05770124786042779,0.09726713551337011,0.08332369781850212,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2063370253435384,0.06556979772155498,0.20802282047918216,0.0879901434955291,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.05399738363316978,0.0947932862157962,0.17422134132925124,0.11435720861139581,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.209537876235894,0.0879155000402475,0.18283504756470287,0.0907513605408124,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1470590885252598,0.03543131167179592,0.14216708292990468,0.03570091328573179,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.22108407493175797,0.21133950109271127,0.3266208407283521,0.21969604608064916,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.2659672306348302,0.10018252541554955,0.26596723063483013,0.19219087489195788,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.05392844345955915,0.02834313968555115,0.04728939591598323,0.04783258638285319,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.058537161223482743,0.033999544641415295,0.11561184071845003,0.04423288094023369,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.3323146593911884,0.14015330206250134,0.3323146593911884,0.12402210201774692,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.16397658499482926,0.09203242315681695,0.18194602261501724,0.08540038039599987,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.12772435569838056,0.0620971315709058,0.12701592709350257,0.05357394977240382,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.009206924539151373,0.018420100073000475,0.009206924539151373,0.01838800994072153,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.44560738681313883,0.1645594080074968,0.4234771896481368,0.3093392726415307,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.16771361966855625,0.06109753610755006,0.1835791790685807,0.10056787399195416,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.07985561265983805,0.05655589320501268,0.07985561265983805,0.057276667363094245,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.19082441260333768,0.21616879219713891,0.18342006467718688,0.2359309019727624,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2222769906283533,0.0649525250443378,0.19706587768267847,0.06449285636454369,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.12336173508831845,0.06566001280940749,0.1508289098309254,0.07671276617986966,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.10112130002602204,0.03363732968018979,0.1074151847860494,0.036174138446797406,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.15669222454526247,0.06850660894388284,0.15669222454526247,0.07831681741854002,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.25147599891160094,0.09129145711711906,0.25083246315408664,0.11903247776297098,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.11108633281518585,0.08159582600815297,0.21549673116210513,0.13427097473558172,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2557981272128798,0.1041655225164122,0.17945371711064337,0.11563967719046034,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.05302971390357991,0.01754906910164072,0.05503751518853776,0.0186036910178095,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.2158829169432695,0.09589390159247314,0.1457551960429417,0.09276323350562203,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.02376348279665491,0.024051194806493467,0.02376348279665491,0.025621539741757255,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.31295962489948687,0.06232304749112766,0.2157348519910574,0.04738710357752193,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.14925188264170727,0.06525094681547657,0.05296845489906791,0.06465875758377744,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2769645837761871,0.052928167717581305,0.2689309974153026,0.04265696741515853,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.26520499202195064,0.028571589350577454,0.2629544515923214,0.03649402684467367,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.31025481611664935,0.09662064895445038,0.23558118350632887,0.08683908548419701,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.2832485110028395,0.222378713838079,0.12385934879866618,0.2086347710143163,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.38997171303073985,0.08069447457181055,0.1450378368541892,0.1349978760884115,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.15009515969265033,0.02646933366590673,0.10084567667020816,0.022794606621602796,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.18164689196779074,0.24556835326104665,0.2078113449447742,0.26973321056585553,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.2526481060651112,0.09205128563744061,0.2983003132028787,0.09449332643679648,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.05979915239607312,0.030009922915666287,0.10306944085786494,0.0272461511890329,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.026393702720627906,0.0271612314202472,0.009626288970252537,0.028300955061290056,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2508587689227316,0.1187314657462983,0.20350871791497718,0.1305443388980438,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.2921291453226344,0.06616708130549318,0.28262884385010706,0.11792701674014466,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.23682284932885952,0.07549419147191873,0.19634403324202637,0.08655265434121397,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.08240075056668895,0.04135309054238734,0.051926458651867506,0.039911672253976585,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.20248859377683026,0.1609146560875224,0.3163933521616772,0.26736043659276354,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.13947912698991785,0.05179365955414373,0.13947912698991785,0.0836201754370867,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.14157276289204387,0.039031922810863706,0.10408926379465591,0.035548852972946854,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.1503786359230174,0.0595458194071709,0.18998124429035673,0.0619732176758816,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1178194914212173,0.029793930259444643,0.0860548899814529,0.03166827176419076,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.13665178828078095,0.03704934930133338,0.15050240055553968,0.027101777399087135,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.20113601612644572,0.16257584020760849,0.29904444026805294,0.1652340065059887,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.1582345613740871,0.0341343580068208,0.1582345613740871,0.05145515159872357,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.16745483787998885,0.029670923606139894,0.1793376657794439,0.024794977806305574,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.14253769520236687,0.09019290088086367,0.03694603715274256,0.10242469330590924,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.18101296936833086,0.0810171001441706,0.17042949352070905,0.12982015455440565,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.30058286833365916,0.07983642909942251,0.28331197125576574,0.11722672110753478,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.18125053675362376,0.03287483003417588,0.1846995533928748,0.030100332258633827,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.029534231452825944,0.06734082611003714,0.029534231452825944,0.0837612192330549,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.29638222359154737,0.046489569290668366,0.17563354955536065,0.04645276446112467,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.26978314340171455,0.06763255868468764,0.05863879601507179,0.06408622649874013,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.19295231059439522,0.04905880631177349,0.12463053106527745,0.04910380964000463,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.02394658456049117,0.02321033900468206,0.047433436351643085,0.020833340487683323,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.05810343957231823,0.043062522516207034,0.11531343510340286,0.05951600544248081,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.24545314346539093,0.061239912306605866,0.24545314346539093,0.06459884208621106,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.27342303207547425,0.08442737923978856,0.20428031680847478,0.08649616195849309,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.42564924015549604,0.12068620461022551,0.42564924015549604,0.09810491433292931,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.5199103782739334,0.16494121773221385,0.496929556501858,0.1260681127506536,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2221459866106986,0.08843362966772715,0.24864200018065985,0.09624141584537022,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.13737713200585738,0.051205048851621124,0.13939168107005753,0.046907405071165836,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.3345799192233866,0.07292374536833797,0.2589721426734651,0.04439589361609225,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2417062049346482,0.0858772133173681,0.4402336269861388,0.07575188598504194,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.11369198391075182,0.06538678824133859,0.31248601705541945,0.11432554615008493,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.1387300837387495,0.024289102698113914,0.1387300837387495,0.04679882720620008,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.14075811237294422,0.06260755713529068,0.18504728996510864,0.09029474738213257,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1559337609586249,0.08466567038210038,0.15265360759350952,0.08072970209695551,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.31498305566716106,0.30894001295313306,0.27983486903904714,0.3145567925558774,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.20213867366581245,0.046879898037131586,0.22796599813685897,0.12369395446788241,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.3707067965809734,0.27580511303535216,0.39721930771795444,0.2910039396465777,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.332906527972773,0.14389299255341942,0.3557273815417754,0.13947854221421951,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.09522029997131581,0.023099653410100417,0.08311754551323482,0.02831925428545928,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.1545172216378431,0.045973608101829044,0.1630647562838448,0.05107029094470529,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.07094667478442171,0.08557997383349228,0.06704772640664311,0.10023360638104092,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.1909359720566915,0.11621746568410443,0.1909359720566915,0.11975019299002262,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1141292467021418,0.06478869209823096,0.1623907639039395,0.06801791229067959,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.11144685922648603,0.10670132796568653,0.11305753171952922,0.06504832540774685,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.20027779135177085,0.08121847111814146,0.20027779135177085,0.07887235891913864,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.21808212137313243,0.05610202689937049,0.21669602089488288,0.06620114388041413,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.1483870728644338,0.04859449163289364,0.12363184044717174,0.04472636545382291,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.31760858419946925,0.06395559206243646,0.33155550822087254,0.09336773151091161,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.1930067329642331,0.18038324474165052,0.4476650897367047,0.09529898841352874,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.10878538452230041,0.07821250747256997,0.15385978671939385,0.07642850732144993,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2288668299887845,0.09868991850622906,0.24204879459049883,0.12553719429994512,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.03616942710900274,0.07096357143975426,0.058555747328687846,0.06282838210288727,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.05709657217393504,0.031413996897006094,0.05709657217393504,0.033153873181288845,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.0908982320302547,0.05354635731605365,0.07112713885988113,0.0590529788290087,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.06790301853340425,0.028546218839926186,0.05591401844952151,0.0303299207246415,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.28620259443180046,0.1401386893343201,0.2862025944318005,0.12321856661788573,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.01895420776563682,0.03134635418982174,0.01895420776563682,0.031499739596974226,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.054976913187116574,0.061637940353487006,0.054976913187116574,0.06368760348038298,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.29750383380692547,0.06409331361647493,0.201286341125808,0.06721465184028139,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.08973518315543237,0.026072323486967,0.02816367793152336,0.026602912467376002,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.08784698705323221,0.060364496451749225,0.15184864001420148,0.1354936986762503,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.15675869945704404,0.02666825469105134,0.15675869945704404,0.03137462859641134,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.0863321621504899,0.038604856098230625,0.06520512252099728,0.03332214806641689,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.11327288297421005,0.0416842716131675,0.11327288297421005,0.048553224754906046,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.07383141005385616,0.019383101037809453,0.07383141005385616,0.013462367783996374,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.1486897175769614,0.06485341396723662,0.17688828464093836,0.06458357054708072,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.25939798544055714,0.10357372598266704,0.21716322152908235,0.10001061992211985,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1178713132271952,0.04855145122776367,0.11729668866705398,0.07192197848885593,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.07823854378358687,0.03534163746828777,0.0785087766641303,0.03220149580719228,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.16476038663231785,0.058037885320755545,0.2758761111493965,0.083380011691514,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.17610525730936308,0.1332495943210955,0.22954307889591008,0.13211816415617603,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16609076923048477,0.13544371905824384,0.27234214711012533,0.14114138913051297,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.21575095121392102,0.10443557529668515,0.4646528442849619,0.10886009675054616,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.1328254554525071,0.03272093024444164,0.18354782263792754,0.029149936372747574,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.009957647846136336,0.04776909681101616,0.08820171348043727,0.05551838940709026,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.051710404415711814,0.031401715208126055,0.03982697649208787,0.04787108604526278,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.05066146491376948,0.026094185179965288,0.13222534365738534,0.024545932664414752,2.0,2.62,1.65,78.0,0.5098592165718832,1
