word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
profane,7,7,12.84,0.03018236091405415,0.021109914854544966,0.030143838390851104,0.017670187670440346,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.08772868700198666,0.018653017686886847,0.08772868700198666,0.024785942388774348,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.05690245650281304,0.01832420774175635,0.0219777853417314,0.027173140195130473,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.04360289063187019,0.0207138664801354,0.049891570778259633,0.019234846613953683,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.05209847374385112,0.0286158240869088,0.04055241188859542,0.030294011544776484,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.2577110725698378,0.10646156253961152,0.3661253268143983,0.1939488082693036,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.09100170595248215,0.05843998683903952,0.18448349713781675,0.057578665801957384,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.29652079305712714,0.1558386214733366,0.23321582637309046,0.16238799747671093,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.1899760234501341,0.08636943177844585,0.2035262480624998,0.08394636372977869,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.0861272316541116,0.0360631483381839,0.08570712516527161,0.05373508105228002,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.12166131321287,0.07011547843939527,0.2778079260049275,0.10996678024610768,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.05393548830104532,0.019839888408623767,0.036499397679538484,0.026568348897409996,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.09574162808381956,0.03047408704463611,0.09574162808381956,0.027986882747229484,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.08166586096867086,0.024310521312054377,0.08166586096867086,0.03514970762892281,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09774856495029594,0.10234598515126318,0.161728642921688,0.09676494140537677,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.341134763552543,0.09869917136077216,0.36418870312935153,0.09253267610869997,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.07880685384397428,0.034159329275318895,0.0830031264337082,0.023937745069764076,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.06993659734178884,0.04755644701535751,0.10447970449096133,0.04641624040332939,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.02360610911517737,0.04457860413569121,0.02360610911517737,0.04204623941283699,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.23031038967368578,0.06147119275510035,0.17364722677165997,0.06257457645624057,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.16713516979153478,0.12250530623796163,0.16713516979153478,0.05382357990097143,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.08836020401027511,0.07411829470371267,0.08836020401027513,0.07608459742938516,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.11647827842463457,0.02841963508735045,0.0886381239976501,0.04302932339766896,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.21959033751287718,0.043177058929787585,0.06195858235458068,0.04158172328419507,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.10732951225310318,0.08366463461142364,0.06831120591476347,0.07571434808296297,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.2981573013495252,0.10173545569695501,0.2981573013495252,0.0727823353169837,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.23245617632915,0.05612145048322853,0.23245617632915,0.05950459386143217,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.2493368412425595,0.06588816719167531,0.2493368412425595,0.04931701314608735,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.14008225171785116,0.02452081463165785,0.058196296429579304,0.02305645308377345,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.11887664327383012,0.02893252989746711,0.16009346417884915,0.032674319603918506,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.1421926829652433,0.0613083537549362,0.13943609223896017,0.05882700373990244,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.1816336326112863,0.1923860444872749,0.19956880993434392,0.19162327561385273,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1339163881858189,0.06000009892435889,0.21841583807063344,0.05951415119833345,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.2715129566923257,0.1732957234720769,0.2737180808858847,0.1631309757766057,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.20537124434245782,0.1157595982832034,0.28367630253641346,0.12459853271078766,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.6263454000697815,0.22517109481968983,0.7300631536426815,0.22963678480671956,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.34907328299981333,0.1604332505486455,0.3490732829998134,0.17960435456897134,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.10260525316981892,0.04948575861806851,0.12275327951310927,0.034627576630058984,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.19177592646216726,0.12048008573236726,0.19828543349304706,0.12541271841355045,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.27430788365516845,0.06338628331487131,0.21940196968446746,0.0954204163748719,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.40025868848925256,0.15629792977665577,0.40025868848925256,0.16343545110143462,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.20786892301160925,0.10614734531511158,0.26342018360534775,0.06941187015731319,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.03594918511050025,0.04911273956687014,0.17655118860701957,0.049424696708011945,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.23774516674635143,0.28038867021728947,0.1745034698508421,0.2664455964858015,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.10840305163260756,0.02690041182908067,0.10968932819565023,0.02517085469478438,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.06717646655914433,0.07071800056572096,0.06419882583665748,0.07094832934214525,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.17652074894689898,0.05999363635687123,0.17652074894689898,0.05565290249350027,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.3730980454048375,0.2936599876135773,0.3826313732157046,0.3153166447390265,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.03016898959519691,0.0892135902815723,0.03016898959519691,0.05113288467721423,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.16281182652163417,0.05582619680066309,0.16281182652163415,0.055507245054718816,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.15904681569287052,0.10829887382401122,0.14293641644586177,0.09247426479178301,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.07513330001409657,0.08973437355990971,0.2915287434462712,0.08066224042354075,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.12939908671263606,0.04097137768953775,0.1603489195646002,0.060867619558577266,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.26212420344073056,0.060999511882263775,0.17000702187556585,0.09392002208404682,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.15236381266386306,0.08358359020349806,0.133832201181669,0.0824433375522242,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.13284649159149636,0.04500312420873746,0.13029655791160033,0.07888774409796595,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.15904173401034058,0.08356793676710149,0.3755188479916822,0.07744258738076848,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.227395209115625,0.09150142126081913,0.19740367094631228,0.09668806003060058,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.15552832765402105,0.10898061800725536,0.17012166834405268,0.07348316208829464,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.2382860207148375,0.12390287251597051,0.24859583341563943,0.08321442741466063,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.25915877285809785,0.08410278497409783,0.2924839924345382,0.0724325418768444,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.004116061973819954,0.0454726852460613,0.004116061973819954,0.04485040166044501,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.202399129247776,0.09849267175959062,0.25105656097675383,0.20284717976760513,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.13219874937869272,0.12299030599044151,0.31197890439314213,0.07579687806104092,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.1484771224244532,0.02577575563928528,0.0657750786463082,0.021688670565123077,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.3040527526568572,0.09994393319462262,0.3040527526568572,0.06270215060181215,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.2674564037358317,0.05385386621081667,0.23274879998629971,0.0527025901487448,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.02073780549069049,0.029111176368088566,0.022547293902209005,0.03246281661275583,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.09315561352019129,0.030034263390662105,0.044771959979750156,0.04606319933024255,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.32488105659645083,0.2665518817940235,0.36010526096838413,0.27800732903764175,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.06783614393148747,0.049672706156673054,0.05561535466195273,0.0522611850495921,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.2956582216333706,0.09362844628114166,0.12471592165732824,0.09571088194265306,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.1333616965950142,0.09433716889733353,0.1868742320567231,0.1010088361035191,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.1573150421812113,0.02721112160083928,0.06020062596881281,0.03801426464694747,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.11846570457072347,0.07870781776046407,0.21626941800830055,0.08064472081872812,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2026905662391655,0.11078811785398664,0.24202253854544278,0.10703009752857813,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.15188129860269056,0.07545044899309104,0.15586680847049328,0.08280662939544083,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.056787350669832204,0.016191151120801613,0.050721617795772285,0.01846432263715826,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.058965841662792375,0.02477017717193945,0.1226320713407432,0.0364914197738418,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.0789285062404408,0.049214241640170284,0.06696127397134204,0.06656407383746606,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.2587960319954977,0.10609137833061494,0.2531893072743386,0.15356792898256386,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.06149149189136954,0.05773619119753984,0.08955098478826976,0.05643999054019047,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.10424083776991785,0.069003961243072,0.16478261409822503,0.04566396715214004,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.20554800827418215,0.10804571530748519,0.25993014546545995,0.10410982409241608,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.20725498233278833,0.06884913224509544,0.20725498233278833,0.03895120805385263,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.13728660986113547,0.07050006626173765,0.12777892167658028,0.1336545355072073,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.07087409822290146,0.0474684457663029,0.1136545077710178,0.05724965048164007,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.30331484323771424,0.03739086468287801,0.30331484323771424,0.06177467047640174,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.17383052070097624,0.12529306897293127,0.1221270429213454,0.2114427381538294,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.25956669773533425,0.1549308559567341,0.32057405928002564,0.17011200555483214,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.15458806748417614,0.18471798950274776,0.1764430062297394,0.3107871470187717,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.15691725609393267,0.08776304751763966,0.03487636194888367,0.08895963804867754,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.1560119099924839,0.05631161639578876,0.15601190999248393,0.05490600405111838,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.0772763047676712,0.024217048690669696,0.07695701516964029,0.025505082659212294,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.2303808814942605,0.08040580763578092,0.23529462473364102,0.07430754709516739,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.4137634625841704,0.09537041731369378,0.3204777011783279,0.1413016847689995,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.15380177793047775,0.07691177015188481,0.15380177793047775,0.07984672349929518,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.1250526884885725,0.08285278241642538,0.12505268848857254,0.159798685710928,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2699595607444695,0.1398085820913552,0.26995956074446953,0.14131031108307965,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.2469550661174938,0.04570041922156154,0.08477409200956221,0.03855207793692327,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.13748308896635286,0.032634220045721495,0.24233215584351886,0.032984276855710475,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.017051270431782145,0.02608766227536247,0.01592835393407232,0.052062118965179593,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.09687982598425633,0.11049684747758338,0.1075531568649174,0.1110896760829571,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.2904084640753612,0.15055655653269615,0.25606494879026304,0.07519340861376206,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.2014316443166562,0.07702662717489724,0.2142950904009228,0.07641471205179019,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.22873625006412124,0.09654906879463217,0.3362308158189752,0.12360039944765501,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.0945922857218715,0.11183774547014856,0.07903807301091259,0.10595596900156594,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.20659628118222598,0.13301745631932116,0.16941993834425625,0.16108297722623555,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.16132086193623704,0.05092862222403396,0.16132086193623704,0.05442854459311994,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.25581915941723954,0.2360401407039383,0.2515919409444421,0.24913367834929157,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.03239568924464069,0.04731879553796913,0.020646050788479708,0.048753727933795024,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.30867680725083435,0.15016484170988892,0.3277768129500112,0.08832081568117117,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.09257819699830468,0.04980294137544076,0.08596807647704716,0.08542491950077931,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.11664571889197528,0.043612501878008254,0.11664571889197528,0.046682573226557306,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.2557316247140332,0.06928307969847082,0.12220816603483585,0.07878722794961363,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.07532570421518159,0.041045208875681985,0.11144554634620472,0.037811927569962316,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.46941725778571614,0.14122988582438367,0.4885879374557552,0.1426606020749899,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.3297000939746954,0.06988564080872411,0.30871029268290867,0.05862266397156546,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.17471876718275034,0.07198763994560778,0.10400761749646616,0.13350724830287616,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.16876478571850909,0.19252677769516618,0.20370389924467264,0.09575248871163446,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.049797447718984325,0.0444689071851341,0.11711170882553325,0.0442628262681187,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.003767514130214471,0.016946562216679374,0.0010822515043930527,0.02172131752964611,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.06861057058690907,0.05969263563564915,0.05930438370374142,0.09535862315848315,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.1596130330312856,0.04514940566367267,0.06246536291894216,0.045712432204778566,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.25819312787102566,0.07653430474041,0.24031228833215212,0.09506636065248411,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.056862781913639124,0.05261917721394477,0.056862781913639124,0.035975180166323284,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.17326685114391668,0.11074377401427253,0.19581989678312348,0.20875255436732482,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.13517656135029082,0.11667450996135596,0.22140573480244258,0.11349828031108077,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.14200073834869256,0.14204033277296013,0.06254576540196054,0.14830769716939637,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.15900527884376683,0.060044521457513066,0.15900527884376683,0.06267528558153218,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.3077712824592281,0.08338353265462999,0.3077712824592281,0.040084486718311246,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1191420736420428,0.028920977220722403,0.06791302018298226,0.034287204199091995,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.14845281020990012,0.14777790859584963,0.10440115968750588,0.15553442450001537,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.18023240818982525,0.11240977648977764,0.22452821846686868,0.09754472109501187,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.1388359911035875,0.11650324985882375,0.13475893705475595,0.1979619655951251,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.010598415470759124,0.035741134893124304,0.03722799726067686,0.03265657496237339,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.12438810078365907,0.05453066337253123,0.04944161907143529,0.05558435427412761,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.1080042243868734,0.06059091671535127,0.1080042243868734,0.06899205173849297,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.05596541347091544,0.04091600035899226,0.06607052309273169,0.040851927252432356,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.19965760248294073,0.08367620046459853,0.1196722748499315,0.09133284411833924,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.06638882585935789,0.024190666610824745,0.031426081549420955,0.024680896362606633,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.02420922866308755,0.042289872905581755,0.06571871384966019,0.04278801584832712,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.25942618688890345,0.13401826474889744,0.1196421741046971,0.13322269246219698,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.10638345685609296,0.10363034321395954,0.1065050006586932,0.10062060854249182,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.2268521028753686,0.05637375491448058,0.2372950337410933,0.0889398526223857,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.27813843420585715,0.06038488194478386,0.22879929690497333,0.06785987691402046,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.10223461253418431,0.024279440569520663,0.09407338920492116,0.028414830978848542,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.3066914060843205,0.04728519641573108,0.3066914060843205,0.048825298261244224,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.08646206738604277,0.031039939085846135,0.053869180893743186,0.03293449409663403,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.12218705693369333,0.0489407164149384,0.12218705693369333,0.03883060980620152,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.12569754487986734,0.1102445081725814,0.20840413623967394,0.10999100314461628,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.20034814519455024,0.06095527098637907,0.11832927075210474,0.0754740677344629,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.2948121463458043,0.09043527385452241,0.34664314600874907,0.05316507909370838,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.08924496501550556,0.046998037683961005,0.07928050705596436,0.053498510787850194,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.11590317654120927,0.035214112076252295,0.11748195487951608,0.03732244511638219,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.1862677173369995,0.060556039039831304,0.19146535514543644,0.058285791836643355,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.08749033933290747,0.039644334111241054,0.06470142257687214,0.0841640893874659,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.22751225479081674,0.10112414080751334,0.21785460807000434,0.10019254087651953,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.2198956305008995,0.047601566301885036,0.14216518479645376,0.04667591183250447,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.048748023694255994,0.03628820564538854,0.11003497016102701,0.03966390318730161,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.10055239917934687,0.10022619681783064,0.102469374555561,0.1061251036008589,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.13339789785451125,0.03124587608523343,0.07493373742499003,0.030160395062850637,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.023557129732437707,0.02734189659857188,0.07335645873562506,0.02749888358388785,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.30073441477069723,0.1252235581996006,0.3004333428849391,0.11194308489468452,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.15245461832762597,0.1151504197878698,0.12069812868793714,0.13181609085621124,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.14195538104294955,0.05369574894838994,0.14195538104294955,0.09484304466949925,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.0074472909680067,0.07737023942931995,0.0074472909680067,0.06784629743145676,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.29066626626333836,0.1467926143886253,0.2987283575783565,0.1543661330622862,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.010583322807242564,0.05846040367761745,0.12767784131984028,0.04845129723184075,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.1407426861418817,0.07894239479371855,0.1438297784914963,0.07908571649883944,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.16722014005762018,0.041282305423161976,0.08794827985565906,0.02950672975954151,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.266785742286655,0.07519932697877268,0.2764675770954776,0.05331665770684629,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.10432850580355567,0.07189288307643052,0.15230587722065556,0.07776748656128887,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.050043714421859696,0.12894317721358076,0.050043714421859696,0.09021718152700069,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.09770296766811344,0.1048578942234677,0.09845161728983125,0.10017676201948189,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.257159451037323,0.08662694538200975,0.257159451037323,0.09175891864951886,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.10876116622646546,0.061906716080971945,0.14101575532288088,0.05708367941851247,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.10616190988999248,0.14000255307945966,0.08186428405133131,0.13692577340767084,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.11067088202419303,0.03558153748877184,0.04727059421301933,0.03561131114733716,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.23739773629342073,0.059866720906393896,0.17088520565110568,0.060236414371324425,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.1885025152810195,0.12308998389596094,0.14604239488899298,0.10914370405027228,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.013770297806132053,0.06239916261024443,0.013319044944009817,0.05558915086045776,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2569821346260483,0.08721526287670996,0.22618835277209914,0.13229353171839855,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.016189647684704194,0.07172987771009384,0.11542902236352343,0.06498234457596887,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.07886710222778998,0.045883967288761,0.08136112906336145,0.10839559811579394,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.19971103158543138,0.12926933809720473,0.1383915778010288,0.14918638007625667,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.18775255477264435,0.05295166226381743,0.2616760819069425,0.05134135221156997,2.26,5.95,1.08,46.0,0.6053382023374542,0
