word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quest,5,6,10.4,0.10660467741556921,0.059281354020502254,0.15287128109137668,0.06374366063441458,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.3745730294750799,0.285825429965015,0.4015745095565392,0.30855412370212576,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.11167295163883784,0.040516266284303326,0.07120435462143972,0.036294176292041964,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.10894812596838874,0.03237450516414797,0.12701416575743807,0.03613643395368831,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.22996080366354094,0.11041807777193173,0.1696615178554319,0.10756657305197595,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.14987353863700825,0.0949020985534923,0.14378100547756287,0.0596631399553501,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.06902697748372605,0.0393479014262733,0.07463043385673102,0.04437148793786399,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2186994222789852,0.12306772886732678,0.2393398259725384,0.1122406471337862,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.07406018795000996,0.045679160744618426,0.07406018795000996,0.04242063104491236,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1325119717858711,0.07097853854036065,0.1325119717858711,0.0647461963709041,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.576282733144611,0.1550204161882358,0.576282733144611,0.17447567636596423,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.27293037560529015,0.11339857489395933,0.27293037560529015,0.1614362882518573,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.15515507605248657,0.07096092510838657,0.15851868216051543,0.11465002319145075,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1815575348735211,0.08946280407207564,0.3305424873080622,0.08761991206163104,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.044480548638337766,0.03171505605867182,0.04389154157794256,0.036233421265106945,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2486178731294834,0.04970272519401349,0.21270517439599654,0.04937145550752748,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.16914434015755597,0.08499225361858441,0.16675003333200183,0.0834078186896078,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.4307921415962472,0.1952588648910626,0.25877480881593573,0.3241199430937348,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.26152150823933423,0.05840886460883515,0.2039698107729995,0.060561046559399326,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.05707829896768318,0.1163647614231964,0.0939573487630759,0.11515833870777613,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.14962198656581818,0.1281701357895442,0.3618306667799043,0.07327973974061064,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.04043158886726076,0.04091975547067227,0.04043158886726076,0.06465458883167319,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2461635352179403,0.1127753885640892,0.386333510121079,0.1266816259827236,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.06405350793970056,0.09534002817245052,0.06405350793970056,0.10331936599699629,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.10306936999260109,0.0914155316305321,0.10833612630285198,0.09379100441790782,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.12605463661622934,0.0480347626152922,0.12605463661622934,0.10853118947631257,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2827126874528137,0.06537383446709487,0.26093093711849896,0.08782241387084268,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.21538389043983938,0.0808292509061499,0.07208278008745451,0.07166281953381722,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.23221450543605449,0.08285840113398449,0.2386428038271637,0.07782381832628205,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15396640486361485,0.13230905367500992,0.14847249860148623,0.12416742290263541,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.15854585835958462,0.04390935168230774,0.15854585835958462,0.052609038942331106,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.24903904609971644,0.23597967382972337,0.24614908785014655,0.19656917839552665,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.4610937975986629,0.1535716056538912,0.48217331269151437,0.1570752681307909,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.25690366929832803,0.08135636491162583,0.11542860523538676,0.0869205258742348,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.15861919551925407,0.03804340672786443,0.17953007094859708,0.05568579070620808,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.2294776883638676,0.054991101407246015,0.2297466792958267,0.07643255185622012,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.42970970707265194,0.08046025239372512,0.27091457167425886,0.06531722356611323,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.046974420099339,0.03247193844665941,0.007390095176578233,0.03114875382448349,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.12553071517954248,0.04111208811100541,0.12553071517954248,0.057985451010035285,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.030637009458543404,0.016812765129317613,0.030637009458543404,0.018476594187482067,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.20351693446230157,0.06374467466022155,0.09071939059024443,0.0806096841254095,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.26586070719918375,0.1498433201403806,0.2836344226998916,0.1478240939814972,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.2583213920820306,0.09734585741903892,0.2583213920820306,0.10243887067614281,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.20728139569929757,0.1141399592103747,0.17358179263825868,0.12442465871628366,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.269503154501364,0.18161527780620607,0.20326872046070243,0.15777550185870182,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.21133459778697272,0.07675917688748911,0.15713253571111216,0.10894486339281934,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.04056516255598951,0.028719101280705463,0.13144578822903816,0.019548831258762715,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.47842739003624485,0.0742330148920056,0.6221823885038641,0.07158537861597782,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.16250778327333357,0.05711748383660816,0.2662798394593491,0.05219332881060711,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.1922612494090192,0.11757468739542665,0.29363129470386595,0.10557982109620806,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.14290811935784223,0.06440765559272311,0.11154847974477924,0.053972317453478615,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.21109172224144185,0.18744889573522802,0.000593949134242657,0.09164840559658517,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.13819658215513206,0.11546864246602695,0.11471929523524428,0.10595171047592714,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.2555177542359174,0.250947726902687,0.256413485280296,0.2509860834427614,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.164852990633977,0.06876358769613825,0.18414527511825868,0.06326796963101254,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.08763366593530883,0.02362907372608112,0.1513485504827582,0.023403501370053717,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.13037872226710895,0.06413595536107687,0.14108865254045902,0.12140076698516968,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.11720352459789361,0.11146227828214966,0.17749747463891533,0.11005140737678129,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2045253964032872,0.12566877000386928,0.12166621022305578,0.11634236474194826,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.1758431461802255,0.06920515990137904,0.1758431461802255,0.0525884986034704,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.04246802203844526,0.04701389069661015,0.03718990267846326,0.10084250487597231,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.11355956499358064,0.07440034224088242,0.11355956499358064,0.0708243204273287,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.3288571210984186,0.13538142480322382,0.3408732269038029,0.12099950611599113,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.1582993208230657,0.08490226985996308,0.1582993208230657,0.05215847123964792,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.08386763598865402,0.01653073510884881,0.057771721361164985,0.018845859498051353,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.24478629744847077,0.13598259597394613,0.26944950261890677,0.14475516243666683,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.14243099935085557,0.05452485721930363,0.07888283659837422,0.050382607321138646,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.09125998690241283,0.04409396875002491,0.09125998690241283,0.040992386315603375,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.4575036867912377,0.08265266974990654,0.3987446337260051,0.1084738052930969,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.3109983680341301,0.1140180742659127,0.32821801525141864,0.10680415194920621,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.2128992807423785,0.06488887575203693,0.20791952299578434,0.07200120224497818,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.11291134964791368,0.021593036025870538,0.11291134964791368,0.02481614056868666,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1709990599673785,0.06560748671387542,0.1709990599673785,0.06724312029890517,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.016536165304151293,0.07515925532297962,0.07750588912267417,0.12189873410127294,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.18434647975898122,0.07607790821678712,0.15703138590504173,0.07197964903687853,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.17453786974579166,0.07479106701753961,0.17434976792931123,0.0737092782559505,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.08985507473069404,0.07182098944213311,0.08985507473069404,0.15312432691102146,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.5811617523284345,0.08800380138104398,0.33708778369735093,0.0711105959731276,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.046551445535413294,0.09350828273965438,0.050177051437915565,0.0709704487487573,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.0429182360066425,0.039819510962423955,0.06601896066814832,0.034038598497205516,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.16950578236100722,0.03436762573449411,0.16950578236100722,0.03376289735941016,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.20934737981173523,0.04797768546323308,0.09733691786806226,0.04336185125410952,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.17086461828086386,0.0479276856026198,0.17241610407878769,0.06914647671328025,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.10891908835732711,0.08322058300577888,0.1426604806200972,0.08876016808096328,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.12426951054047271,0.11153412421996793,0.13315779470231817,0.09846195085411304,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.08176267603417892,0.08491564548396256,0.1449466802936256,0.0762621212116269,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.03128347652260885,0.07727398689482987,0.10492076149723083,0.06925070137397493,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.07841905476881453,0.04764018352247485,0.10465854512872545,0.0448974658581537,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.16587223843486626,0.05831450062343753,0.1081328434755012,0.05644006166467616,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.050546805554233847,0.03993166355887267,0.050546805554233847,0.02715523648570436,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.13653442088127804,0.11507202494615976,0.06704324713857414,0.11437835066181211,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.09904641863807628,0.03901546337229915,0.17385635121716783,0.03985250957476178,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.13664853771719643,0.05461854481467215,0.12746003911213463,0.07253658886757984,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.1618208170050891,0.05375778722600977,0.07095280797433387,0.050344876075496654,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.240778358687688,0.09519246472107457,0.20589913898634649,0.10513933720555695,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.022814626823843057,0.027341633322897015,0.022814626823843054,0.031477328652153386,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.30727786696806453,0.15673670028906686,0.3770685285227835,0.15761186010091577,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.28022329840734367,0.10782052776289028,0.28022329840734367,0.07774298299890123,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.09745776998634874,0.1180449537889859,0.11271586871337844,0.12130193968308459,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.27330578070481093,0.07893030080617729,0.27330578070481093,0.05399584408128396,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.05296772055458142,0.0427342052194661,0.12777940254379816,0.04964699690771788,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.10012509912175117,0.02721910512698232,0.08190783550462127,0.03652400152147273,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.09021057658744312,0.034612342451493666,0.03600408836167731,0.03580930625898319,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.03747589660306699,0.07591979357917401,0.034876060996785446,0.07878839861673347,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.4367275439955121,0.051652192650190665,0.34447639107510725,0.04850191525154423,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.18614529538264887,0.04234571079963767,0.13190191896617387,0.027857878277306222,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.10549260782054308,0.0663470003623466,0.10976672126413704,0.054327733761844285,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.14070535442200066,0.0675086105667488,0.41188752095968495,0.09697856822194807,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.10231669901349075,0.10806221145351565,0.22123355978394668,0.10578269140298938,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.11398954259498133,0.05500486780624506,0.20576438164153973,0.03960411080327468,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.07534153779864428,0.030845669356096412,0.054179534814283614,0.04366301994989316,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.23149792902948982,0.12140572142929386,0.15625961841694638,0.12551343431492462,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.15409812617148652,0.06580922387882135,0.16457784134054038,0.05080518358985783,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1952778808927194,0.03894713061541526,0.1952778808927194,0.0369879848254082,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.015078481856425333,0.009281949764326251,0.0635718323296571,0.009011061232541043,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.05725305831922562,0.12719326585635796,0.05313863990711997,0.12590781471216825,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.09429051844116719,0.01723963565055656,0.12666384976453376,0.02404188568892267,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.06991745523248043,0.01846707025031788,0.03683717497347868,0.025085054862164415,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.1688830896391694,0.07543535423508274,0.1427281625669147,0.07654884196498304,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.14175437180434391,0.060051330445722056,0.14118446764189954,0.09556931404252562,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.04707022535799607,0.021101422070119655,0.22745183371905986,0.03719256311457343,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.22402633105351305,0.07574304200680716,0.009138208206119026,0.0830538380073739,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.18609952634808732,0.047308124870632684,0.21379861352719484,0.05529907919028272,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.2016913012185156,0.07405272846463327,0.06941707305829638,0.06662926342282371,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1848944724281789,0.1860808177557097,0.14278629491810288,0.17815410489984937,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.10661918246726607,0.05882011371473031,0.17156304284537438,0.059616564462495684,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.11287099340563403,0.06528030463623817,0.11461322647821583,0.0666469862380194,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.4045704193301637,0.1253621767120709,0.01876363340807982,0.12856172887703815,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.24117466551014013,0.22865010453512336,0.24472698110239124,0.21695610420173528,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.15335739961548783,0.05564468241948703,0.1533573996154878,0.05185988664800859,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.25989059589455327,0.23043026939076242,0.1894026662719433,0.22187795437607133,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.15325156354102187,0.11222171360944445,0.14597968269450376,0.12368416347771173,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.48090636023219147,0.17255267932084514,0.28902431507096543,0.10025167767254789,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.18880496173418115,0.09357380421628751,0.22702668264384238,0.06236293268499914,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.08909336711217479,0.03485156020513744,0.08909336711217479,0.04831338818524782,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.15388589636721642,0.06812577170183923,0.1544333389154137,0.06859805882543296,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.16909505747229378,0.054334848193423206,0.04622303446445392,0.12334684263005986,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.2512313309436551,0.14378431337245348,0.24242580264442884,0.14277453069578022,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.17608403320534619,0.08439049128569714,0.15901619427313465,0.07978530910610963,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.21006665529508856,0.057676678992730185,0.128970405218373,0.0740741349728423,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.198894601005245,0.04887186370871547,0.2230771920163061,0.076913323065183,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.15098970847980714,0.0757713191484003,0.12675254665894228,0.07756978479582287,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2358126118458344,0.06734601046658703,0.20385188986820016,0.0598642217902438,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.2394614424254404,0.16496073331613872,0.19384290302812965,0.1567275009709332,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2183966775819649,0.05409416740972169,0.2865698130901976,0.06446993100306395,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.3055170288049833,0.04600451246086582,0.3055170288049833,0.04946771162959999,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.20359761793078165,0.12059018978568226,0.19940225412244203,0.12879446072333872,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.06081498605716939,0.11331727975666533,0.1768739883463111,0.10644828781059039,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2786991236097013,0.09135746845613867,0.26000097805862776,0.16612745781183982,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.1062701825281378,0.04777142537457304,0.1062701825281378,0.054457212074918104,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.22002284249965604,0.14334523608252628,0.22002284249965604,0.15214998268894306,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.020411809823035244,0.03550944330442362,0.041312097199623934,0.041543991017662825,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.2725258312890289,0.10426749122353034,0.2725258312890289,0.12208736607927186,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.16378397826273416,0.08456276319354217,0.13912448084975965,0.09767922751283535,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.07544291116307544,0.04818524623082985,0.07948889117953245,0.039734172949120385,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.23274786263147437,0.1100435066607179,0.20962912983546184,0.08030480311719089,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.048285855426041954,0.03930634195505571,0.05747108711537034,0.03868118387128704,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.14204851736707735,0.05961684958238966,0.19602184057437266,0.05734897114887144,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.15026909651050221,0.04480061151862836,0.06877688687852725,0.0438416433521125,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.16685512510845868,0.046894649627728074,0.16685512510845868,0.06123740528341978,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.014948516146582444,0.08111742099180225,0.014948516146582444,0.06402317382601343,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.14903831458029163,0.03666499397206832,0.11988373094604392,0.03744832397418471,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.5322546337941698,0.12711882809085318,0.5322546337941698,0.17597368042431424,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.13163438980956332,0.09064300311987106,0.24614678625883285,0.10404712610395737,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.07304159585189751,0.05453527727730107,0.07302026396120835,0.10295747636836072,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.09440803832077221,0.03324070749152942,0.03895924505234571,0.035525661179479986,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.1991647676323258,0.1365839139011874,0.15359320375299598,0.10991207307191429,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.17818908899902924,0.03832404603950716,0.17818908899902924,0.0466082315309598,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.1430946979854403,0.04925774982780314,0.05800885250379664,0.0518237751728406,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.13710132628026417,0.06936294380270758,0.13995282096847506,0.06230682721512282,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.24642963286108707,0.048782509850917415,0.19775337836246448,0.08442921988588495,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.05495518321419992,0.08729854644325497,0.05568113847308742,0.08012263891408199,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.0505030393383682,0.026435041710700824,0.04728004856132591,0.028472434000572623,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.1051456805628208,0.05274978151865505,0.1835168298223531,0.1105738523862017,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.14286243062979362,0.0956985559557306,0.1218657321498051,0.08829973765390389,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.07830608142843003,0.06530326661662121,0.07463515135868595,0.0702728949508055,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1202803085202953,0.16304373483842638,0.1193781628080729,0.31820767464312494,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.20866195187964726,0.12962759169839652,0.12721424033744566,0.10599354377575751,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.018711306958045657,0.015627825837504182,0.018711306958045657,0.018399890530049368,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.24448765183573692,0.11421547605201471,0.24170678532408868,0.1128240541920574,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.22768750412902267,0.09169761338915182,0.22768750412902267,0.07615356387365893,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.05302244202734241,0.04676449342689834,0.16337033236229367,0.09261834222026662,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.22068916239648498,0.0867381994053007,0.22052809006295654,0.09037975251720169,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.30843341774257943,0.12612867793837523,0.2226788261173585,0.12107031656675615,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.17173992654152592,0.20167456831009586,0.16285365178723155,0.11210708380066783,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.11516438223992212,0.07951275343451256,0.1096641938500352,0.09889210355861455,2.48,4.65,5.61,20.0,0.5728276725369994,0
