word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
devil,5,5,5.0,0.061575630882310335,0.05157920260297873,0.04081068660960123,0.057796615601854937,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.4085521803744336,0.36515362294345566,0.26294560280972507,0.36760379869850834,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2029400103958607,0.05714603351300014,0.2578367950276589,0.11673258315156472,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17207812293471972,0.08139834442605338,0.15302993486468833,0.0710530189381894,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.1591598007328749,0.05531618503418592,0.1959248392445498,0.04728188144048985,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.19706378767742547,0.05853109172095792,0.34211080449946346,0.07628779687625162,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2436258349583971,0.11101972420735935,0.24930596998035287,0.1064699137377324,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14897117092776038,0.05349009566405118,0.11184684395618995,0.03386135152162071,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.0047128426500487736,0.11733133109685935,0.2771666516867724,0.11419935249405898,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.06309766999571723,0.03605543863965189,0.011638350596568764,0.029777039994962586,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.283726339865487,0.07597142578201427,0.15286202889589331,0.06808937615737116,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.30584215998933,0.1053250339947934,0.1803919822453514,0.1284970659815993,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.21348410389979178,0.09762926254239573,0.21348410389979178,0.08109583470830457,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.23894388352560642,0.1361621288644865,0.25224882377388713,0.25320430726020665,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.23980859282736158,0.15657565832295856,0.21286857781082957,0.15283003572650197,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2187280178809147,0.12351265096247561,0.16813386695525,0.21901056918272688,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.16472196569020248,0.05653301929830738,0.16472196569020248,0.03973756927479013,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.09175990116003001,0.05506393392608628,0.09448012525080589,0.0508269759632114,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1692736518791463,0.14538920640261596,0.212294864262345,0.15140223878034084,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.16288396835661742,0.0765625390257671,0.17834407998104027,0.08050083669849754,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.11823397794391144,0.06851904803705726,0.1570842234834197,0.06236282977056439,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.12118909195324445,0.0483042386667017,0.08628624751267287,0.053812618840802094,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.13106467351313347,0.09091469606245059,0.15741945134929056,0.18549389498558802,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2517238133395785,0.0825320551192497,0.2086038605622366,0.07015501827744844,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07679729958501783,0.0897987801149627,0.07679729958501783,0.08598227892641583,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22037011645171264,0.14590766879961095,0.03920368541273255,0.15200748563935473,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.17693178279185495,0.16465931257090255,0.17205374938860304,0.15890043055872835,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.04998686477573508,0.04708574490661055,0.03956439865375981,0.0506551516986105,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.11955932042489895,0.08574223285894614,0.15780244107800614,0.08013058249126957,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.11126981367192597,0.045395555337031414,0.25313891486931656,0.048974042420287696,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.4763831616525575,0.08346977817134639,0.4763831616525575,0.1252890031258167,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08966525692618588,0.0520894216625949,0.08233269754649612,0.0968219833286197,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.040719791883944534,0.030457511521955676,0.28733066126264883,0.03161916967834831,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.047742141617117984,0.08857295447044798,0.18853948204318266,0.08550527459660096,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.4319827520897337,0.1485206119192298,0.16029106194226422,0.13454626926882968,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.2664341965583822,0.06788141844765488,0.1789670516211714,0.11145015002226126,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.05265723430348518,0.17316998196833663,0.1662327168679058,0.18579396346598373,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.13729380023590804,0.03575622297073065,0.09621153833517912,0.048832592974935085,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.12250645941693812,0.035787559872529476,0.12250645941693812,0.023285862851800627,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.06685545034522414,0.049082081807309115,0.06685545034522415,0.04261445718457045,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.08636756214056017,0.019694654031216067,0.025904007803970105,0.016196610368271334,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.05174114750535188,0.02048637661689589,0.05174114750535188,0.016750955466020904,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.04501397840339658,0.04159166255371297,0.039979972399903106,0.0439120967251764,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.0890181144365172,0.04710462726602166,0.09152734029891507,0.05166344998400314,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.0716564786792389,0.04856273585110945,0.08783958791825734,0.05061556472828838,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.3314016381788142,0.10182830981037512,0.29723192614908317,0.057433457261452624,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.05340877201518433,0.031476342224437674,0.05856193507999995,0.039591632540853586,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2304872974217852,0.1288471594269221,0.23048729742178514,0.12268584325428737,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1769027708078211,0.16089094048375954,0.17344363575745478,0.1510033863570434,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.16707209368611342,0.20295931554400412,0.1618037725505756,0.2094469134215266,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.23211174227828707,0.044775289479871604,0.3494742562636976,0.053888322591945474,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.3199412901354295,0.09052812785082895,0.3199412901354295,0.09705010119211825,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.16910318347452563,0.06268431902047215,0.168904865661785,0.07309084514540388,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.009740752606363232,0.03536363647914533,0.09188322006824239,0.036187229976432145,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.27943547002054503,0.23155520443609937,0.20668631163360582,0.22870297211799767,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.14809634755482368,0.06833096338164175,0.14809634755482368,0.05444072156650708,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.10392451685300447,0.040850325302783395,0.10392451685300447,0.03282372774442147,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16135446710173354,0.04824254699326758,0.1756615121841708,0.049728888025545516,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.03137645549281175,0.04172823967698417,0.033366671007025096,0.03783982515872384,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.09121721389147226,0.12909372212074358,0.08237618273298437,0.12565605296255847,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1320558309198825,0.04867765351212665,0.10920614620451119,0.07092933647753856,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.0868489124098779,0.08819182060636191,0.08932692644905237,0.09526390837939287,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.05437935311735437,0.0703042070368543,0.052899155825342985,0.0705707850878078,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1910745762966295,0.034790179970857746,0.1910745762966295,0.0370387698967657,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.04195283553990785,0.04612162978866697,0.09178504738909248,0.04143592965489906,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.20426793975807084,0.07756914075089015,0.10287325544452897,0.05294697594619885,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06261503322357245,0.05060246653958328,0.06261503322357245,0.0497116724975613,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.09922793443524519,0.04339280537232514,0.11381408779401125,0.0746270908983837,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.08825872160016443,0.11381560004459906,0.1763759492382482,0.12608824684318398,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.23132690702816233,0.06493984967646298,0.2307411458259033,0.09661032937965716,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.024392824079321793,0.037002004700803975,0.024392824079321793,0.025415124445422144,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2600738681130156,0.07549453038178122,0.2231022243024647,0.05862854459599314,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.25517984781258185,0.10174175880691587,0.35333862610698435,0.06639407566746833,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2335503664353777,0.0759668404937939,0.17536312202346535,0.0883297697566429,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0944542585980548,0.06659621712028096,0.0944542585980548,0.06117500464462723,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.13545711244177455,0.04832734382063209,0.10930678430937883,0.03658766289066876,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.23219083142919633,0.0562143177013871,0.4073520175664127,0.06434925460904937,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07391571560960208,0.04071527223791818,0.07081308903249317,0.0713870431975954,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.20925870618867068,0.12754895999955207,0.17645273759998184,0.11347472410723568,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.3088726483105175,0.09851383016677977,0.3555502342903429,0.11208202219449286,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.19422306302774828,0.06789044543901022,0.19752913000955657,0.06290345177151721,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.11288661032147368,0.029365052367015688,0.11288661032147368,0.024554506910032057,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.3320040698930134,0.1756446826406912,0.3320040698930134,0.15078958509976087,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.054065176720902816,0.06085759612727581,0.0735962031238111,0.10089540179392897,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11743152526280162,0.08505156210959623,0.11743152526280162,0.11767992992845708,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.09042868033982665,0.06987574226098628,0.15673891605027324,0.06491104659981511,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2383404862026968,0.15057157894178944,0.20787890688476454,0.10073897120762572,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.0007126617357710575,0.043999221768870264,0.0007126617357710575,0.053300284039658544,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.010721987751464936,0.03554716966757502,0.010721987751464936,0.03289134649892009,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.046327762591333074,0.04799484625534618,0.058606884813335945,0.05222334902371975,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.05025513376676528,0.06888325323661239,0.07205990220773703,0.06841582519763033,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.023515760791693426,0.06653471666397676,0.023515760791693426,0.10889382798733226,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.33866756232955136,0.13352439989852627,0.3893701991543891,0.20804992758868532,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.07182747558775146,0.05179414897443213,0.06556507005766352,0.05487465670021354,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.15572933675958509,0.05645216798569817,0.15572933675958509,0.05253094508925254,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2573570002683374,0.05576509394595318,0.2984371437583822,0.03707918129710652,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.23495235254605298,0.16917864338386052,0.20953010527706148,0.1551951978977211,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.04717882140998754,0.036461311290412975,0.04198307803698735,0.06027281169791533,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1785645220120141,0.09044513630034355,0.22986237393870176,0.10169125552096209,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.11097699257774638,0.07542108153284582,0.11097699257774638,0.13698066070665604,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.07851984729573123,0.04963943071426335,0.06629991320251176,0.052207343695137784,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.14841521443311437,0.06109189407036451,0.14841521443311437,0.06947423571754223,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.12144084071305718,0.04768134262537958,0.12144084071305718,0.04515557986571884,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.12191456601241392,0.1372368672032208,0.15442336253325661,0.1492169907314013,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.03201493929059694,0.04736722466368723,0.18083614562706166,0.06115913450007964,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.10178191734258173,0.03015972831096318,0.07413560481472849,0.04680907225263647,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08830734086061351,0.05912053791581146,0.05562784206613483,0.1196511503564133,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.13042774152195907,0.06715078294513602,0.1299653748070378,0.06937418526702507,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.11199883777024,0.09011435178116024,0.1115470825585634,0.20720229145273178,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.038991049406416574,0.029720302470930687,0.03253077259030641,0.04779101939951399,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.29527612279566523,0.15439656858045978,0.3530830814623144,0.14621380696604405,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.030780769233178806,0.02916759150708326,0.05491288637433943,0.029232891957234663,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.30038541954379194,0.17242951080908492,0.3078930218482938,0.14406809620076905,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.20643069814104292,0.09895694122508181,0.2212356599254575,0.2219290922782635,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.06644960236015775,0.04631615656040018,0.08187530661800677,0.03777719849498247,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.16019228886928133,0.06829339879798099,0.16595141739018057,0.060541089363131496,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.3154929901120581,0.0683610546418076,0.3156635916101915,0.1266593459576312,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.14888833522153286,0.11919075273171474,0.14885129605355793,0.07864574417355462,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.12357177714152735,0.054364811848919,0.11329031391460112,0.054556590035670614,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.0734825064795339,0.05728591649184075,0.05387348100436492,0.06008920767221524,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2685877717219943,0.10212453866394713,0.2808314594017336,0.09421595377549527,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2108905700176859,0.0739883392044126,0.2609035711711743,0.07389235650601078,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.013277526677536566,0.10050774130935926,0.282120757116197,0.1884735642986539,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.18438213185811267,0.0885434688673334,0.2551943187685265,0.11139907851187365,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2578144077537267,0.14426120012408827,0.18351953939990398,0.08555719147780323,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.043517734730573424,0.025253498263218394,0.04886778678826721,0.021209714058456938,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.07300078140801473,0.06556134103304924,0.40873357161491913,0.09457397558753287,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.25806703795879626,0.11928293840499414,0.15757776914597074,0.13134133108288099,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.23745035688939398,0.10275223728512058,0.19598377909717588,0.10451537420344437,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.15406952293815968,0.06847598443846797,0.10309416519350025,0.06351158474452472,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.13246287287223057,0.13166755872736394,0.13246287287223057,0.2388169321886673,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.10228388020298322,0.10190651157053796,0.10228388020298322,0.10356133794171775,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.09264002904581985,0.04432421396697252,0.15238542787113152,0.049244816610893624,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.006003211459519406,0.014606323230935532,0.06371679901162028,0.014652060534081524,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.08283719598853102,0.05054662022510634,0.14888091339140452,0.053766789877207934,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.16654470268465016,0.06438109926472432,0.14056544895500145,0.061218204262086164,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.23420824167002768,0.11997324738073094,0.27542383728040837,0.2409167348226071,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.09156466496180028,0.05544080053960274,0.0915646649618003,0.03984629489624285,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.2689292552625412,0.07334799135288708,0.29561448139913116,0.11426047270947363,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1511872143233392,0.053323755359628945,0.14703357818345308,0.039765009276870954,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.10170275519370271,0.04471886215901269,0.1228668104906907,0.08160863330225623,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.0625709355759382,0.05056352282065396,0.07348637154396527,0.06909389178092364,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.19329698633845757,0.025699682723871485,0.18048728080348092,0.02713567063619355,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.15288819186759653,0.09158655565061802,0.15288819186759653,0.16774142902595904,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.07727407357060757,0.08175014471296964,0.07262694093888246,0.07284710236201083,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.16799620803466084,0.07195766407544936,0.08845979903110475,0.07249147289430238,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.01669351328874774,0.06405395295794558,0.01669351328874774,0.06319464345402975,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.2818864012882659,0.16409009185381546,0.3859309393911173,0.16296134373551555,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.36007104059906186,0.0783243664611571,0.35451881600733987,0.07680854037775245,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1833270683310117,0.17751060138300245,0.18293530158923416,0.19032005574194988,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.14258061232628405,0.03835801758657232,0.18859771136259884,0.04444394803087767,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.23023832091045965,0.10158329177313093,0.23040388646289128,0.09875738580061268,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.22195642401691462,0.05775615803183346,0.22195642401691462,0.08253163077199697,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1472792024868694,0.06661770424536533,0.14667906963474922,0.14879704076247402,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.17212252472482087,0.041735295209188186,0.193415419479977,0.039992234387117125,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.19763893403898689,0.08025644709706425,0.24334140233118026,0.08562302627798607,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.14830978518781893,0.09331152534051691,0.13760032735631336,0.08623083344529836,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.22253358527210296,0.15166038932137846,0.2286753046427042,0.1413619270374288,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.09506358180557552,0.056728616669356115,0.017249535375194962,0.03556799521436953,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.07126361501447205,0.05110105052039902,0.07126361501447205,0.04990109697024096,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.34183615613209534,0.06369055657064737,0.34183615613209534,0.04852414260815337,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.10347796983117535,0.03006221537239961,0.11435278527361874,0.03480184420097559,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.16785172569886814,0.19641944543719864,0.1477217067509397,0.1812990207561942,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.044811207194337566,0.03120062767912712,0.044811207194337566,0.04047214014430208,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.03740833041392232,0.030990765325782505,0.08988459028270461,0.03379854335067894,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.199902266803389,0.05994124446285619,0.08654616091531481,0.07680304597078723,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.21225740622470568,0.09467688937815644,0.2983899963554809,0.09530847205786538,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1737532338972646,0.11181528096677332,0.26327057320962804,0.21584646564223275,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.20041119694300752,0.03954040244381043,0.2207380734102406,0.0369793219192112,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.0594398698728305,0.029774010349866948,0.0594398698728305,0.025340647644863816,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.153121057986269,0.057852087044775215,0.1304017408894761,0.051485464027706526,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1589437472389139,0.1214685085631613,0.20163630952295417,0.09009009213407934,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.09306291188154002,0.08482120261065274,0.07623727571269365,0.08256095594632129,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.024428619697651012,0.08066631256339024,0.37981743877107543,0.12694072846017654,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.2544785492329781,0.24027496437355583,0.2632055996302175,0.10865202509470144,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1479894925393494,0.07230298233831627,0.12454469275173875,0.0839159909947408,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.0823527560204749,0.0334465284502484,0.030279877860506395,0.034120546510982674,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.49613934488024697,0.07943636997009942,0.2471768625860801,0.07942629489064451,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.10530207494211762,0.11447277098130491,0.11301728683315404,0.061442917535384035,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.22586642426210252,0.11320463152149074,0.22529865680768774,0.10111352346537653,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.07923320697133901,0.032448904314247365,0.08003775586671931,0.02787757128373592,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.03851581777514734,0.023889614115800244,0.04029353893292024,0.053750866186438054,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.4212655846720853,0.2640328125604338,0.4343177824543033,0.1457146291596227,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.13034230383326983,0.06557001915178734,0.13233978517067566,0.0691838892979984,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2683836281343028,0.10534707452602658,0.25410233666898224,0.14226548166213965,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.11327466394769287,0.05471680339067989,0.08977017940517563,0.05529406791414394,3.48,3.77,32.8,28.0,0.5574433313104056,0
