word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
melody,6,7,6.58,0.16825735592820748,0.03526241508976822,0.07171286911207718,0.05205117345035916,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.035324473682649855,0.03301885149798827,0.035324473682649855,0.033483220714277395,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.20368499741624413,0.07137949418481991,0.07938346437123704,0.07288198513278188,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1245383952777587,0.06492907283041946,0.11198751522512307,0.06435778045922665,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1467618999349309,0.04996640560414271,0.1516640409652557,0.1032739959684945,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2629143279214279,0.09857533806219088,0.1846321538423446,0.10593536366320062,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.07328900897501912,0.050993330129141236,0.07328900897501912,0.04337990037739186,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1474541552597788,0.020815969800176724,0.1474541552597788,0.017776029984175105,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.08242577579714483,0.023460302065876144,0.06057476805902339,0.019092284228099773,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.17310641868070725,0.15523170879927498,0.2933636806329318,0.16014156490540352,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18173108298440968,0.1742555533484137,0.2110989031495078,0.18325237470792174,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.16308357679562813,0.09778346381743741,0.15491403086020772,0.09664801000233045,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07573525042100289,0.02885754230064392,0.14231736562282563,0.028608346465452846,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.36548719715211286,0.15068687482865403,0.4181657793467336,0.13410661561333365,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.2130045977681205,0.05522904433619925,0.2219842663966967,0.0840286633592771,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.04157930936048245,0.027265029940758884,0.04157930936048245,0.025068834342286638,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.21766412139984453,0.05763232860275006,0.21766412139984453,0.05654124345575456,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.22932404416031227,0.060500031257665496,0.22932404416031227,0.0873886084223927,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.2533469876434079,0.08985517478685658,0.2533469876434079,0.08810569111375952,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.14885718212160765,0.05832343119218896,0.14885718212160765,0.058074156443251805,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.07308247288257133,0.022442063535908302,0.07308247288257133,0.02338544706860685,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1825323838817018,0.16127335751924177,0.16761822517137162,0.08592673234951818,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.02993505981138952,0.13242901973835486,0.007515289584608655,0.1503983939085473,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.0496322735770849,0.12444718119617093,0.3454631270415326,0.12528059030170297,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.19536050101044208,0.08174090927928689,0.19817684931706173,0.08929462485740654,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.27617088574380416,0.07808757039779936,0.23458966663315514,0.11652591977272678,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.13688545530958818,0.09376578767405741,0.14132376927214796,0.06755951355521689,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.04643541753778936,0.02156721515442057,0.07878465622528673,0.018277743716747646,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2929437069450531,0.08820412286493144,0.15458716952414575,0.08805652297759255,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.08146464035066957,0.030282245563633063,0.06343049286626817,0.030138804494610875,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.06933362644972964,0.08211152201966507,0.06933362644972964,0.08252940783767235,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.011179735745773363,0.043258248717289505,0.011179735745773363,0.06148515630445599,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.39633626806351757,0.07566864550098669,0.3096686207166646,0.07632190830525899,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1777202468659893,0.15269555062827148,0.09232135131995282,0.17718127907967485,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.3200972529785931,0.08376796720048729,0.3200972529785931,0.07914129694304765,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.08213121591460674,0.07421971440331512,0.2056847224655812,0.06879643473311414,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.15606007209309963,0.08340659383860433,0.123125632359836,0.07400048580554518,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.2026094080400244,0.10595975663394963,0.015103170887145098,0.1184056982303412,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1878831214252541,0.0808291373922668,0.19327104079966467,0.07971447702338845,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.014690956414906031,0.04786877871236064,0.07116653515648473,0.05440149113569479,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.038788881945891876,0.09401201200829525,0.004232738674750158,0.08874269720640376,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11948823925201617,0.06290490496152693,0.11948823925201617,0.06538654819532679,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.09247420848487822,0.032699738590825644,0.12861788060896984,0.032027728637987744,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.005585396811734691,0.02828341915747261,0.005585396811734691,0.022219061920970135,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.17520660738354507,0.059283130833890564,0.17520660738354507,0.05609688656159036,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.24868829733464645,0.10376249947439159,0.17441390036965349,0.07443300193252177,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04468349818026745,0.028445867334715404,0.01684944135014948,0.04011437431103917,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.039414562106688325,0.0353262305661221,0.1206297634346326,0.03525892313091238,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.0943145541913005,0.02656890911808427,0.08425729792736389,0.02772258995215379,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.08214753348454853,0.1205952150271258,0.06427564368912671,0.10857019474115087,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.025780422112123336,0.0531974963681901,0.0661303269417631,0.05404061869944104,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0859710439041788,0.09985944112931926,0.0859710439041788,0.10686866457187412,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.20755380820243238,0.1643962429549772,0.20755380820243238,0.14957850180297153,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.03049189554785601,0.06019857680700509,0.10586753816140257,0.06255253938114193,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.11276227718728113,0.039056524024263975,0.1178497511243264,0.03596152171652949,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.5338254271748096,0.27857096944415,0.1109284702823716,0.2994140370860316,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1500203277501823,0.146400488510458,0.07713587893053836,0.15241992688860334,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.13940733097881458,0.09490041519347611,0.13940733097881458,0.042716697979160084,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.09282485085064247,0.020171817674561256,0.08036580518808303,0.026965878466382525,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.23337001444525002,0.06109190382727939,0.24657689732567417,0.0598325075605206,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.23443704042181768,0.13701020696222485,0.19031761311013354,0.23454476512130978,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.13049228355795967,0.04744886655598444,0.13049228355795967,0.04750140999926815,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.06305852633768112,0.028706181370363747,0.06338021385116237,0.027616903379724746,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1510462752625444,0.049539781719855756,0.1510462752625444,0.050444928969680065,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.26955688233839115,0.12712022953221977,0.2054806271837986,0.12075380294615407,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.03628022009632364,0.030718051014307288,0.03628022009632364,0.021804372084241953,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2558047271269802,0.08634956351179067,0.2758067859053409,0.09902474486537469,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.11546166562094518,0.019800539829835463,0.05585260562852059,0.020029273121470396,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.19061177504567267,0.05899657990848837,0.19061177504567267,0.08425234528804823,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.25717043691540514,0.05780118271537364,0.25717043691540514,0.037769678336164646,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.1719581372767047,0.0934858207165332,0.3637664637854028,0.13386458730737041,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1791902508819767,0.04272405891247362,0.21573411465146225,0.04352736539957247,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14326788169249424,0.05563032972140817,0.3308791753620212,0.05541228187769955,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.20116217385589624,0.0538901750859208,0.18809566026336996,0.04845509842990709,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08799228082147659,0.018386113240191255,0.07492024068905268,0.01630222923220987,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.05281968868378058,0.07939556043687353,0.05921244079838999,0.07696301072681729,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.056511347470530444,0.06586579460464032,0.05422017333013727,0.07149899764076836,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.021815246769803686,0.16077835089457068,0.029009988098353767,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0036706880475050187,0.036055075814041104,0.0036706880475050187,0.03449330659102782,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.09255844561931517,0.06351409620516095,0.07419608954295938,0.06333923881101082,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.19137555699995676,0.10943318038468848,0.21603440308316543,0.10123896268908736,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.21904412811405688,0.11204154309801585,0.2219033288735319,0.11575185951537116,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.020664015641523675,0.027913968743651416,0.020664015641523675,0.027574173211772607,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.07510718738665108,0.045834283336356155,0.0744661182390113,0.0415850586774778,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.0755341367656499,0.024092989956137005,0.07616347510187155,0.02454734225244344,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.08036349000823984,0.02432121851077602,0.023034269701882007,0.023017525471048055,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.07326796909104961,0.03687384216218794,0.09170915316526947,0.029872799873227572,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.09406123531129339,0.10046992207336662,0.4874343043462908,0.10316864512067106,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.16712219009219928,0.0689091209056561,0.23252377075223535,0.0972078789905765,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.1776856996680563,0.09457438159631726,0.25050814898677326,0.15354392869190744,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1107858456286174,0.05939382901639469,0.12875792484447673,0.11535957557703715,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1996751930173312,0.07471876184835036,0.21088333221817981,0.0861876353715895,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14024989586390257,0.09968855308130416,0.1324819821854763,0.10410838093027086,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.18080425906131076,0.06190496399290316,0.19779465922064476,0.04178258463233691,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.054521721593895234,0.046352166232185424,0.04146165377060714,0.041213331232837803,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13404718401751692,0.0554902003370061,0.1747187873988001,0.05918827321419708,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.41594210971475065,0.050477445680973086,0.1997380515228808,0.06419797606797699,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.086078047665207,0.1373374176503734,0.08607804766520698,0.21361095402366354,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.16852108500092852,0.06015654488145941,0.17033291175771006,0.06083486951050777,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.11807958927017025,0.11459211985955953,0.20524175301659384,0.0829026837896588,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.09191990128730312,0.05337610129099592,0.004177277833639543,0.05154669538893878,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2619249909145856,0.06637758657774147,0.14086316011541664,0.0695107243507363,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.3239833933671087,0.10600834370641413,0.30018643521844723,0.1108117190736489,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.19533768932304746,0.0861976453909047,0.28581978955660114,0.08669188196633688,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.24677055601535985,0.11080678692826083,0.24953657629730272,0.10382909102582023,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.18453041007945625,0.06858488309015477,0.11618731722896389,0.08806004333603215,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.0748914958777014,0.04860831858245727,0.2549065524119468,0.06259389866856008,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.24691727988241333,0.14347184323981688,0.17165736268357468,0.26923737286149635,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.21077713841107842,0.07100131550950912,0.11703187560452229,0.08575157272517958,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.07450007508169079,0.04644038675520643,0.07178133546631674,0.050713446159042615,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10642754925173598,0.12707636705666392,0.11962256169837551,0.13241429868227156,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.40452138177788166,0.06795088662916851,0.31348293921299153,0.15760516202051936,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.10717307531793098,0.0951373852023279,0.10124531703539989,0.08494788155869056,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.23046670615023318,0.048599857423129854,0.1492553607473091,0.03924230884857418,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.0666374689628872,0.055783757400688964,0.26171198020059344,0.07353311500431761,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.054718333467200016,0.04376644031200993,0.05361046986822894,0.041870383654195945,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.41329215163302024,0.10639684911795186,0.37492593445440314,0.07179860141140257,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.02446774332268913,0.059939667664619056,0.04291435795596013,0.05328961746113137,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.06336132959529839,0.047099405882627704,0.07037199402134978,0.051045839867916505,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.04758749994112718,0.019229333221389658,0.042718775198974594,0.023222458722497025,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10005345304718248,0.10765684580535181,0.05432498138991037,0.13684058417685466,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.11307509131189424,0.06953535453826684,0.11307509131189424,0.059145086043260534,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.26763157857835607,0.08669667469637589,0.2007253754592864,0.15867084380483762,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.13082186889601657,0.10948796230483375,0.12154809464148643,0.10185236261653155,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.12322309665563165,0.06822284073750552,0.15163931570803038,0.125123955950444,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.11262374450821613,0.031562008431531965,0.11262374450821613,0.020833051343023018,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2616511719564235,0.12385591326554012,0.23908269730428472,0.12318644806483983,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.22680866206149303,0.10562125992339355,0.181938083931588,0.11070759378400287,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.14741798503977055,0.1201574144602186,0.16387795163685115,0.11775739136796742,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.18642788767020682,0.08261457420117084,0.21934098381268452,0.07338960200688179,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.07667936935415197,0.026952009023672056,0.09726808024969896,0.03445546796582224,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.10677454474964573,0.06172844234734192,0.13691054784578158,0.11689666480761599,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07940461713484477,0.05252663541550362,0.22484429601351966,0.04630584723314877,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.36682479567622345,0.06465996428132144,0.36682479567622345,0.0639079687345298,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.11511168865915003,0.08345587193871443,0.16801100436958405,0.08225149350610349,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.30836210415810966,0.18248077315757172,0.31459344125800615,0.17264512089323247,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.14144552281534348,0.08047432554434826,0.1759147330976255,0.08720020679434523,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.13357142888799486,0.09803734044300295,0.085970097531105,0.0959879156549685,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.18282713113000706,0.06368837505696766,0.2457813716750387,0.056827727376361194,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09904690392667004,0.05569796582763921,0.09904690392667004,0.08423543766313084,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2748217875685561,0.11049850624268796,0.3274361775188924,0.20450355023007954,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1120050718394803,0.028251612331497998,0.1519522833026616,0.03000350261279728,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.09213369111005566,0.027607392359396927,0.05298070287695491,0.03180437257696147,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.12015988646524545,0.05326360800048095,0.048268393552757125,0.06207565037019416,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.1921791125259826,0.05809559640628897,0.10465987569485526,0.082762191254996,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2594357251454483,0.25658218625864093,0.19760205516099208,0.21337990672037246,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.05781672584854418,0.038800742677824504,0.14507913109569998,0.0509815596028959,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.01759742711971531,0.04972449647734143,0.01759742711971531,0.027537279495320612,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.14715288321373965,0.08119893911928079,0.14715288321373968,0.07213714723218674,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.26078171565373215,0.10320174012589668,0.30178298075183885,0.09439813775841184,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.035325622506511334,0.019637224307680466,0.035325622506511334,0.01930228044912202,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1835179692352882,0.10709772654331533,0.174855873862626,0.12592485188714855,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.08037215125598322,0.037668926615179676,0.023962589391940504,0.04036752967829154,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.12034062516918179,0.07568672602818925,0.11587688808272985,0.07652450766315533,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.23277756890842857,0.07693753568545829,0.16848097544935434,0.046464044787195326,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2948462915047323,0.06486630689069976,0.3037050029097052,0.08153612610120932,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.0410872221766277,0.04422277066669002,0.0410872221766277,0.03851422481368328,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2202012115837033,0.09136836633833709,0.21891057710764414,0.0863520747887831,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2258296388450501,0.23840502790599769,0.22609844179190722,0.2312275172507472,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.5207353302811474,0.08954259485988486,0.1795483776529176,0.09730085751081136,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.08724115044846247,0.02197659647320874,0.08724115044846247,0.026345884804091498,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.0599833769095178,0.031056045212661292,0.05919638904860557,0.024764917191338314,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.011846613808458592,0.017317222868080025,0.028335579403956618,0.014352297151324122,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.058799553705717204,0.06865335217258008,0.0843034916897973,0.08550027920763303,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.13327164634005573,0.06330494403164362,0.13327164634005573,0.04707515905257569,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.12772513522457746,0.029551301250451578,0.12772513522457746,0.030543208569220458,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16597336912510613,0.05306300153944735,0.16212306398468593,0.04619071189560025,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.17101284921600565,0.03422937402785454,0.18927839438107752,0.03272810272866632,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.139977738996788,0.11208249784873647,0.1470670513336689,0.13377954304944473,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.32695196564300383,0.13465532522683407,0.37797185709656766,0.18967848465677112,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24793803043027923,0.060618788008174135,0.2223413050369641,0.058824155120912894,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.3131760469332542,0.13981324402245016,0.25402480128566507,0.13881296073664842,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.061137022292611455,0.06200292009633118,0.061137022292611455,0.06364968603879353,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.10934125905972866,0.08376669898539978,0.12986719728799337,0.07936803276829589,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.12442844555320946,0.04270951814786233,0.14923012367932414,0.028907557487726363,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.09381491900072195,0.08044823122577956,0.09381491900072195,0.0823307448756431,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.16608967557130597,0.12245243513974231,0.1567644688492145,0.22071535880008283,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.18714743665421604,0.0947787477237426,0.24050858965770913,0.09486135461718052,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.3585974640582865,0.04750217766718853,0.37624401641138383,0.06086909133957147,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.1747879379389251,0.0717922483189312,0.1747879379389251,0.05265275726915225,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2230830870884014,0.05343875788862725,0.15569259429440344,0.04217793757754788,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.09396753663979229,0.05383569489979134,0.17820595634729075,0.038352519945636813,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.08357199694125647,0.07713183157191254,0.22084019713000505,0.08587602694932543,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.036336023233146116,0.021155860839210727,0.036336023233146116,0.01825443769495013,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11196576086839459,0.018301710563405172,0.07272203530407133,0.01595088503645784,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.18014011716716508,0.03982595451382965,0.4047681837786679,0.037450254489703017,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.09935483185605462,0.030631735351346445,0.09534763933941995,0.04135895521671628,4.8,6.95,8.71,39.0,0.4796998736021836,0
