word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
talker,6,6,5.74,0.123881570986199,0.09447324550876218,0.15420873414635866,0.08793889410780711,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.0739883298040778,0.066786426690613,0.15453050124855466,0.06700620705270507,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.4977199847082274,0.10395259206821973,0.3643547948110302,0.14444520461418253,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.24938861364065323,0.07577741095062808,0.24938861364065323,0.05288600899417691,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.12485581801551539,0.029173309302599336,0.04361467661386356,0.025788385410863417,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10802739062011714,0.023724163938359567,0.0634193051053443,0.021876149402716177,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.11347624743590984,0.037592134555957925,0.046285120650777174,0.032347142799233376,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1231894781017459,0.02030215398209944,0.1231894781017459,0.022807732149539,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.16271168147211698,0.24553812563483624,0.27878011756350396,0.11403539412538914,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.019935372556651544,0.028376779386469608,0.0767195254803263,0.028620491384624174,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.0636011430085965,0.018029503262849668,0.048096743011570305,0.0316965257879372,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.1827688119840754,0.027126998297911275,0.0507085895320489,0.03004899532956885,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.14920903095568713,0.09066287831675555,0.2680868421440758,0.1448042628891945,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.13610126483697096,0.07194435845868312,0.13610126483697096,0.07331717664054209,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.09989544291462435,0.025254575174772018,0.09989544291462432,0.04564447263153543,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.2035909482464598,0.13477955916603668,0.15732076668111672,0.1370647011672119,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.043488312589802146,0.02914830713229838,0.03558255561208438,0.01759579676029786,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.1578721025619276,0.06575889036708635,0.1578721025619276,0.06345055025692345,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.05577730156573801,0.05482446373575729,0.11670181333940197,0.11026029006367091,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.19737594582821186,0.06531511324339662,0.218157387575125,0.06467632389247044,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.3449907492418981,0.11768754049008333,0.14412727333543143,0.08994549369765437,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.058207399383010505,0.11000052804352523,0.058207399383010505,0.10648101200007319,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.10038187354748433,0.08284693521222529,0.13966533907909803,0.07878958428191231,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.30271604712902384,0.1253146812365146,0.24270426253564387,0.11403128635639229,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.15720547949480773,0.03897370393637664,0.18819019729996722,0.03101413237274305,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.13368128636390636,0.07895278169515994,0.1339531670345231,0.17492302064403403,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.16208204320396324,0.03171080774235336,0.16208204320396324,0.04058339960722102,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.0558679778025095,0.05439431068127676,0.14375342268786037,0.05016438288253013,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.12180047657775803,0.033944914078727614,0.12180047657775803,0.03207856945058184,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.028243474083216407,0.04472043635605545,0.07899134263101862,0.041094227353230324,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.19508620332623275,0.08047128791401492,0.19598324615647272,0.07998491800773375,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.09343229117714558,0.03296086384602979,0.26220190128159937,0.03690104892678129,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.03976485859958811,0.03889619773680643,0.0905371799012713,0.04211661065198501,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.17242075647834662,0.07545004548312621,0.14211143786918523,0.0720001849622399,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.09979203726073195,0.07568823639775228,0.09979203726073195,0.06305965325439943,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.14830464755117512,0.06534596290479655,0.13540600327160388,0.05931525679411005,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.3632207437745404,0.07697456335564058,0.3632207437745404,0.08563812073928008,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.09723942124062585,0.05576972439208824,0.07623834356764611,0.061439874769823814,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.14468157391393238,0.06230757968973029,0.09192949867800611,0.12023159863349303,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.04329681226494434,0.0648561453062443,0.1488390131256386,0.04443198395846537,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.27400940576108385,0.10254839533639014,0.3464587301819302,0.10388418505608797,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.2441073239670407,0.0456471577963808,0.2441073239670407,0.05435861247487446,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.07705570730662592,0.039142192271811274,0.13056124522258564,0.02991532261866321,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.13648090519372233,0.07762754726721759,0.2364665134983336,0.14212979338671583,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1899614716623562,0.07297381106364759,0.2588849083877311,0.07212018186572673,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.13695537699723928,0.060194908842099715,0.14258955633606826,0.05854051592528139,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.03302083418345725,0.016867144600154607,0.09415265606966255,0.011966572144543096,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.24195169830307608,0.08355358294796854,0.16371693895401318,0.07817409491711169,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.04669016839469084,0.010896033608669146,0.043286703041337714,0.013743940976632153,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.08055204457438796,0.054962543960733586,0.08047458137375049,0.05612658218071363,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2605101909195731,0.05177593143515276,0.12451656649015615,0.04648415331326556,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.1967128606719111,0.04838402287398568,0.18143402425285732,0.05230775958284336,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.06735292458329081,0.05166963365265275,0.06735292458329081,0.04751568625218843,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.1554714551924157,0.04772407861787359,0.08941941431223997,0.07122326571935902,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1885330678041563,0.2095051294090628,0.1941639177211116,0.20972953101047476,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.12928074849591992,0.078685986195885,0.22928447304073957,0.07714524465658139,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.442920402065358,0.15704620991877866,0.15037334701930433,0.2900700265124175,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.05615751970255422,0.07996510125096355,0.14853378840135192,0.07491871316013189,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.20726254557190532,0.15399232500222432,0.21285830900287248,0.0843497329409899,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.059093820716239094,0.04508532642388187,0.16371829667141158,0.050643403843677305,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.14490818193443122,0.07524041475333185,0.1222968848728436,0.1463338703613237,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.2345956519206534,0.09806200395217411,0.23838243446819934,0.07904936416740016,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.10797709464627117,0.06666807575122495,0.10797709464627117,0.06567412828922267,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.20890604826832143,0.0852336526555192,0.3140764529091742,0.0857316079937837,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.2061306833730143,0.09892887182767707,0.3450361076377374,0.11727268503717597,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.20206041849507742,0.04117669211888198,0.20206041849507742,0.038856975931597634,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.1861316056830042,0.05283979181800865,0.21474942179773132,0.07948540954722114,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.06896747351447748,0.0371229581270213,0.06896747351447749,0.07378427699560693,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.08518404090323678,0.03825938243576651,0.04268109450588758,0.03578225008165532,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.02378151246018871,0.04925688139155013,0.06769727497405849,0.04256292886488747,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.4060671350222957,0.0914443770207486,0.4094034725379439,0.11732815260031218,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.029646224424497415,0.012054691506400995,0.0563986810129231,0.008311711986345026,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.1399152369560617,0.09900244459451613,0.16339233200146738,0.09575729031878533,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.016202341503745662,0.08368620000568962,0.18520550174771308,0.04538473799734152,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.054202376124469785,0.033514478194248375,0.054202376124469785,0.028749834388923614,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.21151387179690598,0.2075605478683384,0.23499725617104603,0.18965561582240648,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.0027501267406131063,0.07499366909611226,0.0027501267406131063,0.06095772969157011,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.10072725322662533,0.053396667050958746,0.04927018319528302,0.03868583036162362,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.24032133870313185,0.09555614642350316,0.11605606690149127,0.1026971086914804,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.07390947313572549,0.01684380272061687,0.0534064199026116,0.027534825367694124,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.0998424829691505,0.06541494952278473,0.08960187878324766,0.06950070408839923,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.13775103838676678,0.04681332569986812,0.16604410294132935,0.04823432882215791,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.06213315645936781,0.03405145305533366,0.10734012586557085,0.06212281686987901,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.276512916160583,0.10014202667302845,0.276512916160583,0.11535862941460831,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.023215166428904112,0.07493826932992248,0.0725024269302619,0.052856289649097485,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.28506401178031915,0.04438263670064777,0.28506401178031915,0.06575156704171976,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.12867806023619868,0.12788779736290126,0.1286780602361987,0.11897229231404875,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.43167509392518316,0.19254051898608904,0.4273559665686912,0.1741264592254339,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.058233941190322595,0.029130392739624988,0.058233941190322595,0.03938757116418639,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.10037248559601757,0.10829010039137327,0.15266762097339404,0.10669134285165872,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.17143935630621873,0.035415154909935555,0.0830372408255833,0.027816594586763953,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.08167261438026313,0.09869195149415365,0.08167261438026313,0.0697129802303251,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.20531017101059743,0.04426902770063707,0.20531017101059743,0.04028535318904256,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.10931646499075184,0.047958621992773204,0.1058383203692743,0.039479368473647185,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.04620428048408291,0.02370035869401521,0.19617814649746523,0.018703084240018535,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.33701181781211337,0.17376646796514053,0.33450967481760985,0.1626460275522493,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.052723977727352794,0.059643216321685115,0.18717699351272793,0.06446333953652611,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.22228529126933924,0.10732375478562454,0.17089225810301772,0.11139130708420532,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.26891529842994477,0.07467894349290237,0.14220419641336296,0.09517929084081292,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.22405070825266266,0.10338831237567549,0.3543539014840372,0.11215275036716277,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.023667715920354142,0.09432441316863613,0.017873358792276157,0.07457978604697144,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.060290062330384406,0.04059852157090423,0.14335712270683942,0.05775113998910634,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.1576286966475205,0.10585245709352073,0.25930276058528867,0.11043975326438474,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.13788589287282985,0.05896963808078167,0.13749719951745373,0.08264260087665032,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.00311872723664636,0.03946798163454557,0.17710525133592944,0.0393645424972151,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.030226701715985627,0.0648015614509295,0.09943117324385434,0.12079186988170358,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.28079310716108535,0.12286062893816431,0.28079310716108535,0.13762223164675574,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.06087008969324529,0.06825231897845054,0.08408763196230629,0.05709060978820566,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.12953074997041886,0.10495291654409049,0.12291676368499516,0.10541592791369087,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.3666821444536921,0.18242389731721947,0.354708795453773,0.33086004262096264,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.16080402654495696,0.09198645404643663,0.3575788923358928,0.14890919831016147,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.15614905772092572,0.057347801653174886,0.15709291492086905,0.0802953734585017,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.25118998629774514,0.10063209716383927,0.21532041991223352,0.09163184492062071,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.19134222965391368,0.22996241918691504,0.17536098535978217,0.2703675227045991,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.03230230384112509,0.03337769759041147,0.0030502826222356507,0.02619174231617862,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.14842274043178663,0.050065644911112164,0.1474047173438385,0.04225660714564703,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.11464052091168243,0.12596891099803695,0.11464052091168243,0.12862470171643892,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.2538124518096538,0.05569907016453589,0.26217170083971103,0.07940153996797274,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.04894721360782391,0.02908664267663952,0.04894721360782391,0.030097169776246855,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.19373487717716617,0.10870666425117244,0.08024831898348028,0.09735159424653657,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.16482164298534324,0.0728067803676781,0.16482164298534324,0.07776021597218197,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.12954894628064229,0.05618059319277604,0.11387409276352092,0.045870503855445895,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.08950163806886706,0.042139835013362305,0.09870653097200235,0.07027121599659777,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1152794012306561,0.10407785942836434,0.2241896694466602,0.21220604726889672,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.23599136170423254,0.07438939693237423,0.23599136170423257,0.08620236822096619,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.27058264736942,0.07659113391884918,0.27058264736942,0.0798438306858455,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.2377741740885096,0.13938589687928774,0.17561651791371757,0.11273156423793726,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.25988217246908724,0.07102070905719503,0.2652730748456807,0.04760915304786681,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.27861355826422035,0.0614414392388144,0.12783956821290157,0.07897186107823415,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.2645647546663114,0.06515145685623443,0.2638164679807499,0.07544223700399705,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.0597921791782704,0.045110842224946046,0.08512381771625903,0.04631524913917309,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2619268397571754,0.11286824985321746,0.2084402840947204,0.11989644023143178,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.2111061063789712,0.0802966580904696,0.36148581108968025,0.09564883523681966,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.20464431587941306,0.05721566287042497,0.20464431587941306,0.0385635063482242,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.11004025853212462,0.034318557980160015,0.08493325295408602,0.034968328804315725,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.0986479143528869,0.04243795399848064,0.10193387359447248,0.0418294463487504,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.0038629083148406652,0.032796958607361024,0.09962474901021735,0.0338888467033463,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.14054002352699438,0.10034624111532649,0.14054002352699438,0.10113973066400171,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.13814958211043699,0.08834604002113726,0.2986085883924845,0.13043475417403577,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.2920638869189432,0.07461617411919075,0.6146115433254817,0.08133117339272863,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.20567149184967182,0.09244895454549953,0.11082044113231668,0.09020064258376435,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.06254483054602833,0.029359527793858996,0.017428482974400826,0.042337569428893905,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.33780038580117927,0.14032452465794565,0.3382497617627154,0.12954632566091506,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.04259402393240405,0.03506485878291633,0.053242529915505064,0.03822486448448756,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.181689326662116,0.05126364084555323,0.18644583401937018,0.05071468155796026,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.05328741842231966,0.02872939616651181,0.05310323495724359,0.03300008648887276,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.34516349946488617,0.08133932473597336,0.31169490372610054,0.058136554666082356,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.032823482839937586,0.028412495556996802,0.032823482839937586,0.021789120439449187,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.16875097847481818,0.08126849464635262,0.22999964685634655,0.08403439987011366,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.06456547089568349,0.060045893823707765,0.1409908036712656,0.05351144677720076,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.03348849540813692,0.02925206460191258,0.03348849540813692,0.035129897654208875,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.20541002989169074,0.09513714942846549,0.24870348269919004,0.17694416626292317,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.052162529583269626,0.04608159849522893,0.04489548305679337,0.039974064134356994,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.0895101757139132,0.0775846946456038,0.20316978268220778,0.07353013105346849,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.3417716215973972,0.14036261409844647,0.35042914485882065,0.2773196157693142,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.1595909365117147,0.05724204142957537,0.15238027157667144,0.05969960942547081,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.26290421401531355,0.10059621523268973,0.23914775411706313,0.10782945309712909,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.1155929599350626,0.039950659659427554,0.1155929599350626,0.03310375858243499,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.06173320276641378,0.03508310079941484,0.04151874341889935,0.03490822625263559,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.001276207268338146,0.03476456109284237,0.03821989636323319,0.031523539189706885,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.2226848494348297,0.13196006210109884,0.22291442066987394,0.2544855961448669,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2765691868455508,0.06710907750766695,0.08923550354143489,0.054071755429628526,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.18736229240200203,0.11506648980405025,0.18877773538751608,0.11209886992487166,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.042597082282323624,0.03665055988557776,0.024502925455640437,0.02766070892159165,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.17529151641061638,0.048434415007153425,0.19771621469079478,0.04868433753082738,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.33320868591394864,0.07688218298242118,0.12583516154968935,0.08365890970904051,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.23509554380952477,0.12599085597916906,0.23509554380952477,0.07486643504091185,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.07593842151634947,0.05876370885892867,0.08924864121337575,0.06497561341009699,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.1995677621499318,0.10473105971961667,0.16926067399578945,0.17161220569352004,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.29873771447982556,0.07658239218384952,0.40770113249865036,0.11942380534139971,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.10425807796020771,0.05060332836475604,0.10552771293495168,0.052624590916445065,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.3229580160949357,0.15004044163062347,0.3229580160949357,0.13490531606380354,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.1996752085248127,0.17021669896612981,0.14540339835036778,0.15156490723798746,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.15666589542750375,0.06614191510984284,0.1427814739740595,0.06083601773984003,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.1725301089892868,0.06687860997146142,0.1725301089892868,0.052056506047111685,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.09433959273973695,0.06637402017749122,0.0942623817923096,0.06818091670601122,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.3443292189207394,0.1318509499163386,0.35275665681282153,0.24324836058329366,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.08660886241577967,0.1517299687521946,0.1098843814734862,0.1462843714568525,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.32012657286061363,0.2714617375981745,0.5171036937057257,0.262814569663175,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.08361675796654792,0.03881079957724345,0.08361675796654792,0.03910254180313326,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.15776624346694787,0.0378259128676831,0.12121988496039778,0.04180267753925257,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.06283401260489961,0.030761636762412753,0.0637339412567754,0.033670822802609766,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.09337836188492704,0.04226157956024178,0.11390127233596474,0.052354417594584306,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.08312405763122689,0.08871578366532881,0.09129585866943356,0.08382459965967363,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.11862804425505614,0.08661062623077752,0.19604742016842322,0.073520262690329,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.42766489170411426,0.080930052909575,0.288141272315613,0.06945376678276469,3.04,5.24,0.55,72.0,0.5754841975449029,0
