word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villain,7,6,8.28,0.14433782825047414,0.04174807675977498,0.14433782825047414,0.05474997824074788,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.319023551196932,0.15266250669848533,0.31259046734033835,0.156675236555125,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.0915771163803441,0.04473132188347495,0.08977040351857955,0.04723107820278476,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.09684667322310032,0.1126540232301721,0.05346939957458371,0.10079814142438731,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.05002532137434182,0.06996242704366161,0.05002532137434182,0.0767599415126942,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.19311217282425544,0.044400037813867296,0.14569306919021835,0.03127708886442248,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.4423844338346678,0.14843062256989326,0.5481339438569715,0.1555909916549908,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.19180672070776705,0.055441641279559625,0.19130860158645796,0.11544985584611488,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.10917313373134516,0.019681905179834813,0.11163792677069846,0.034685214374622304,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.09766494496271613,0.021513481632008207,0.16237322455343234,0.02573486229084285,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.3392940957086341,0.07396328610372546,0.351329272046631,0.09532021338634052,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.24469801540000036,0.036712985908529006,0.13351365372359786,0.03750381385975472,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.4246819803891219,0.1732729167947733,0.2513513910825584,0.1643321669929389,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.19515053978148064,0.11584424360924601,0.16067910585798081,0.1782599949152089,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.05989722229794168,0.019209671498179565,0.0493392274871315,0.021449890862111073,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.13522721021940276,0.03106760136987446,0.05742243510975681,0.03501727752393945,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.055997061188175934,0.039532033266371266,0.05732144883334995,0.05309714757536354,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.21036008364229405,0.08114264542544579,0.12160042762912658,0.11895453055063879,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.021686308495345672,0.06133687182191777,0.022566151213064125,0.0967251747376855,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.25828752654527,0.131498356754758,0.17274042453136895,0.13656618092540715,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.25245248031921247,0.11587047679396656,0.08866589362854928,0.07819784711356988,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.22954833621593315,0.06957541431181191,0.17358866262637657,0.04288865834845041,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.41014227105795825,0.15911787412145637,0.41014227105795825,0.13850759592949208,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.40351988283617757,0.1821593817450103,0.31021995321070844,0.3266257191480916,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.2022313806626837,0.054398007806233516,0.2022313806626837,0.046863165917740125,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.10729727598300058,0.04362802398394818,0.03579430329813736,0.03514213331953813,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.14475001377629423,0.054906966444453094,0.14475001377629423,0.05257866627623369,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.045612195127665255,0.020273907787985337,0.08892777707440325,0.02471940712717691,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.19049611653941287,0.11561309916602208,0.2426612324756509,0.11540259760682497,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.27880034556709266,0.14647271993490965,0.283199628951304,0.1438963455164572,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.179533587933003,0.05452398025622677,0.1734990713809051,0.048371010855150914,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.22847587120269885,0.07885834671722639,0.051297158266806274,0.0889033466563711,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.08520148899103562,0.06177313199963172,0.03008975045109159,0.05889028338758506,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.21694013305097312,0.07178274681633653,0.17421337260164016,0.07054170189186777,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.40433752023131486,0.09097068526891272,0.40433752023131486,0.12397648732094764,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.23062798586499544,0.05621141051846164,0.22844008655418196,0.05635457390659569,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.07134989494686124,0.029558567175409382,0.07134989494686124,0.026255783435093813,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.19704458051130616,0.07727725028003017,0.19704458051130616,0.06751861218878143,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.026636769696179324,0.03573613178587904,0.052389821278408556,0.05243785511174893,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.2906987964705612,0.18171623818331772,0.28731618279704185,0.10842840828039883,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11285532000032458,0.05594921176463204,0.1303527072336048,0.11196303918170591,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.3363084966472895,0.06565915434090229,0.12407255410714484,0.08529135850180858,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.1062305873668217,0.010475461736435307,0.1062305873668217,0.020197344552531162,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.20621107802667465,0.030890717135575278,0.20621107802667465,0.030132342203947827,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.20147836345197145,0.06855533792067268,0.06121357255472521,0.07553919990731492,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.17502954391541034,0.05489963966737584,0.17502954391541034,0.061073196456728596,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.07413449707467087,0.05013727682126644,0.08855654586683562,0.0428816437435426,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.16589459683782576,0.054216929559996685,0.16589459683782576,0.06415605586590149,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.19240330288175161,0.033985797595776704,0.2327391284536565,0.02721687997666394,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.21012871392321733,0.052368795697696764,0.1076696273387984,0.05724303282947305,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.1651109297132765,0.043790257737070605,0.12118868662058968,0.037826486976919836,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.2422229764159369,0.056946229005389586,0.26484208115153607,0.06213948649240823,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.3384983797765841,0.15882001203299384,0.28429037339917845,0.1533130263863619,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.09409538253770687,0.09140212123313808,0.2705172258351371,0.1222816658134137,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.27631495208101503,0.13782378983439333,0.25849794545679167,0.14152040059643844,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.22751394378662795,0.052317328975685695,0.07995843184190538,0.033691326608159586,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.08709137220059313,0.01807605700072661,0.028373691920591675,0.01616879710524972,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.2587528089763432,0.1211502681974982,0.2584501114419062,0.12033755341396035,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12147809552994526,0.07173558266105201,0.1497774084077622,0.07224489761858105,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.3528469215416756,0.10954300932373094,0.3510199012355301,0.10573346633415955,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.242098316974536,0.08222579652877149,0.2575088315585552,0.08033252267374963,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.1501236462228569,0.023699123217759886,0.1501236462228569,0.024064548753747732,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.0349962998537132,0.040575786431015504,0.0349962998537132,0.025915536816941316,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.2089148340868955,0.053925296088746875,0.1762836501867219,0.07058191437290977,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.0747239857654633,0.05814161681827332,0.0747239857654633,0.07831968690611392,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.056608054252489645,0.06332416038476639,0.06558486021287288,0.06555781087318951,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.1308785092049124,0.06668020140128356,0.12449241155229927,0.0698271259077392,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.1620572380140714,0.10941894281475663,0.359848402698087,0.21306475144654805,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.12244951326210095,0.0696417543243395,0.11819940773374897,0.07210124278721644,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.111920228411917,0.03233066187101709,0.111920228411917,0.05428466239338061,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.21900566393610102,0.03659216545960067,0.21900566393610102,0.028843417239840494,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.25664174858633276,0.11463421027421185,0.2625896188956567,0.11555391613313697,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.2853376527966802,0.2946825088825536,0.27787204253693004,0.2586579952488092,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.0881285542584685,0.028071863148313916,0.0881285542584685,0.028863711332711033,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.22027544677060418,0.0448091761597821,0.17545940806241878,0.04219946171796086,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.03587163818583276,0.08580315371235557,0.03587163818583276,0.07900045122296545,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.14876618705055733,0.15866068620023696,0.14876618705055733,0.15344918281242054,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.06467172546567358,0.016959372026014687,0.04715137289837815,0.021632572698984245,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.11131024088186064,0.030962463785492864,0.012969857398294277,0.03646117724366551,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.20784081958912617,0.18038261010154935,0.1303538040269148,0.1983106260059367,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.03461106601407263,0.037549939597241025,0.03461106601407263,0.04059534352787824,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.11392120295184008,0.029059346683232536,0.11392120295184008,0.026981489421991155,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.06090081578141036,0.0325011975100494,0.07823836800331238,0.03804102414628929,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.020049794502294088,0.021746532368001763,0.020049794502294088,0.02435262837439397,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.08040764173566638,0.035663801947217674,0.08146911120238663,0.03279919911150404,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.1617460590123695,0.12581139490213222,0.2663604697707522,0.11934732888312462,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.04178109139285434,0.020337501724093016,0.04178109139285434,0.020181583056212225,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.08170718197286019,0.08518263594801297,0.08170718197286019,0.08848146618013933,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2768907132188649,0.1362043887260413,0.2654211619113387,0.14470053252749168,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.23002459776265644,0.13102141454401076,0.34521813672871426,0.13821655457367235,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.30653516870996683,0.14674422717005117,0.22893951366121074,0.14762405668601888,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.10178630543104479,0.05882199205524992,0.2935846543393873,0.039171830943029305,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.0792186320911726,0.022891453372518144,0.10276385865510324,0.023388245680637302,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.053617399537197095,0.01790427151992727,0.06537153991085153,0.01897702788647678,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.33896977490288027,0.1677286357458969,0.3403451098997282,0.09279058431762753,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.09362913043935976,0.06913637758265548,0.09230856583597413,0.06678025206542992,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.2310739219237055,0.08126960895644658,0.38554693701572945,0.08171390255514373,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.09961745435621064,0.10088995282983666,0.1601975260054564,0.09997111344475053,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.30881427518951937,0.06931831378341778,0.34108166614630486,0.08840731168616603,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.26240938022468047,0.06761593983799259,0.2353226655103226,0.055066747323008786,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.14569517419226016,0.1719799912164282,0.29763704272690705,0.21989950148391524,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.14916600074046876,0.08321690891074986,0.14916600074046876,0.059371614822573235,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.060995794892203595,0.06846945029201018,0.11834308336201796,0.06938277226183918,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.09184319214557803,0.03835818248770036,0.087114785473361,0.03847828611166933,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.05410324540684315,0.023349963441321557,0.009025974285370211,0.03019850853513646,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.06937675853819944,0.038392359861775645,0.06713828181731728,0.06207846333072472,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.09961618143824297,0.07989137400083116,0.1569289062193976,0.07857045871592544,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.3171600985777621,0.2825564604674684,0.24891763473324535,0.26816821119064704,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.05856798532211515,0.011283085551091754,0.015836055188330974,0.014070347102067263,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.08443987910885437,0.08202209330180678,0.22288402080035477,0.0818607743567195,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.12838384852817117,0.04600802283270062,0.0759054852474383,0.05570911885887855,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1946118308903042,0.05689787629456674,0.23001612164393423,0.051755844543881255,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1907490575670116,0.05211191255857805,0.12797238971972236,0.043792028084344674,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.013854277606884619,0.06119192940766241,0.013854277606884619,0.08738586422802098,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.038974511638454536,0.023409646802308223,0.038974511638454536,0.020020333336692182,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.17275915169833403,0.0654775873515165,0.17275915169833403,0.06712399482236135,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.1148978007601518,0.05006440714719503,0.10495668328924325,0.04993632094758581,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.13809739764565385,0.061386141157456234,0.16283707143654458,0.06276835373647731,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.07118006853299957,0.06861156454597614,0.07436218849551503,0.07192882556116562,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.08542615871027233,0.10982131156746357,0.19911531867847632,0.19092455692375374,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.11083005202403422,0.029963950060542536,0.08531787480413022,0.020518255873662468,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.09407118460966934,0.09088576183292939,0.29199449530756016,0.093060998204591,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.1802495442323082,0.08746359011830297,0.4012121119071452,0.07644776781040243,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.12185914042709152,0.036224233680223115,0.12204736593734246,0.037019356959430885,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.15341416187368187,0.07694975820876092,0.15341416187368184,0.08022416173733714,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.24855975759730986,0.06282224187577298,0.2884484417567609,0.07398796758766472,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.21734587031251915,0.3368588319569334,0.5079033198998122,0.31487669227068876,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.22181078665668816,0.033793571486420634,0.22181078665668816,0.04159910561769623,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.12538364488612389,0.06932456275362424,0.1802599634500821,0.1258162829277624,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.2016590623733208,0.07322822619422187,0.2577501605912423,0.08054886675262583,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.1938366081701724,0.09020804780703971,0.006542760222532787,0.055000285499787006,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.25191724522144965,0.13197688136551372,0.19959253597095092,0.11627240517360901,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.17732004514282507,0.11069649325247344,0.17425581909959453,0.13402372878952323,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.1372939477453153,0.06001349427781647,0.13657368226398117,0.05831438487772172,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.3131047788079755,0.14103891373044652,0.3661767525564057,0.1419452343595722,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.09217650531249148,0.04629693158517506,0.1043449701221392,0.03467161444801422,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.33066399250507855,0.23379863434535655,0.23353112883726074,0.2851896249199132,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.2756716669322281,0.20848412314397363,0.33925296093980334,0.1873699432152601,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.08810628095006796,0.10009846391757152,0.08810628095006796,0.09262969693128065,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.007390020539575396,0.049683366113076624,0.15404088418426487,0.04534577715668338,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.11630843923041047,0.05215968565875752,0.11630843923041047,0.05553682678416967,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.4784198038186003,0.1648189936726828,0.3694181583225095,0.22412685485365574,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.3961212220298318,0.08528548114447905,0.21410634615176422,0.05899181237139639,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.20892206595087212,0.06363077245757194,0.20892206595087212,0.07121643854198413,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.1874312203160398,0.12434204902950745,0.24576300703116233,0.13249697723160167,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.23093300478729195,0.1437747497258389,0.1012034080150941,0.14503954501197067,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.18866544602509938,0.09530287672612958,0.18866544602509938,0.08757020135720596,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.14078675516853828,0.08737324282187332,0.1430546751091722,0.08351148405258056,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.22608752686591146,0.10970968501755182,0.01703754916940898,0.10499841015045105,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.2615635772062875,0.11730924539838693,0.2817117470711496,0.11778829804097121,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.12843438314769562,0.025031483176764072,0.12843438314769562,0.026611369308015644,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.14807939566690878,0.10305746695713734,0.11285049029114676,0.09125070866458126,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.22312943335092061,0.09019435562799084,0.18523714426378957,0.08256701150221885,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.051177925892654415,0.018013279303365763,0.07328474858006864,0.013584763916085834,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.04781297157124598,0.01185440956942486,0.04781297157124598,0.01233757985315242,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.3964679107763383,0.08630661083806718,0.2196330394515258,0.14059851939896748,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.222242111424593,0.042795623458765905,0.222242111424593,0.03860112234294109,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.33174542041969535,0.03936098343409879,0.33174542041969535,0.036242483047543995,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.11808305194814389,0.04050638266654213,0.11808305194814389,0.03457020477891589,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.21789816768751744,0.09062594514372684,0.21789816768751744,0.08357900099417417,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.08186754241324619,0.030900768284937843,0.10563823955052543,0.02925110641900392,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.132532999784763,0.14663872952360368,0.38803584732681545,0.13426738566205104,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.11982097102565492,0.051847249504615486,0.08472226593307337,0.055277856924229374,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.1073224639177359,0.03609063579323703,0.20926475760885427,0.045133234273461414,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.28940761113746416,0.23685821461487216,0.2951623656805189,0.20095512302568985,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.002383487876174198,0.06145581661218725,0.002383487876174198,0.055293934209861936,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.06275611899917419,0.061511414599913695,0.05817040965936434,0.059691615467481876,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.13004555546189053,0.009660576570903143,0.07740372787266782,0.015380674958984666,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.2134681121013357,0.11953174404538032,0.22314532093169354,0.10161753232771363,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.12487052232378337,0.0452803047021226,0.09533114793414627,0.045198530218947396,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.13427403753058628,0.059965871230315486,0.08491656434403036,0.07543402116827924,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.08309941668036032,0.0305445740098535,0.05508587937568347,0.03661785797681394,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.27516363012398504,0.08588840809258848,0.23355344986532578,0.08568243361229044,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.34026772759940765,0.10311976852230431,0.34026772759940765,0.07481055376058922,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.11365232259645738,0.033628200367831936,0.15814362913753735,0.033065190248179076,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.1371549161962089,0.041239676192608286,0.09194234902132765,0.03716466246227638,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.10038606086114424,0.030733813343241063,0.08596963358776566,0.01743531411800387,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.024825197032071467,0.026085766311426693,0.07786318583645872,0.06189464936311791,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.13351582469528703,0.0459205534442076,0.06905225410661914,0.06854217075407928,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.2237873960238111,0.060832777303598665,0.22684885605279573,0.05911850789087442,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.11142407269011252,0.08094198717909705,0.13559056940577846,0.08161811743695001,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.12603226218409072,0.02453695713218913,0.11245496994475199,0.02375213828203613,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.034900114945607255,0.03467309818544117,0.04518702517991057,0.028332716856921947,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.03482322031107179,0.08501550519228004,0.03482322031107179,0.051772023874639854,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.016884042368848703,0.03494272872429021,0.016155326239881803,0.03118562592181939,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.17429123075637462,0.10500939678707202,0.19813011938162184,0.11724502833293671,3.88,6.33,1.41,36.0,0.48198281432999057,0
