word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roar,4,4,4.79,0.3112140073697085,0.13942100575736577,0.20651573597123007,0.31336261334843224,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.22768596352568085,0.13554592276557645,0.22768596352568085,0.1323182536418298,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.06101454206123352,0.018573843756974906,0.19458941064657098,0.018114028187583016,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.020591517461288997,0.08177068619589471,0.020591517461288997,0.0746850377104086,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.054287830948668424,0.056893789621899504,0.054287830948668424,0.05362534913166714,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.055901447579424904,0.024427269754973127,0.07579718752508353,0.029952432592029163,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.3039760929928118,0.16254185398531049,0.2457498335163588,0.16231708775586748,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.027848660867513555,0.013899862861622073,0.040005412523133936,0.012255226365454341,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.25280901395584277,0.110046798040175,0.3498295997968772,0.06710145049556927,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.051591875975347264,0.09442597525208819,0.03540473655986871,0.10763106795183564,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.075342330420504,0.01802505512935631,0.10636320950468421,0.019222874282187684,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.1391610118947348,0.05582526080188188,0.1391610118947348,0.05069498250065878,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.33854721845103913,0.17398077586599686,0.3293147721604929,0.17562227000054897,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.2744969031613692,0.12478566948120767,0.2686759388723767,0.1396921467270638,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.039692143726289826,0.014094857169989577,0.07812780732485482,0.0318662953600962,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.004862732219170121,0.0397431693212586,0.07235493822174652,0.041039248013419606,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.37163592901872583,0.1606404097882915,0.5806311782972217,0.29902029688398385,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.2464485508064389,0.09597067491113336,0.23293984588599276,0.09733670960885386,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.1074357964826581,0.04823346210866822,0.1074357964826581,0.03483048135595676,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.12989675917323212,0.043342712494206764,0.13155373477306076,0.021279525168075894,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.05361742039314787,0.06443195608065476,0.05291566929342696,0.06558820269812876,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.14961969755046972,0.08129216050055073,0.0974380876359326,0.08518280910218287,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.05134375451718542,0.03979070678071916,0.05134375451718542,0.04166579179599193,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.051363913564848776,0.03811993268864505,0.020091277003924875,0.03851147007601833,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.2956348712356828,0.11945420733238035,0.24288432451571937,0.10369439446984702,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.21817491284585727,0.07301135179455068,0.17743728504909606,0.07874096235538208,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.28160142180042436,0.08405631553956602,0.28160142180042436,0.07799631300506787,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.0880470150067282,0.08649716682064616,0.04976032080821613,0.08307626186500923,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.10201529206308524,0.056631530695493794,0.11893198382936086,0.045284207891238354,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.07429122356875631,0.0337690741038027,0.07932874992240779,0.03120230485099083,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.1097482227626351,0.06045781921692483,0.05585813280958012,0.041959058238443404,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.05102780814353184,0.0323949619651081,0.050449353788488804,0.026219054374247493,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.1507748610343499,0.03397276346450812,0.14919524205603543,0.039698378706157,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.04085485143443046,0.04515407532676299,0.10065921179242199,0.03300369770833268,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.25680470848904363,0.06414328712590206,0.24429054591239285,0.04701380816061558,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.05679374413426432,0.08925854259685626,0.14993959128511922,0.10029113657231416,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.028056016001027088,0.03833017636560192,0.11374608924747658,0.041638894161392465,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.09259352484508913,0.09116144929404234,0.05145219008773802,0.11327612953450865,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.1520190758909887,0.1008764029391392,0.10120531304197442,0.057611268203851054,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.19895512400503765,0.09285135540122691,0.25562536184496404,0.10517813507834695,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.012853373296486587,0.01643968682623145,0.12747935678197805,0.02001562091367673,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.3522810964940096,0.10693766106467915,0.3522810964940096,0.10766226021923976,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.16275424753135856,0.043938518164025164,0.16275424753135856,0.042945359658732564,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.24546734709139445,0.08130673192631105,0.14052934245657375,0.11351774785509196,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.05937041464604811,0.02763101783785411,0.05293502848377319,0.027999267403370793,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.08021630659505388,0.04991388295634986,0.1348756306215851,0.048566551015283364,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.20129931364063836,0.051959278768972404,0.1990111079684477,0.057009394231900094,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.022746777402063576,0.03677510321404119,0.04377519816542584,0.03814397596809134,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.24026157972238774,0.062196286939619476,0.19090537736829727,0.040630084674281766,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.1363914180787842,0.05173769647316558,0.1363914180787842,0.06930739119630153,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.035870966529343705,0.016378048457082697,0.10578651092593372,0.01904272821318303,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.44617962246719867,0.18157471551500687,0.44617962246719867,0.17242459014261527,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.23067166550467713,0.04930503807773416,0.09605543022113464,0.026293059951072402,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.05233688998850029,0.03724903765701544,0.052368437026878295,0.03616443458156562,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.16012079548274025,0.07590528266795128,0.12163863600848347,0.0768751743689141,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.08079581388262974,0.05757912308047356,0.15244071672250617,0.04289460108951737,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.15035777533043926,0.079375490134712,0.15035777533043926,0.111590580113622,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.08495291070626904,0.060873679678721676,0.13865820549389007,0.05877455229808707,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.215009292271757,0.23318832442321782,0.158219023300638,0.23375940918257662,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.20880297140517745,0.05319042974673588,0.1324767903500577,0.05872460190469737,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.098839359550713,0.08827931958488712,0.1035651370208775,0.08274223087506354,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.1447494384240076,0.1022474365518805,0.11855900703205398,0.17732557460299359,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.15373542438578328,0.049446605831701615,0.1208379959746344,0.04811201651229126,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.1886611401929255,0.06358926020858177,0.22299227606522556,0.05774576491562266,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.07213032099642153,0.15661747563065753,0.4108089307331365,0.16561057292148623,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.21927299093283445,0.042809969994542243,0.21927299093283445,0.06846189749763984,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.020514790040804684,0.024004864396472717,0.05547762993254319,0.02793454248438736,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.047844334496826055,0.019671567827805166,0.047844334496826055,0.015511450960684318,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.24718020475513414,0.15320211618993376,0.26412279160091645,0.15323753235321605,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.18327671846768415,0.04296277690572282,0.07867066016282326,0.04494853141141932,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.1296850938183893,0.05574050513905467,0.12498741141508284,0.05815016600774619,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.09471064070893338,0.08218746147224662,0.10029201928326102,0.07714397509591997,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.06659676175709475,0.03190126138223321,0.120824216004347,0.02362034887673362,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.32280858640985716,0.10817153232287453,0.32280858640985716,0.10591461840310823,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.3294412753166649,0.11341635246382929,0.09209338544995065,0.12054352623809866,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.025814273187237988,0.06285078810980117,0.04229666367507482,0.07173933897581321,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.1666378682246229,0.1425813399170321,0.35735618035778505,0.1407254753999775,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.12315325505928246,0.0409496378312556,0.16928045958330337,0.028377231855022528,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.26814778316561433,0.1293911668607564,0.2312417480036274,0.12891630255774925,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.28328872192527726,0.13415547868928407,0.3058667465407473,0.12827845218925357,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.18275424333781495,0.03238112822707438,0.16429331349702483,0.042645990994494516,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.07025098671196724,0.0708112555907383,0.07025098671196724,0.07196307167529493,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.10238703065737081,0.07428928891942123,0.08720617044246197,0.07878501252315429,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.15869580562276075,0.1606888905682746,0.2931791573626796,0.1899689880627037,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.0012789625487000706,0.07404594007760842,0.0012789625487000706,0.07175316879092553,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.24894130809483409,0.050864392568732424,0.24894130809483409,0.07670588066699173,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.08432944041601118,0.05796190766656934,0.08432944041601118,0.06222745148889631,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.14909702241459089,0.06349336560747532,0.14909702241459089,0.05878459636374592,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.2255838208416919,0.10909870389876776,0.2255798188783341,0.10753992230118421,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.1574430883475674,0.28100457259425415,0.19816229948259254,0.24552078948115386,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.029557962432959356,0.06660469404733765,0.24578050661486225,0.06260542781850821,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.17804374498300954,0.10751285014970687,0.17804374498300954,0.10286557037835488,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.01765152111168728,0.02666588108919074,0.01765152111168728,0.027897945883907965,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.39289350657529065,0.06366315969025733,0.40296433306028767,0.08926830205425063,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.12924385244893782,0.123601073551315,0.07392941892455004,0.10941945350696827,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.07954911047675128,0.01465046052197342,0.08705351383513918,0.012990161963886354,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.3162590732646052,0.07914334844066051,0.31433540357037276,0.10616204850933317,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.05755773100479839,0.038190268890254175,0.14955630254638733,0.03537487694437675,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.20465214678810648,0.19595532028456042,0.2155518849016391,0.19361628018017454,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.19080591546816764,0.047275923893897,0.07752366292231436,0.048812960327021405,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.008434150793368077,0.0333962719902815,0.03325053269897132,0.06085036479297662,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.1071395734461833,0.06657541272876212,0.119558502849916,0.11268963276919776,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.0673053507596949,0.03181364570551895,0.06765805302631993,0.03074239904092377,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.2761900584646817,0.1343633974901634,0.2520746055882626,0.1218816738662535,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.07396542411822929,0.044968465034109804,0.07396542411822929,0.04127607772572921,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.3027828661779702,0.12117551272525691,0.4565675301553959,0.09735044009269997,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.1778408050008355,0.06960237700279429,0.1778408050008355,0.06134098895406447,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.42144198973106584,0.11427921693352054,0.4365362461275033,0.11736608294839945,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.12209893458521386,0.08871609173516852,0.12415899133172892,0.177620397817856,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.21798722874199475,0.07747553621340003,0.262229520398559,0.08352555005313453,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1873086574289486,0.07114902486079587,0.15165670415919125,0.04340779089133535,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.0985386986823826,0.037219900996695844,0.10335542698431958,0.06888700696651189,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2896271052516607,0.04962940329558468,0.12572897363226615,0.04178211014622809,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.1723724689803182,0.13822607927328348,0.13737220173339532,0.08923623309785418,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.27891361789493874,0.19197170788061554,0.2829941400124197,0.10003641968767676,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.18876209900484958,0.06436694355566425,0.180809768478247,0.07772798346471216,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.04701426873922063,0.09689285451830157,0.029036704158745888,0.09707771422298443,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.08090742940611459,0.15252748782461864,0.039074590266417165,0.14734403573041363,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.04112242820545569,0.042577560967311946,0.013404267261048238,0.03967256503768809,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.15340076017951382,0.04488013596395359,0.23820339031828464,0.039156090250547705,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.09361652864696494,0.1163309532088023,0.33132064755741425,0.1260052128099487,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.1293980356946547,0.025441559684165515,0.1293980356946547,0.028712070921286147,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.11218097839759508,0.10078095946845167,0.026445547906080627,0.09698250128530578,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.20001507518178152,0.06972701979413135,0.19597415665875828,0.08955047984188305,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.04060221280440131,0.06265548088097415,0.030038584387008852,0.05491775434779239,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.4142803961288885,0.11995606948023047,0.3043653909571021,0.08492623077966927,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.017797573611806002,0.05872907523521353,0.017797573611806002,0.0595224347551248,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.06862096462930792,0.06392640226312268,0.06669864449482169,0.062093348965786194,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.01690458409887444,0.025803363311668222,0.01690458409887444,0.02304525281436546,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.2640216102583312,0.13058676192786053,0.26314277317486445,0.12391453296654374,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.18738150958178024,0.06573790541539803,0.22103879903541818,0.0663738845961938,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.05257626146372463,0.018804529738897492,0.01873520994992337,0.03891520711110995,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.20129501652379664,0.05856640454456286,0.13439361650841258,0.06063634481541251,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.15727966671569887,0.046567402317193266,0.16541156040570099,0.034260829057842807,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.11133694045857702,0.17844754912006128,0.18860646173269496,0.16691285503847997,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.12103343480057216,0.031180213803837224,0.12869163824407445,0.034652154781264835,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.21669424186236308,0.036154887625786065,0.12373640771257718,0.027046059715809385,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.28826277114304044,0.06549538736381688,0.28826277114304044,0.09440232435245405,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.12412546309805551,0.048047309876777376,0.09480679131879738,0.04547231791505747,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.0033594840946745944,0.02922674004071684,0.07131509878946252,0.02684286419176026,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.4197325552348871,0.10217956229529064,0.36837791452425267,0.13775034331764616,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.22352434505164007,0.08322733329569261,0.24929394227402607,0.15443533893920783,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.1026803733017642,0.05085873845067966,0.1026803733017642,0.07550240862385736,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.14599455443936893,0.0665860036794405,0.1117652281238426,0.06316486618031515,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.08800412478407853,0.06754355574265475,0.08649708044490405,0.043409145578087595,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.15318326942593768,0.06636221404958778,0.15235073974311078,0.06389344984130935,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.07177819159170566,0.036075488106788275,0.07177819159170566,0.03005331113029733,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.039113983079034666,0.015937704538221593,0.039113983079034666,0.015475825640295544,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.17463624640193365,0.04406515531678249,0.07987623233061636,0.06371245660383333,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.06710375451623404,0.07915257524984246,0.22666271526001566,0.07830722882177488,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.11606730168680265,0.11110164320123257,0.1561665443878874,0.0593477068634867,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.0787931675720981,0.019725815574278632,0.066060456022487,0.01850515882105977,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.2213493183678824,0.10443267403250667,0.09541432129891364,0.10814334123770117,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.10814003897018644,0.0701063679347507,0.10814003897018644,0.07245588807984214,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.142586056734419,0.07224548071983693,0.19605383054248407,0.07686618545861044,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.09271825703364393,0.07178491014266462,0.09271825703364393,0.06677881132880861,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.09727296215483658,0.10439578256103998,0.026961533004076693,0.084624757938711,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.02953229582743298,0.04966796310960429,0.04962146514640505,0.040386693364868234,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.17586090681564517,0.08997542075559516,0.20647834192487619,0.08730604251222641,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.1813191993520938,0.16795744195019263,0.4191970441987219,0.265892830374731,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.0843250433062433,0.056090721773225424,0.07682868980219416,0.11212102856421831,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.049573312257211295,0.06950364973940294,0.054494803591281636,0.039365929031723916,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.044609403047887734,0.08527959609976615,0.10218061726865563,0.08663359240597795,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.20325625734116534,0.17711865875268884,0.42506213680097754,0.10894311224540905,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.13399619216434144,0.03716522810361876,0.16052531089757663,0.04382750728468415,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.25632559778322644,0.07417659989357252,0.20067184522459972,0.07382394085941005,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1431587668321929,0.19702489897784403,0.15505034197185724,0.08304907492706513,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.11320029479720128,0.08679559065264188,0.11041661666514928,0.16007690827398566,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.24968777562262864,0.09275032501998066,0.22518346257282057,0.09623069932743772,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.2751846854253625,0.10807296169637959,0.1867681058657698,0.09964629760711159,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.07073147417133506,0.05188121743633873,0.12014710601487369,0.10164609627279843,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11877002537592904,0.038826035492841506,0.10587994288796301,0.04183927084600909,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.2220934911451631,0.09010388155850954,0.11422498229040097,0.09913548782164901,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.183796574869538,0.03526462618608725,0.183796574869538,0.027008227903865457,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.2848053596517657,0.16782870195348007,0.375661570968077,0.14634423320357912,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.33120027266067287,0.08403752841682303,0.07472740788452151,0.052239663684452924,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.09748014707066004,0.032316798975602655,0.18773306014216967,0.03771919480176219,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.12910381155250947,0.05130794281502539,0.24526281860360846,0.040210963266032525,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.10672375643653845,0.05779803349065186,0.09195332932622681,0.08691841272933154,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.21208152080648418,0.05148212718401771,0.21208152080648418,0.051867909043758854,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.2654474189293897,0.32512244827285636,0.4256334763587828,0.30723599582457684,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.09576399789675656,0.021020404897145753,0.09576399789675656,0.02330028742361116,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.14258059933784245,0.08981055882816891,0.16527041781101223,0.17485667102411453,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.14525899532013173,0.03099438696735345,0.14995624915990732,0.026642936263407857,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.07005878082894217,0.031953014266446464,0.07478875756037019,0.030519978314260867,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.3711064893073382,0.1558130590555335,0.3844036155524682,0.14356166665353595,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.1524664992839912,0.03747968790569455,0.1524664992839912,0.03846047161635357,3.22,5.5,1.39,54.0,0.47408212257928783,0
