word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grotto,6,6,12.0,0.042381327495665075,0.028408112608576192,0.042381327495665075,0.044650472767448025,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.10225329474871446,0.05527074172495292,0.06585070327433971,0.055125763488340855,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.28601760968883594,0.16306619856873533,0.3682878981119773,0.16506455024036695,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.0968550998659919,0.04485739532280541,0.02922290961926932,0.042164335821722805,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.27214253825576334,0.06238083173085545,0.26731448806007446,0.0515779001285855,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.05075936972005823,0.018266712993910604,0.028640368959741015,0.02775797840963016,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.05351781432324754,0.03310325880163658,0.047336807888289756,0.031137530775774528,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.090952087788864,0.033924939213050204,0.05671932580860482,0.03142273398041218,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.11819018897774766,0.023161697845008933,0.09770951966295129,0.02197761486485293,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.20270880804714103,0.08669584116246742,0.22826630265358797,0.11939285243323434,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.24658712710724895,0.054329559774783896,0.24658712710724895,0.04418107497705218,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.3077636322957245,0.10525626154967187,0.256761568870615,0.07829531847591743,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2739954233133395,0.09286378244950143,0.40005588316473906,0.10285016271597405,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.2022839675818741,0.0888792639249364,0.2852960415698882,0.0906889502577002,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.21051785166547096,0.04384974610921188,0.21051785166547096,0.04645062008087417,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.12592327668705716,0.10866530588701674,0.12662619719041074,0.061255379403931436,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.17973483582907243,0.046744428859708545,0.19666566997606558,0.045930569170778666,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.09073774190305847,0.028608480497632812,0.08748396864526614,0.04012551918280582,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.20823459310922537,0.0539990156412713,0.383958877441697,0.056711041792006596,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.29784754177446415,0.07520401185745636,0.2606183776195642,0.11595971790077239,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.5071424631033433,0.16486841241014025,0.5071424631033433,0.15351673997139934,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.29392696848815364,0.08618503814437127,0.2939269684881536,0.17675911555280696,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.2562015409841405,0.13284773980842046,0.20046141269971593,0.13376639963431616,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.21163136168224128,0.13351029872176137,0.2354497363898615,0.08660349776272473,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.02369154856824712,0.08760289790371821,0.02369154856824712,0.07865281323943157,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.29580357023580384,0.1307697610525264,0.3124666685589201,0.28157005172322463,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1758678045164884,0.0668460937616917,0.19293485838144028,0.07255059111679632,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.15703160396744956,0.09576279805232742,0.1595922449757557,0.07364706673558363,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.04121159359556816,0.036359497744088774,0.04121159359556816,0.03962452936489937,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.20209599667466657,0.16081560856913177,0.22946284687165264,0.13995089747434605,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.15543615145089873,0.1027404209995453,0.23429783421507622,0.1048060397679232,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.21740493977818953,0.05931750819583214,0.12611464098125316,0.046749631978705825,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.07848146384333968,0.044617094225034196,0.06938692040836232,0.08504431499145673,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.10124399984549448,0.048544971509790896,0.10124399984549448,0.0549490823837212,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.05194988880739547,0.05018486534002406,0.23388877932431076,0.054530051520414936,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.04963470401003142,0.018415617322079633,0.04963470401003142,0.018095241560956512,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.10728743500815759,0.040620720216746495,0.04497673870200283,0.03902459657830806,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.19075251750749814,0.1250831578769535,0.18964294297687379,0.13014383893743053,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.13841944226629313,0.1600046971822718,0.17046895289223107,0.14913140756130402,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.14307978868214538,0.03386984007105861,0.05061548933880519,0.035629519577019805,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.07182576818751442,0.044946701646240955,0.12102050865141908,0.043036750914251645,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.01593759747903281,0.05734193855381708,0.01593759747903281,0.05400477209004711,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.1599533302668864,0.0934718688402607,0.14141813992669203,0.08117033838186766,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.18945356421092532,0.05711002277951444,0.18945356421092532,0.0575215540030621,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.07764642898514043,0.04022700929472297,0.1136927044671791,0.04302417528799304,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.16187709817612292,0.07357561860482058,0.09714195762430274,0.15325121580995352,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.055386229847557485,0.08100061292454817,0.09423224416784462,0.04817254755681149,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.023397611546918082,0.05588279221482151,0.062420475020980526,0.06146682911494169,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.08740086912920511,0.023665505103252018,0.08740086912920511,0.024110175853360376,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.0342381268525519,0.027853403300305248,0.07424268976012502,0.02110155909666096,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.22771434244737432,0.13181107237886475,0.3682687200425303,0.31689331428626677,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1191511717355527,0.01828817590592925,0.044730802560293215,0.0166744547481375,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.25169489290944064,0.08471324728776261,0.17867199984782084,0.08356581149704137,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.20580462202531205,0.03391789620690376,0.14470312551317865,0.021404687851264613,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.12827673560021344,0.03484828341848714,0.006118133494673201,0.03176739950570207,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.13707683942680957,0.033184083952238985,0.14240222169811373,0.041662535925117795,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.18882411822113165,0.10129762769701418,0.18609823844380827,0.10456746771008014,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.052111542197764635,0.05029221257237609,0.0673250912618695,0.042053907832928616,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.1911208060128907,0.08869587875133203,0.19063726104972767,0.07544348828207549,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.1173842023866302,0.06011130947405711,0.1173842023866302,0.050813593327013816,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.08196301839107971,0.026888748039792125,0.07741859798903132,0.036249121916498914,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1382827270088203,0.13192649775179105,0.09493671632271423,0.13190378133456357,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.42378116735656646,0.06501765466516823,0.17400533380294367,0.062111666654350674,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.1141959509181248,0.07920451330815356,0.17953153509451678,0.1521666279189595,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.04845727116384905,0.013730797101535989,0.051837732595477914,0.01421584369188325,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08378610097229228,0.09468723762905681,0.05550957688445348,0.046198588055074125,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.16912379224440746,0.06740881566976964,0.20778451552375027,0.08251749006604531,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.200662963799998,0.09930568235634808,0.17942346450575863,0.219263320288887,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.18063657676066214,0.13730189386929695,0.18194445027867942,0.1268021755226963,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.2238994242068226,0.09432456864991541,0.2238994242068226,0.07856110500383938,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.028825435102755956,0.022196916495676785,0.07194143219664834,0.02425768090272691,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.23740245846839117,0.10289805163849222,0.37706028505695666,0.1178729240338163,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.10529497332334228,0.01791537913867285,0.10529497332334228,0.021631828312455255,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.12423189008123371,0.06325265221524638,0.15861312356944543,0.09812345485640325,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.10390961673050973,0.0757460242945915,0.10390961673050976,0.12526999844439626,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.25795934737576587,0.029484516471730424,0.23425598206531842,0.025285283998023628,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.01614986769224954,0.024526829492447378,0.07218523973343571,0.02873713941395329,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.023222731740231338,0.04670385930884655,0.02159692103870522,0.067341189983419,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.0663172362087842,0.0338156535679239,0.1553918760632164,0.021674080979126854,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.23629711136336368,0.14704573566877738,0.19761621208630994,0.15012622690773608,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.10702559318692252,0.10506462848307904,0.11485651589007985,0.056610385735819904,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.22168595252371656,0.0721250245387357,0.22168595252371656,0.08788983457572243,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.04945993539980825,0.06493606919901986,0.060948100935378766,0.06033157553761668,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.09657148940469185,0.04573286131047861,0.09657148940469185,0.03192377813906601,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.12747072745957308,0.029175310389003183,0.020770929055788492,0.026054971975832418,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.2450602125081464,0.10118391890647187,0.060442231155868845,0.09818596488039714,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1616688378500824,0.04612796660378036,0.07280482482821088,0.06204178241017012,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.24815754543271384,0.08721431516417223,0.18788283599920588,0.0916150187695877,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.04187083892288764,0.04093845502188876,0.03385459287207487,0.040914721004819056,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.25687420657841026,0.127122141654762,0.2474116291656448,0.2613462663889038,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.05353587012234518,0.07997395749721231,0.05353587012234518,0.07210538477056579,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.03974370586332073,0.07537780512130525,0.22244053885733758,0.05218306161474785,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.19309207442641188,0.036707991705432604,0.19309207442641188,0.05136053509906573,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.06316564868317352,0.09123741514994897,0.06316564868317352,0.08685920981533869,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.16762504716584847,0.09124429529336255,0.1652433691804998,0.08115919958994473,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.1242819670338133,0.03540167903881057,0.1242819670338133,0.053540684191579875,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.11463906086521962,0.13057208313520316,0.08477508757560391,0.11669874893026633,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.28687195216941325,0.09301262432201778,0.2031491179850436,0.06304958864772191,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.04143226088834177,0.04026228874073326,0.04143226088834177,0.027883720946743518,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1768617214522014,0.04107105918173132,0.1768617214522014,0.04595534023761324,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.012229256285515216,0.01644916702153326,0.04237060739814351,0.01756690680628547,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.0169907985741472,0.013341595463439247,0.08241193564793324,0.015034575438242976,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.24521034010234452,0.15483209065841053,0.24579409970437002,0.14497988269300002,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.21652342277398653,0.05287942831836954,0.22724724863615745,0.0498459646181192,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.18671920975126682,0.30558928888361925,0.4915488475712976,0.32902350692451643,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.13032452579094242,0.0550860244385758,0.21984106144805932,0.0707147631728507,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.18445590691016028,0.05857600214947822,0.16666985761936023,0.06331348507046433,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.4111338259836939,0.09605620661165439,0.3145775311813683,0.08133598239371387,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.14627470922812327,0.06722318241109682,0.1702936366950506,0.10578035202670023,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.0125325294129091,0.050499636375691374,0.04464922906112418,0.05257493365436237,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.08470071009007261,0.022424087882793733,0.1380626204670382,0.03280196297901093,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.026568593095523813,0.046469455541994796,0.0614093471468712,0.04988947149334576,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.12415104436791054,0.11351731003445677,0.22838689093380687,0.20927641613919737,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.02350331353343498,0.07487387560682195,0.02350331353343498,0.08518683558023284,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.18202688377699444,0.18292935397221666,0.37039323923341316,0.1790577030327592,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.13841854922740426,0.23830869281693112,0.1524833207103783,0.240977386652596,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.11360996385070875,0.0368177334001734,0.052888953064574466,0.06804253686246949,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.32131571143499105,0.11855020513512884,0.44244401716699044,0.16043574935265706,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.2779242090877807,0.05080882011171978,0.19874631569877754,0.06802279789914827,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.23847929992828593,0.09867154561054266,0.2032869030011866,0.08834056105989918,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.21109141099222473,0.17021338723468693,0.1938825154846409,0.15943820102977993,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.026821451079796943,0.020033253211762084,0.02948543124763608,0.016368536699334288,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.13726881567075017,0.05605530075798514,0.24550139819650044,0.050447076016657086,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.374794426216256,0.16881419489771843,0.374794426216256,0.15858646486413233,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.17232620233098295,0.035472323478634,0.17818822623740455,0.05585538961344106,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.37990086336202145,0.10275141731995291,0.37990086336202145,0.09640251803437969,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.23628486507118618,0.166707623022483,0.3466367085113053,0.17087520765589248,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.19296200958218787,0.022049015127590776,0.19296200958218787,0.024312899325613372,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.2307210063931102,0.10077607029349472,0.06243435316314824,0.09588945760974932,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.2217994423471116,0.09981768924440033,0.3460294382134368,0.1857106230966926,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.15406225544731728,0.06270822134884678,0.04369436604863335,0.10901204240952721,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.2148679744110619,0.08851759878802443,0.21486797441106192,0.08764267890161778,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.18786486678334768,0.08904903167909664,0.18786486678334768,0.09208352244863452,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.0875501016414399,0.05203977570422013,0.10613811560246995,0.05432459619211188,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.17082124032250567,0.0651966862269144,0.42519904799967334,0.03664951358944733,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.07059826838825543,0.06076037312860623,0.2438139763058852,0.06885881770728272,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.1166959823219367,0.03417435666589186,0.11637100894398178,0.03446876593250871,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.059123504817015414,0.027117588303303766,0.059457902773822006,0.029781932439572348,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.036766318445924505,0.03002158421209679,0.02289916436615864,0.028078015867466704,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.1447977174755399,0.06205069496214255,0.18547124878381807,0.09073619961942678,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.07717555697847604,0.047354364080283366,0.07717555697847604,0.03148232036654163,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.30629121100053874,0.09941503679326405,0.37141555136063564,0.10429767237495341,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.05865818393941849,0.03448393146907388,0.051492791782677454,0.030276927329130544,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.006696036521638771,0.15071642641783034,0.10555171897239023,0.14275098137682643,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.07469949206805118,0.03588546472898595,0.07469949206805118,0.0379469196261306,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.05167520356714152,0.038152005286285456,0.06873098378018669,0.037553527457734576,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.0598599999581718,0.020049851990551284,0.07607195062941408,0.019721812440147014,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.10018134191190012,0.08243407873470397,0.21104446857499923,0.08100030776412066,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.10230510312510696,0.03821644038716217,0.09880285807093629,0.0479538119050591,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.19348768043339046,0.10316811275188426,0.2724261465278174,0.09864971023954136,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.07695206303327232,0.06333300827339725,0.0961900787915904,0.06391338089931867,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.11741791412232659,0.06590929254984867,0.05839080182997445,0.06595290792617584,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.0435914230375947,0.07531584091470242,0.035590391253955335,0.07314684167249347,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.12314069413601766,0.0684345997853228,0.1286623316535715,0.04418431710766575,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.4032474123754253,0.06955609230393221,0.4032474123754253,0.0734059040381044,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.16584559642528246,0.04673955586844882,0.15677077771701464,0.061800393914255874,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.1505170776651515,0.06029360171042115,0.1524086592051099,0.05882384594015645,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.23528093434938951,0.05377808249425407,0.23528093434938951,0.06475124718394205,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.20355930521253515,0.08578790473451194,0.13355019440359786,0.19481733570752782,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.04980735966450061,0.06102890600407979,0.05751691938343957,0.06056881187839309,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.13397219471468963,0.058164565405544114,0.11792867770975733,0.061530352177894924,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.11169350876189144,0.034087504996911926,0.11399786398132794,0.04619094431995611,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.17951540972169136,0.1544669970899591,0.21910944603045013,0.14463819900891556,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.06791685056745027,0.04653130756602464,0.11010574914998425,0.04443224028462259,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.008217588436703185,0.03886762413403534,0.008217588436703185,0.03657662453150905,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.23596362769941662,0.122648941329365,0.21269499440635944,0.11197834601667822,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.1292913068350555,0.055106497667786226,0.16340821339736514,0.05006382066333391,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.12129624449223331,0.0843149579335187,0.11953642628964703,0.16705072624011427,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.23910357114004693,0.07869671164320154,0.14085574302700993,0.05812824249909314,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.2945441505049622,0.08744856082958576,0.29525073890973325,0.08433994193908362,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2186203352318097,0.08583434066528296,0.3582880627868484,0.07686807932401583,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.19991451899945337,0.06946189289349713,0.2417302169123723,0.06657030290817843,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.27507954173544047,0.10039185217080848,0.37919411401280356,0.101205853892618,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.2002748643528006,0.10198497183865483,0.2002748643528006,0.06043568581802042,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.404695591695206,0.29048227327541204,0.46478404259495437,0.2797821345859534,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.22570171241807338,0.09710569055804216,0.24014387340585036,0.15906800100084675,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.16828293986423598,0.04729916418006726,0.04779123892823707,0.06898227619078609,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09828152604015683,0.04387477593655422,0.10024149311821472,0.04947672986773144,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.08689314330776517,0.06138126111011604,0.08689314330776517,0.053647435041921716,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.24105453635925103,0.1097905095188933,0.26548397176882105,0.10924495709536627,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.1689456342224643,0.09541816124010011,0.1448604299020037,0.10250724147266588,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.33163527132626025,0.056015079697404886,0.33163527132626025,0.03887928392857902,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.11916476429109507,0.09945868382420683,0.11845512549832432,0.09594901710319675,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.13215387266644713,0.053574366015767316,0.13369972874629205,0.09505925680647974,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.24172407719439667,0.11680767745012624,0.24891929065700635,0.10591425074815151,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.09764494109986574,0.08144062077944896,0.16114960695814037,0.08202887613902453,4.86,5.65,11.1,20.0,0.49224437706626806,0
