word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radiology,9,11,12.61,0.12246510947339294,0.033741326506919515,0.008492554090959822,0.02778302799002067,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.12614080260809693,0.03305598916095511,0.14934630653548922,0.03615333012745712,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.031376068844528995,0.03982840784166388,0.029419206543555825,0.039426093407835365,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.05043555464601535,0.06644755986226092,0.10418174638274941,0.07087967907769682,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.2645921369564951,0.1105760007681155,0.2191392811615254,0.11330607177463713,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.32441034537132324,0.12991628517507925,0.32425616242672345,0.12843776949356855,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2610810408774795,0.1193026320308039,0.26594009638877114,0.10843361341368885,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.46314289223998006,0.09959413063874722,0.46314289223998006,0.12955980070512108,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.16348889285548177,0.05213102107861545,0.20806486973152802,0.08809218532227614,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.08213359610847633,0.0187018330458129,0.08213359610847633,0.02550983036096278,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.2313141310090555,0.0320492710310126,0.2313141310090555,0.03391944630067174,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.0213431082419862,0.024695359342772893,0.027484478628525218,0.041787252393734015,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.14013771396073985,0.044468767763050435,0.19041241748637,0.038274502390214536,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.017931571256615816,0.08361798294688785,0.19943291490822734,0.07187243627895205,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.14268272472690033,0.0763078681877047,0.15138773638129532,0.09340750055656519,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1726227886214612,0.09719441695827119,0.13543879151721802,0.18539996134690867,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.08341827729838164,0.04392633852420785,0.07688583985758377,0.04735287992171291,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.2699620535951551,0.06878460662209825,0.2684843164850092,0.06648477507731138,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11898681327282014,0.02217241821493307,0.14695713672268945,0.023816676010330263,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.21148051043148405,0.046256235673939695,0.21221828837381995,0.04817422137383957,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.1290572531463983,0.04453206615704275,0.14405508930012909,0.06914425987467523,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1315879711614401,0.06064739115339116,0.05474491319596625,0.04147982185420221,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.11902877220173898,0.08254297847391401,0.11902877220173898,0.0993004810261314,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.041505641023444374,0.03055369777881014,0.12493564039592378,0.037759620199324155,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.06617602386170149,0.019911124593998287,0.10159883040693327,0.02064454654074897,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.1664474998489658,0.2718736791783714,0.30246835374739084,0.25120027561121455,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.10293803527856533,0.036975446991564666,0.10293803527856533,0.020282808415969043,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.26094637072586024,0.06549009431692067,0.26008943631116527,0.06315049755733101,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.0996193386620548,0.03062113385296314,0.026709492866854458,0.029840554204632226,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.19184046489421777,0.17024993583144246,0.3068277757431608,0.1900485295837336,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.12459389018061884,0.04374972658619153,0.13238592385448408,0.043484196841538154,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.35601011679307976,0.13917538815856104,0.32825142646371097,0.13218680213691214,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.19416116115714538,0.06812200024123746,0.29410091963506846,0.064788369063403,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.13797194367238141,0.0527717695521754,0.13797194367238141,0.08181325523490914,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.029667897551585727,0.01609824398849431,0.029667897551585727,0.015229292268444251,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.04267304601069972,0.03136098302182983,0.005645020655886197,0.03215304625025143,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.04458409428673949,0.04338416937991724,0.0730285042400111,0.038416732493066076,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.10697142858586904,0.0874083217785202,0.12244967952758021,0.15118946741636805,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.10941474816443984,0.09903854714063742,0.13305384435161133,0.09792245193044825,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.07061071341707924,0.0936097957667582,0.06315210677021739,0.06036567046530781,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.12727169496245577,0.053956228254103906,0.12727169496245577,0.04089527347719921,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.16130382707871802,0.05584631657242795,0.1020093773995718,0.08235780232537607,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.04739432622502694,0.023829255971560336,0.04739432622502694,0.026214142935073154,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.21513317771845036,0.15631887257897117,0.2151331777184504,0.08271364689394106,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.3764663604162158,0.097207523567527,0.3764663604162158,0.14003554755254807,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.4486361436474369,0.1488632605155174,0.27566367463195873,0.11023059832700154,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.19053649083483545,0.07594699407203333,0.2353519862091943,0.08542091907786976,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.12820662421127693,0.05367932308970636,0.13362067798658353,0.06639647699976108,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.06324247477022477,0.04454013922338622,0.030517597814424525,0.04581219263825499,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.28468854269134375,0.07450461102147216,0.177670284289026,0.0656885742740519,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.05534342857170007,0.02681391978144287,0.05534342857170007,0.025844866852514043,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.21672003798872727,0.12789798101308145,0.19484405574166933,0.10902365480279237,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.0948930278466419,0.049681089875826145,0.0948930278466419,0.04587651083938806,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.17156442829699092,0.03367197732344797,0.21959636764483162,0.03309368938944214,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.33765730537929284,0.10690825603225675,0.6291780877051977,0.0939691146236289,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.06565728653716146,0.03695841921843059,0.0519223014843582,0.036317958980927566,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12927546454319067,0.10298701251211223,0.10860665669646989,0.10053722877939766,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.07703549631032934,0.062245066805312145,0.07356066280707176,0.06330353979114238,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.2918928340579088,0.04816159680692357,0.12696022429565867,0.06257568767552492,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.3295014851330598,0.05819978551956784,0.1599381547805171,0.06253020357154429,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.06058583508430594,0.08476338167562764,0.09812285144255989,0.07695706070387755,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.12418399651123925,0.027689037847631662,0.2112712733756383,0.02945836105513427,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.041643416626401725,0.02673484336296102,0.030817650248762315,0.027118636783359795,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.16639972098115674,0.03824094589241457,0.15428553447826385,0.046899948970784866,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.09970641076504859,0.034941311939389895,0.09970641076504859,0.040481103450087784,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.12682549827145329,0.04908092275825472,0.12557558233947497,0.06282555065134764,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.04208709323526583,0.056593258717342936,0.03612627179891058,0.059999274216607654,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.10544428364778642,0.03632422215434574,0.04008554979182135,0.044176589819228736,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.2990066595095624,0.09574933936885674,0.29217451933587246,0.15499838871864507,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.20692438370159819,0.11766643037566435,0.22712028665898573,0.2188229974087846,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.048774030161425376,0.009031721659479096,0.07997593876935177,0.007672950982812041,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.1450521996699204,0.12985944177719388,0.0968035926879761,0.12942787369447553,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.20880916629820384,0.13371200023208613,0.15760871651581956,0.12610071715931184,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.15219317039457173,0.08115777889805897,0.13254089427932286,0.07242137958063155,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.23832634368829453,0.06756548506493776,0.04330845558517994,0.07114864412167902,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.06495129552926546,0.027592433505239152,0.10464249296146187,0.01797556260929511,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.21927299421365845,0.158694046731206,0.13772409376881453,0.1691235762781031,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.006963398864756501,0.09901208045745358,0.006963398864756501,0.09799429082221522,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.1664934423006233,0.12327347003721047,0.15714012587534876,0.1024698164823505,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.23174283066638712,0.1281755935434637,0.30376785419992386,0.27540996077222374,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.19065434009027193,0.03442240928366427,0.14136598712332699,0.03218042018670861,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.016033296319728614,0.04343618771913164,0.15823017664720096,0.05441788770419551,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.08176057138765053,0.10934762674251512,0.17286909289562893,0.10489692337698261,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.08534410928659614,0.022943792165549547,0.08534410928659614,0.02015759435481459,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.24924252310484493,0.058364801194649325,0.055576867346602325,0.058741626777436856,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.5782651994096903,0.16774083826101827,0.25283971321921417,0.1655105847426738,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.04101218044360547,0.03103030092378583,0.051719581806464604,0.03464790529778561,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.11118437483066675,0.041035660730020095,0.12073686119440111,0.03182605874032783,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.07071420949983225,0.047130025997686155,0.05903060278280798,0.043772359385860014,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.24825333624351442,0.09440819754563745,0.19203744846683302,0.06613042168121264,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.26444340023353463,0.08744904807255753,0.2210207596719812,0.1334354617985831,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.008609354587705132,0.02408584395387868,0.09557082352533518,0.029734762247547324,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.18169976875365396,0.13745571003870877,0.1714182903774473,0.15706627127540346,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.13282752630452355,0.03555994816542282,0.13282752630452355,0.034554509168881156,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.38978779449516454,0.07921441658762125,0.3896874144856631,0.10304642708300035,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.28436957971617444,0.14745610428409103,0.3380872613475733,0.1359041446714494,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.28211700638068005,0.08294872797795565,0.33300082415201365,0.07079387921533184,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.2228990799329766,0.16340662795893138,0.25938562286296946,0.155333964170267,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.5582915300190235,0.19915708809749466,0.5844021210927167,0.18561102065502305,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.14677941004901662,0.05311314477715026,0.1748575360420462,0.0560647036551736,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.09314890505003397,0.01966058930267106,0.0947471419949536,0.02242263464474942,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.22200018169520858,0.10186725293938788,0.05491275233530462,0.08249113110601791,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.2541907349550192,0.11128943692694133,0.2541907349550192,0.11439436060902826,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.12724418551627775,0.10202220897169856,0.1708438608089954,0.10241729564220987,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.23815171013903846,0.08677265185735761,0.21601637818135525,0.16171120866844954,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.04231396909247132,0.013021769297373628,0.04231396909247132,0.016354874941625054,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.3691645677161259,0.1294031064906005,0.4051968953622428,0.25581211278614013,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.06269041970731493,0.05367406920485317,0.0727789349874318,0.09543627120032074,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.04235920231454822,0.133065029469634,0.19215084454324333,0.11810802146483998,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.056880260483793466,0.014599962106831982,0.07879782919825032,0.014771753111836336,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.06977580062436704,0.050524490468515065,0.06937170437022278,0.056262290799135195,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.3572148525472639,0.0653042296942717,0.3572148525472639,0.08505682466564354,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.2570621424953473,0.16433286386076001,0.2627260025244204,0.28209907228531067,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.0714514453572058,0.013331088317537126,0.0714514453572058,0.016954251940510815,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.05136899640448222,0.049236663662022936,0.018797501009669867,0.0453216317689539,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.16998939297234084,0.08626133709514415,0.1699893929723409,0.08425534724093874,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.11576820934406012,0.023933577275820624,0.07747804665592188,0.02401122162233593,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.11399339598384192,0.06861767368079505,0.13667996348471106,0.12892691820021626,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.01369457280240837,0.03772510464469612,0.07242405738745097,0.07665694589462729,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.09763238940163556,0.06264923862489685,0.09529464759371124,0.04049973465223863,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.218850455468964,0.06872294033476396,0.08806464309092536,0.07056084044674579,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.21799016874532426,0.10586467771099144,0.4906049762359039,0.12216541573995379,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.11182932367164897,0.05441116268806103,0.151340647615096,0.05702934530610223,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.10357681298102926,0.09099104458589896,0.2696666124400775,0.1338280655380001,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.3797945660868874,0.08553765542742803,0.24252365927693934,0.0852821478482579,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.2294377858766723,0.08735144405731021,0.273000189963944,0.09304431570108794,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.21037630978440894,0.057973882355187384,0.23455635566841168,0.058299993098536326,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.42261628015504593,0.07390853273324852,0.06953527060126315,0.07219681399624324,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.22907277852817226,0.05487523245104755,0.03255052527255703,0.08188779210921655,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.047475026196479066,0.032875403814843725,0.0462187048055164,0.03424928562733166,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.2826799874452132,0.07997028052760982,0.2826799874452132,0.0656930906452629,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.18867920694053536,0.04095488070987308,0.34967340594112517,0.04444554996072442,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.21348949503644554,0.12147344216055042,0.24265409799985357,0.13442099881961056,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.8189632752001773,0.17756880040499173,0.44764261199961675,0.16776480381467307,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.2993925005728874,0.11349268161693184,0.20781852680405064,0.10522586423190729,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.11926977455406024,0.061763942769771124,0.11926977455406024,0.06092372108479279,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.22219128655448325,0.19550367359283902,0.20376231484289992,0.192255124886705,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.21290086536121686,0.10672349644161845,0.19068182129247885,0.10441122083145311,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.06946897391150944,0.07151272217114835,0.08441434965734723,0.09356516131796774,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.01870159415661274,0.015049264603290919,0.01870159415661274,0.019461848675884456,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.12504859619718564,0.08304093504858386,0.10676925099194783,0.11774843703892596,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.17533667879484022,0.06945330810414141,0.08774563251963453,0.07480863399880908,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.3407768858916231,0.11079864989977387,0.3407768858916231,0.09523615033375533,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2902688577013499,0.06532433257850401,0.2902688577013499,0.061305725335297954,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.11727699775970113,0.12988983321712094,0.1838669339902129,0.2530536371336078,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.13820632359238438,0.03381533844489252,0.13820632359238438,0.05391187953991866,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.09372349109448155,0.020233305251416072,0.10228910987859788,0.020548208790995365,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.4322938894104384,0.10292751591712204,0.4158424996252479,0.10130803046642199,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.06787225253819751,0.046108962087266385,0.09173189779854701,0.05064931620665815,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.1532169254213446,0.06558664574108795,0.08431486014714941,0.11031968294132899,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.19359385831984585,0.0513488976455822,0.1853467265702029,0.04105302181424747,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.11197734010753861,0.11374632229676528,0.037211136282231584,0.10493017456815373,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.2625845680279148,0.03556036175124136,0.18349968457378782,0.036465204248311726,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.27707152559850523,0.1566320739831354,0.29853730794213196,0.11226894758175152,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.19633484633642584,0.057333229642390196,0.1445509011616962,0.042329889322441715,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.24945778749568645,0.07397509077083496,0.24945778749568645,0.11905711315054639,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.3013261322805513,0.07167273720064325,0.12257722607598578,0.12584038331619582,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.14486378294211708,0.06410423510416009,0.04104625143289591,0.06945938541978222,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.19030975592029717,0.04354252295383885,0.19994693791759688,0.03832244710596089,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.07315727246383524,0.049273104808851526,0.11874846133748496,0.044796451602979716,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.1669819844571048,0.04863784028298409,0.2561255534402588,0.039824705618117406,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.1370631237515836,0.03551087359512026,0.13593321012558934,0.03533420140665138,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.2802768000554005,0.14755760498663364,0.2642277151877944,0.15141438024441223,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.03268535042186853,0.035165028618441105,0.06984507569296253,0.07262559131713876,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.28405695015957283,0.07379079701837953,0.18645798999623447,0.07023109755727674,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.14354980613132284,0.1472469280975102,0.11789512193646107,0.13769703194148955,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.13272586146995974,0.1634705917117357,0.11646068745331126,0.0947329503283936,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.06449422799662104,0.056942029166643586,0.06699158339154342,0.054628754038460334,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.11056291875844927,0.07538872188464985,0.17562015232846584,0.057521651365414164,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.18602728927723902,0.05235771123158112,0.08988336739176703,0.08239221621700939,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.07069237412495878,0.024701315212001265,0.062163857782845,0.024438025195111256,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.2334653735890788,0.08763462532670112,0.2334653735890788,0.07647575103005191,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.17278696802786717,0.09110380444572848,0.13737637370115247,0.05030357819366391,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.1404769760645848,0.07428996482002956,0.12941380599105187,0.07569215884341278,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.16367780103134996,0.10782801136221959,0.16226056837560637,0.10964495956058705,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.2146572835314805,0.11206160849279587,0.2688637414553191,0.22344033726247986,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.026215400340365673,0.04270718102035261,0.026215400340365673,0.03896167326191867,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.14495433960553708,0.06024294129014798,0.14495433960553708,0.060840536074737495,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.29226751446397936,0.16954621036828904,0.3279897819757862,0.17556834316474448,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.25619897789303386,0.07301940857233075,0.25619897789303386,0.05116977959136212,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.019584325840100125,0.024216381082623285,0.033137827992251984,0.02432112928767113,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.14296219432594956,0.06266833984152075,0.04232280737932815,0.07484228765808519,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.019850397337552155,0.03344985905292883,0.13103694789664178,0.07229093604522467,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.0985713534278372,0.04704351079257474,0.10114622933341941,0.035097459592926386,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.1490111592696451,0.044749680535962226,0.17173399811982007,0.041996109136089727,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.11252632443172327,0.018127689092789643,0.08057620051634226,0.020221779624322967,3.29,5.4,0.47,60.0,0.553242998616865,1
