word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stewardess,10,9,9.35,0.30741661964594813,0.06783372924911517,0.30741661964594813,0.05254226120565626,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.32631558243169545,0.08367255872841536,0.42617645044173974,0.06922831827353243,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.06556601145117444,0.03939674502315408,0.04771071768257121,0.039303565883549725,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.17458453068102336,0.05206840514011306,0.12549033319974928,0.06287701007649248,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.32801803414204905,0.12697020864027572,0.028871880517165393,0.12735540489254138,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1744588169701231,0.06837043626188001,0.15572571665982973,0.14638565091278583,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.16616848703970935,0.07279969156867558,0.12196940648355746,0.08295254527348864,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1408975689054316,0.06835481852802984,0.2455536059911065,0.09876412063603916,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.27526118919900805,0.09256206997357426,0.23263469755167998,0.09211440094808399,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.07827279165745409,0.04025728588162787,0.02505506241913894,0.03850966700389795,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.03138356666423025,0.0533344884450313,0.10641695220417871,0.07644517772843758,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.13734779423042828,0.06666502623256175,0.13696714340120353,0.11930303285801545,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.3083903511593008,0.23603943193401225,0.24626600092477396,0.23783450851113083,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.09129181204546952,0.05544048521231214,0.15915592288181296,0.05883819812467568,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.03717711000039333,0.07496186429632214,0.051423773790604345,0.07774840746585542,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.14316351243073977,0.16901587011532576,0.13889395185693967,0.10754039891263842,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.19987673007144738,0.05772507329629846,0.19987673007144738,0.058162118646110775,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.031420712463837666,0.021483822267996073,0.08955926484332982,0.02262196279843649,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.12365750048537175,0.04337444344286908,0.12365750048537175,0.04750908470170298,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.11156470868095725,0.04869823826538207,0.07854370517356368,0.04664849511599355,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06858308708756317,0.022531747832265556,0.08656997613753059,0.014674805068763825,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.1154361811713492,0.045366317471144224,0.11543618117134918,0.04916289487491486,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.2144367706942161,0.03835679845629286,0.18344918291962153,0.031673744994743624,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.12971871542169597,0.018568704592650292,0.08710664257920514,0.01963457463238601,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.2244608313797054,0.08894288025653459,0.13482565510258984,0.07773789354383323,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.03590552340956425,0.02431165235901324,0.07550010449712727,0.02387224005148171,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.1454206482454664,0.10106298013091063,0.1873764701500951,0.12103995354624425,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.036516740634483964,0.04709622487310029,0.25875320626676573,0.0649337669866698,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.18639630905507942,0.15539261519619146,0.1864028596410553,0.18528090203053235,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2700846591192483,0.054116587355434315,0.19628835840896325,0.060743912671556356,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.12026983500952443,0.15897469428121455,0.12026983500952443,0.16049572452118427,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.12804733856284617,0.011824004259443873,0.10946882518482755,0.011923778659601487,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.13818348654692686,0.05289559013921186,0.1440850131710865,0.03490771831000764,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.18201420687715025,0.0734169217850231,0.18897587792883885,0.0783099784132417,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.02236247256475867,0.053237804376542665,0.01674512529917387,0.04807473812786324,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1980367906756892,0.129097561855954,0.1979763827180046,0.2485629731706716,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.014755902869526591,0.050790294453609906,0.014755902869526591,0.05588093618676074,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.40331682937633745,0.060373844844032916,0.3417337388630265,0.051502866714315525,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.104177444270397,0.028077594432629773,0.0018436379757184572,0.024287982428532407,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.24418508666345326,0.06429787876135788,0.24418508666345326,0.0696055336231167,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1658058750191518,0.06114113403997283,0.26554794996790515,0.05612692271536043,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.13260689535675443,0.09218617737223385,0.14069080926769786,0.0924532605442674,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1919816349766546,0.30786781234556926,0.20561298991545585,0.3085909816816615,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.13739885044462172,0.06239572985945715,0.17698947471086848,0.06443576866247348,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.059657326520371624,0.055323062402241586,0.06757441188548476,0.05467248160979079,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.23854963898743803,0.1416718982069575,0.22568519367563397,0.141289562809927,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.12679006967591383,0.057137730990306355,0.13576286959103695,0.037890335444819276,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.17225009374517336,0.10669449781828161,0.29990334047886763,0.1112238445332852,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.05574478871308093,0.02536081904343466,0.03686146791067249,0.025286814565480587,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.021472252882305188,0.04569599214003632,0.021472252882305188,0.04457208609688623,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.0394684450355796,0.08125134974349571,0.0394684450355796,0.059842787972718976,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.2992853939634782,0.06840846728050222,0.2992853939634782,0.07375016045388019,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.30524174944753746,0.10887217067462136,0.3052417494475375,0.1584941161642908,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.44247664997436087,0.06955857794707189,0.4457212741953272,0.10577074642987462,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1884232116896639,0.10269838432412423,0.11110061328776884,0.10479047111516672,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.03875558009344758,0.027888173033674194,0.038736173899317314,0.03673344111786682,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.21994488378272378,0.04179071652425031,0.16566228617191592,0.044760276133157875,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.1382447666344125,0.061985646503798945,0.11696849769501261,0.057137676943961595,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.23552487153630863,0.10568322502348997,0.16118492607878718,0.15486541939021659,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.3382450735672868,0.07626556951331462,0.3570546013317504,0.08289911221152144,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2848520989464214,0.2958945254458051,0.27023419011806077,0.26830442019337425,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.24278000960523433,0.06002891320555446,0.22468507496074258,0.05222424504763294,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.39834902516221155,0.06377282717267299,0.39834902516221155,0.08783021904582516,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.06979340026115477,0.07066011170185547,0.1731706277074869,0.06843944702124463,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.14755417793425987,0.08961594690992868,0.14755417793425987,0.0825278663333651,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1293207892005133,0.050107866674883615,0.12824213301696719,0.0555104519350944,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.3061409125401531,0.12908342516527394,0.3061409125401531,0.27123757942925786,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.5453301092027639,0.07966816424502896,0.5048949684914837,0.10309667558558212,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3345214525586922,0.12082007011473916,0.5098061272093093,0.12430399375307874,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.0868109225048111,0.06137911226898127,0.08436353619283075,0.056823333975831176,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1107465393534412,0.06740706226999867,0.10852393555165404,0.06355975865216602,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.16005554018354926,0.03452053098916035,0.16005554018354926,0.03939792705254782,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.3772994711141231,0.29628350439341306,0.3348721761848683,0.2864120159615892,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.17143183277805052,0.10180791874169887,0.16313839737262525,0.10020245869759335,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.01523137147312586,0.12617642580426502,0.4081553273142036,0.11989897027821793,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.06196938512734517,0.03409257729116321,0.04210187722324456,0.06269804106799182,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.1269687256449951,0.027722045233693465,0.12689290418634522,0.0373582928340665,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.21985339744927188,0.025533805334261462,0.09099228720333978,0.02376259860833163,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.10241135120809193,0.0623363217865827,0.08986377708559234,0.05707576047595692,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.1277748035408403,0.020401410650049003,0.1277748035408403,0.02800408160259535,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.023457868942068905,0.022795685889632017,0.023457868942068905,0.018042187245280356,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.39202044046705026,0.10181837526262918,0.26634143883582634,0.12010469632941573,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.16525182535138105,0.08016603518785603,0.15036228898442539,0.08278916008646539,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07320233459866651,0.043665098313045256,0.07320233459866651,0.04785462358402287,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.21202094232317995,0.0626600955617613,0.2185721453975209,0.07077367943739928,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.30036968917249823,0.13674586728270818,0.24362901948160864,0.13911661097653816,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.34579737971201135,0.10286583191975437,0.2307233263727215,0.13706843843333633,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.3890064210695921,0.055646734249138165,0.1737165564178098,0.041000596359068754,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.14637428255729582,0.044291411907964345,0.144398667305855,0.036777100170619526,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.051790360332641186,0.017380817943591354,0.03563236854752543,0.015398297113373099,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.13960318549753917,0.06217459623831881,0.11228022339729402,0.057110199057934206,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.31741757536364784,0.15960464545055547,0.287750937945805,0.1474466834602385,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.12418945391628006,0.12693595824286102,0.03821497942578649,0.061492086552223914,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.25186860054732496,0.16863155341802974,0.1738207676738133,0.20837947452093397,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.17802430272439532,0.15216049528206882,0.17680048644673235,0.15956569510802085,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.03318092296570811,0.027123662789352337,0.018948567861150813,0.02511412599638867,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.1112281401628657,0.018219257764323173,0.14642023729574027,0.019506936226603804,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.19668013091571512,0.08204036527206357,0.21169466269117787,0.12598738130376347,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.26707367709246616,0.1160437783328017,0.16750017149448357,0.11993580274261846,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.16956465181590175,0.11823777300453156,0.16387373679596437,0.11411522343644293,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.15113649348763497,0.05321518233617094,0.15113649348763497,0.04351408653369977,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.23107732883340895,0.12840175317374622,0.23064164266321316,0.22773207363577896,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.17896949002496637,0.04785702658229983,0.17896949002496637,0.044984895946839416,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.16637327497685966,0.06266440350876909,0.08613952322077248,0.0674973239071994,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.06865601457462407,0.09217214206224741,0.06865601457462407,0.055242134761865555,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.41497882160942395,0.0737388152535454,0.19671609463228412,0.07725001658895436,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.1020229070029355,0.042158360453550286,0.18125021009523587,0.0476593240337372,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.16542128743662968,0.06208449675799319,0.1606372689045381,0.0654297579216969,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.01832502054370557,0.04176304122219407,0.01832502054370557,0.03744103285799224,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.14345053477859504,0.10695090095226863,0.18114328114262646,0.1648346967816868,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.05061279088182206,0.05506353575436063,0.04875645884213374,0.05410792014526078,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1318753489552338,0.025167667415498196,0.13427093080882133,0.030755710117566584,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.2363963206192111,0.04665008900522747,0.2363963206192111,0.05247461929108624,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.03908661414262055,0.07164356593805182,0.03908661414262055,0.07008225772805995,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.17534486539756614,0.12598283070304628,0.26934575853610454,0.20438212767421116,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.10758741582472356,0.07251962101179359,0.11587319073011147,0.07539916286042328,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.26643609200428836,0.0994270411310591,0.2694185454913353,0.12159057526738858,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.2081249966082045,0.10901371901053102,0.20812499660820447,0.18447644296533303,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.0027559647095926443,0.014555909442037857,0.04397809631783533,0.011668993633087078,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.0901973720900837,0.2815464941046535,0.16845669395893395,0.28397939894012925,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.20457181981805594,0.06989869998023687,0.14104940861076518,0.07554423767744242,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.27835473546524575,0.07103557040108191,0.27835473546524575,0.06991450342150132,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.31438878161657446,0.11148998788440796,0.2936091500610353,0.09125416779242691,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.12772668174915075,0.04677561392086499,0.1263262723178857,0.0689068770536945,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.28344791379807344,0.09776543104112663,0.17845063862826563,0.09451062975664108,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.35591006886252546,0.14137959831967087,0.3119773568355026,0.13204807027301912,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.32751715149275273,0.14796900606188804,0.19126538961337206,0.1175644722845605,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.10847470164865122,0.038263595532649124,0.11049780891633716,0.037336307811827854,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.09620408399911623,0.05622835019829844,0.09450340176399163,0.05197554151936148,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.15297457143673668,0.07706791062822006,0.19268159443442923,0.07913576459647366,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.20904653163123965,0.12371485247884408,0.20904653163123965,0.07569914083201601,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.04797888517741222,0.0723648398273942,0.038512049346512846,0.07235496580862867,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.1485520863158086,0.05379228694343167,0.03715851443787732,0.05425757924517603,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.34891013985820807,0.05483995310416581,0.10117872717105805,0.06896670059161213,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.21952393312020874,0.0837701824150948,0.1851374513803357,0.07753454258813532,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.1578211682980828,0.0663678963643847,0.14843588728731485,0.0708446973020851,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.14681501252942075,0.035458038122441186,0.14681501252942072,0.04627087569895355,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.08440729982769127,0.05171808632765965,0.08725189931313503,0.04968930908262837,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.18024524361260885,0.06816498979462833,0.18024524361260885,0.08127961085714744,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.14133878160189117,0.12420682220728699,0.1396466608303068,0.1143433957836513,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.004796372192231158,0.037308395548419145,0.004796372192231158,0.026225993290621308,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.18685804516311252,0.0702818335368945,0.2759499797248451,0.07509849850235238,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.05759050961480418,0.023228400706050735,0.012923966262316441,0.02865146201373501,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.0694737423010724,0.047750012394154884,0.02854712076733586,0.0449669887299131,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.02737261272283726,0.08250114300249524,0.015109043912670681,0.07559130612289819,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12289185166353703,0.03817430301859628,0.18240126938558465,0.034207594507725675,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.040830892829051675,0.027268699216906566,0.05957926957489285,0.014530969569762532,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.09098236898562191,0.050710508498342716,0.09092448301676036,0.055608569027873006,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.16914257393451299,0.03922747358014993,0.0920354858749535,0.04252294455692651,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.06612714333574535,0.04117172260807727,0.05979444654166918,0.0413772523967815,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.08219309852828753,0.04143073748795845,0.07532413158405188,0.029624641427357153,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.02564794401683256,0.017979828726962858,0.004226017718064882,0.020620816628536032,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.036720195571886494,0.02671011431603563,0.060932183283812925,0.03327295876153046,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.20201434564218085,0.06889945951630122,0.1255337492732513,0.04872507263380889,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.18487496398655553,0.03325488405316693,0.18487496398655553,0.029812863269243626,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.2780590059317454,0.031220941361640442,0.17047013885508128,0.025382706158205193,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.08461866441183417,0.10242296377877114,0.08057692444116468,0.10786652428347121,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.14666068540947902,0.02515782170877412,0.09471384801425926,0.03275950757986582,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.07169360375586756,0.025139247011135096,0.03373877606063538,0.035326684145311996,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.21069432883684353,0.1231041132828789,0.14954183741026014,0.13589547370406438,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.3025482722276823,0.11095989512249578,0.30115357748593274,0.21350184468125266,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.07781825377741404,0.019541768570661464,0.10105456483143567,0.03536041098053897,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.26991528181510815,0.0746374746684155,0.25830440616581957,0.07540126714204778,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.13747539068143907,0.06312696361109074,0.2274388609184249,0.052420512914893636,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.06988937080671757,0.05456738455143131,0.1792197112521259,0.056692368919301336,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.16248975216973943,0.16791979481382488,0.15567359315152038,0.18750843793867916,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1576863570262513,0.05168675107664552,0.14525694023706417,0.057912716620106254,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.34959121813967314,0.11531913404911018,0.36090395539911097,0.13041830868707707,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.1698814369821543,0.06124389114702429,0.05330914931749545,0.06654731445140587,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.18489075376849662,0.20290396795887167,0.15928896265624393,0.21195826196754747,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.23698439242879596,0.12949115328909055,0.2369843924287959,0.13436423603148598,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.21273173975604764,0.24620122625864868,0.20116227015287008,0.22072098442131768,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2015221520540384,0.10915333623960871,0.19687177998010946,0.11276373548688692,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.04178981983912078,0.10977726181493178,0.40352889686006294,0.08056393357097279,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.10351326434485553,0.04731463993389912,0.12551222009365023,0.04464103246125424,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.1351068888800975,0.03140080714646422,0.1351068888800975,0.05554442403754703,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.12015197749373537,0.06719457334248591,0.11326377922732976,0.06574699414965655,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.19055284552181737,0.10639140870630094,0.23540173946639503,0.18595460015642928,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.07905936456647984,0.05513079098763648,0.08297470831786884,0.055265494294121593,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.2982002116637313,0.13985367330263831,0.2764662234026719,0.1427758713586026,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.08190706061615043,0.04055664280365483,0.04859643329968848,0.0446778061595324,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.3470757476735163,0.06452812265160873,0.3545136179014415,0.10325637443900489,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1383238321619871,0.08603219012873868,0.1026601488840146,0.07642079460181302,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.23314225473702332,0.09572321648218297,0.3139652163515354,0.09818870770526449,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.05051234917272504,0.06316245503302478,0.05740034629457655,0.05987261854302361,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.03695490793692185,0.017359686199081712,0.10028059370265834,0.024140825005034845,2.69,3.08,0.57,76.0,0.557933781631499,1
