word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cute,4,5,4.26,0.1023320506409839,0.10698863197197649,0.04444852842537748,0.1053660937020202,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.21370913082635568,0.09757477198798774,0.0801677735730595,0.10008220302675189,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1732707845913499,0.04943026037562126,0.12252171011325493,0.054836239580736336,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.24517436189519112,0.12418213655034915,0.15074169822870925,0.13228422805006715,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.13579636262728903,0.1480683434926068,0.19698207080393138,0.06557621017700724,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.20742749566520316,0.10530659994956064,0.20742749566520316,0.054153877863834306,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.04646622006700385,0.029360410101417284,0.032917323885336906,0.059772204703130126,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.19366617873002817,0.03995513276509986,0.1468033420110123,0.0664290865869178,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.1010627941102057,0.08630654832929477,0.052881826324438407,0.08417569682291652,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.15229634171829082,0.07724588811392857,0.16872040549114553,0.07896413816635627,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.10803851941197162,0.13988199836177537,0.26586972701332706,0.1387790547274752,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.0956972236072227,0.01835160342838655,0.1913944472144454,0.02426213238448329,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.35822699587523765,0.09747458822622639,0.24518941046588172,0.09643811816364505,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.23114347099675833,0.10939101932613599,0.3379319646661056,0.0647208837425855,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.13923466078775362,0.04241637673143096,0.07138243936834057,0.03695671357961217,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.008627632140847108,0.018620305998082908,0.006516373981813578,0.02207000992021858,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.0658844214909072,0.06531703621154325,0.0658844214909072,0.08110034884047343,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.23712563801728903,0.12354583680653466,0.24505821540569797,0.2854255100822878,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.08575459076701082,0.06504108370755615,0.1491620254629602,0.08043144319218438,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.1871439926417585,0.14387917763680552,0.2863075448408999,0.12216998172826825,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.06683488176414394,0.015851007379240174,0.06940104964291374,0.04000343379960958,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.15372186864448095,0.07391727831840487,0.14069310602645663,0.13510088967713513,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.3464664340858245,0.12608610546543947,0.34782576050083946,0.12329437690234132,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.1360206898368774,0.07892965643026673,0.13602068983687737,0.07282461167236341,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.21273614072319388,0.0881947134289115,0.36530415129262117,0.1327859998532668,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.08655834238358409,0.01929179379041037,0.04941866882133702,0.020323082694523226,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.19792420744462544,0.14833116448590833,0.19938384152446137,0.15692324068134533,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.022428381661265165,0.03310219061649432,0.027954660044558176,0.06367904467055611,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.3087487882245924,0.1582476013313758,0.2208663271397578,0.1657431822415364,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.20030952861223905,0.22310833140321107,0.20211285353615321,0.23869519851279655,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.0566416312918603,0.02671492011747605,0.05446645514615179,0.013468611972732886,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.16804680913353334,0.07897270101307455,0.14837577892511397,0.06781150885749589,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.051389803036063685,0.05728735629944521,0.04677394838489642,0.05428798936061346,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.19226068157025344,0.0802881017757361,0.18659965726822764,0.08292949432704247,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.15024799102762315,0.15214894140927912,0.03215393153110299,0.15337031698283787,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11091401595315797,0.13457888501737444,0.13337626796860236,0.1293477494982074,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.12394286646076799,0.03741018470520416,0.10115662925461814,0.05114184340938991,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.4104552499857924,0.18127856070176243,0.40038937938634184,0.29055297489839876,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.09648110666892688,0.015141726980695044,0.0800595222522838,0.015165263479117562,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.0011888462347538285,0.01714286739221255,0.0011888462347538285,0.026987459989566583,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.17666905972388663,0.0983312720497619,0.20922446512284362,0.10951738886961215,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.0641209934402594,0.09804371689877779,0.06012721217053516,0.0571394691251127,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.3010249206894374,0.07591228614520423,0.027431640660860943,0.14538425272478267,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.1616385259079914,0.05812146368995449,0.15946538367076993,0.0661893749993587,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.08278574803893346,0.08189776136073061,0.16024466109569613,0.08580084055085384,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.21301288136313545,0.08709232590808001,0.21908025416231763,0.14080792933639702,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.23578160747528162,0.11187730004937306,0.23578160747528162,0.15412697849579737,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.33092612355874895,0.09610504587371109,0.3878739846377792,0.07466488579847458,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.22001187028794536,0.0789794020514173,0.2200118702879453,0.0849596342086416,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.12445940602028767,0.061316205227313555,0.12524040194029168,0.06163944566531445,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.09062494142424249,0.118741285162639,0.17174985068466933,0.255004297724,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.19428376037147255,0.11822495713203944,0.19428376037147255,0.08560022615504811,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.23411410282727457,0.06453587039895563,0.23059939974082427,0.06540377930460238,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.17986875112451303,0.08102011773088243,0.19534141495504856,0.15136728928182688,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.19386273025158451,0.05841602616025227,0.13592346354772336,0.061338298977542303,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.05817678960756609,0.026866403861562225,0.05817678960756609,0.024478870141237834,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.1456791306573846,0.07863170859168601,0.1456791306573846,0.08082954178588529,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.1378382348681999,0.1630070457001848,0.16761381964241137,0.1614022038246763,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.08239673956356419,0.043370540527572825,0.12243973366247574,0.04393835901933922,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.21130244278579918,0.09048170124319338,0.23404112869051458,0.0994225182158576,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.06554396058701814,0.0463283848839998,0.10075906774380702,0.07042757900976092,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.0770185893816534,0.018950383808910124,0.04133412972202834,0.018101654229834598,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3366051535262033,0.07356405083227577,0.27524924038693166,0.07228763542278366,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.10084007290431012,0.037026540039003526,0.20014841934330896,0.02925436705135052,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.09737810394019003,0.16471634847300912,0.14227879354488698,0.08877738864880437,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.0003623900727513595,0.04924240003741455,0.04428133993347044,0.04874364353712151,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2903589559036377,0.06278509257171067,0.46674337474291233,0.05141436486607364,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2533369270527202,0.08160617450368447,0.2533369270527202,0.0753995002947029,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.20739135142139994,0.13397330124514537,0.19222003904492896,0.15532639435326323,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.40098751696788393,0.07132431239399716,0.40098751696788393,0.06389277468237019,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1939707385514884,0.06951027366778464,0.1926858621538235,0.07048333514727455,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.1538001820255152,0.0636053372478706,0.28064965715057216,0.06984005323676973,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.2970818324767293,0.12934574922850633,0.24067369019049661,0.22105970029467398,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.04948422972562204,0.0697891264741378,0.0619649795225043,0.15436483234740905,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.16122770892089452,0.15306569365873507,0.18635990430768617,0.15329102957983476,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.11300921358186296,0.08008370732444811,0.05369050721888018,0.07947147921465304,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.19551307666146647,0.05359377651442414,0.15370174735000128,0.038600198898799926,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.055293666346358614,0.05851266333378985,0.1251296260386261,0.05376400417640176,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.006915888003209105,0.05198232618182996,0.0773017220865222,0.058742076785913665,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.42221790019389166,0.08173066696043213,0.42221790019389166,0.07775190883401066,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2790812275419396,0.28601695969583363,0.2179413308334788,0.3477800616815182,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.22090572277428583,0.06891750031116066,0.04066691683352081,0.06394907949540538,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.2842178623607697,0.056290508942779226,0.2842178623607697,0.05767286621382215,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.4469123374476,0.06458732057740482,0.4469123374476,0.06449473625310363,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.15197490173784983,0.10195802233363463,0.1516264655823776,0.10487427672527523,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.21300660105703176,0.03523122664623696,0.21300660105703176,0.04158945160372979,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.02011484634285052,0.02913299285339985,0.05309262869882075,0.060476992443131435,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.10200423525421534,0.08793720698964225,0.11378234531519484,0.08886975557112343,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.12718387891701816,0.0436762001801155,0.1272385587631543,0.053881051514240066,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.03431838730785076,0.05127279485734931,0.04184256877755722,0.06275144358077735,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.04821872321937761,0.03691417892359428,0.24348126154571428,0.03722604568207671,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1621093326446692,0.08323581417609832,0.15055794294214395,0.12389421614081901,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1335870370742915,0.08313579881481516,0.13162765664196394,0.07923625017053522,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.10133524774170655,0.10294698578609092,0.10133524774170655,0.10129789539882841,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.17653893041677185,0.07807601381321826,0.08671538712627475,0.07253107786043646,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2874416914393462,0.0980525636753762,0.2960895623910015,0.10134422959446607,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.16995377938294934,0.10480078827427879,0.16995377938294934,0.11884214115087754,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.1124680085352943,0.030638590694193682,0.10843213701069751,0.01908043612047974,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.20899148117197916,0.11776960273049075,0.22263372420396457,0.11693975200575397,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.226177470757333,0.17427478374196306,0.226177470757333,0.09330883843399813,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.3257680869298841,0.10011722863322657,0.38992943460569857,0.07453295626832444,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.23168586304355784,0.05887308138171805,0.10386305813119959,0.057414041766202926,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.16136446047120911,0.045392427581431874,0.15623397993507152,0.04502829897636299,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.3139920705723859,0.09806487628857812,0.0909170962691044,0.09925440219665972,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.224658068475504,0.07052991209407954,0.19471423646989985,0.0553855459852929,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.16249287250157204,0.05539919067770396,0.12081312332696019,0.03308575774959872,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2563240326368656,0.17196411328796699,0.3119105671778131,0.17690848987368182,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.13856029217451282,0.0635312433251512,0.12518801206479985,0.06192265400160031,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.20257748462683503,0.05866012549793609,0.16609869528065146,0.05275862085031431,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.3096950798970528,0.06939301558408038,0.3347692549584721,0.10544686182656243,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.34745334740642464,0.13974652776991048,0.43043938187537795,0.13775512684238128,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.3010451793705336,0.10807509003989242,0.4645389133962201,0.10401796203217019,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.22507080463689694,0.05364223916105735,0.2258770604806913,0.0787207303271218,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.2815134813047257,0.12470226466266458,0.28251555175941867,0.12496540261717429,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.35301310987801954,0.07216861202039289,0.35301310987801954,0.08334669595877252,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.071088846196041,0.021943023617002146,0.06803863155755821,0.02303062676038122,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.04582192674977007,0.021835146509751973,0.1634224816329407,0.03141010463299273,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.072264512275812,0.034849265478295234,0.0851154152783313,0.03760096104066901,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.07044860265596323,0.07194744008949748,0.07044860265596323,0.06835774400816307,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.09099001951089522,0.027258707706511745,0.09099001951089522,0.028435236630382412,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.4503836049981236,0.1231008896227228,0.4503836049981236,0.17039409107700762,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06997339866389111,0.08668898715549882,0.06913353183363505,0.08921441000734888,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11112285821305042,0.06569860182643529,0.08461456839407488,0.06547213860979804,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.2269561505520688,0.07589585016382305,0.2632605619516695,0.10854163209682134,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2026580852853396,0.16827253052287974,0.20042503184837465,0.18218360238433534,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.1904085850115338,0.05073242651681405,0.33768876619733246,0.03285653521766811,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.18274584469728722,0.09491434482869773,0.18274584469728722,0.08883202677536074,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.07226222357214858,0.053733561256800635,0.010322602773077378,0.050476555963549476,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.1404076667130161,0.08900317262066054,0.14935612702204634,0.08118497932442774,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.2255314666832287,0.11541352410265242,0.5802693060664262,0.09593496149908334,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.09967622970737831,0.038177962565282976,0.039504948447780144,0.03997158082448416,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.31577347611343676,0.09068870695133177,0.34079378626593315,0.1958466649627986,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.09134615888209988,0.09411955378815559,0.10309618013752259,0.0805522444272336,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.05462177330171243,0.03711593528876703,0.07944169511440934,0.03865943876640724,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07622724834140156,0.129234897318954,0.04859463923302529,0.116567941491114,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.13087111389765876,0.09017163831780581,0.2591792362305556,0.13706785747638817,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.07181656649958477,0.01693784297641467,0.028801249802375212,0.020359280565086103,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.061007673331737115,0.03142321055116667,0.06100392695802258,0.03694514800030974,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.114222893535842,0.03493027421739664,0.114222893535842,0.04018656933347411,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.4089605960806644,0.10381690100809729,0.09694787090703863,0.1021847251886849,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.17476133257082466,0.14735969890703088,0.4103784110748455,0.1725183857899911,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.15656096653909404,0.03221540784989741,0.18085149550335314,0.036353484081430874,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.07767171290140559,0.07056104430655905,0.027030404375925316,0.0999849913779011,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.07701932859310842,0.08553968648548825,0.16785786894503205,0.16459309316522297,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.005235868517625523,0.015526545081946572,0.02953858044413125,0.028244263374951416,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.09191090621640516,0.030060862641262027,0.10642085993489933,0.03940187500868473,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.37724044870566203,0.15055439386461056,0.28348670656169406,0.09315238859524559,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.11361879180987497,0.06724466389884434,0.13140534111462274,0.06301674895970984,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.2767654784847365,0.1325338765819199,0.29946608579813866,0.14279812561334995,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.11479136527888897,0.033677310778407174,0.12346564078569379,0.06682061721228932,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.15071979211712536,0.1396250928874201,0.15071979211712536,0.14661218383246033,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.253755201100299,0.10252803122495044,0.29679135135906776,0.09248251387617244,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.19327008358848616,0.05299067128156134,0.19327008358848619,0.0725890388014359,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.17022432078178099,0.06085539195343336,0.17047727351293354,0.06254683549802229,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.03238843322070589,0.06628377306584975,0.16951125658229696,0.06711663047847613,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.17206883428563927,0.1652042011643134,0.18987498660703472,0.17052350574670969,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.16661185491595376,0.028567532063814696,0.11511561308655004,0.028565343990137975,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2583191926698869,0.030369932265378517,0.14118658586555166,0.03264481706753779,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.3533274666778645,0.12196879064959686,0.3092664590919729,0.08304249584902082,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.20056207440869492,0.14753341635349246,0.20056207440869492,0.12973654426940753,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10941562152618403,0.11568723591365532,0.02876463881500051,0.05250300561967104,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.10549220276535255,0.05137791010004543,0.10549220276535255,0.03397829431448596,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.4448347125183872,0.12540776781019422,0.24214603907389953,0.1192745071072857,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.062326386972618955,0.03417832024730442,0.14707541192511853,0.021819788018076554,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1976811398893124,0.07888060825781008,0.17123802787671608,0.07777826216999054,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.16059028280917867,0.11721432786928136,0.09511763921565068,0.11282383566682752,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.12876765783742655,0.026656035250523447,0.10472508026071779,0.03664791518664472,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14543625308835248,0.08858143332916193,0.17625936463275294,0.08435855023768701,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.22189174025294978,0.0672765572357581,0.2109648703053696,0.06637195459685166,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.12480935756080692,0.046050490634717424,0.10879583498210721,0.03795718532697963,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2883213895230872,0.15917591339031806,0.29909441884135485,0.15300244471697758,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1505794169806555,0.13720677373617204,0.1505794169806555,0.12664328193285282,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.06380617767959514,0.07621676566903292,0.050648974952085736,0.08102930510726962,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.05999566685670415,0.022774354622682676,0.1270524830821629,0.04386562091523473,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.08409156842460684,0.055635649718549444,0.08409156842460684,0.05734530355893277,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.12369534048197256,0.0617336322178466,0.08053996627028356,0.05851009333215892,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.5009229013356981,0.17281490565421803,0.4632815602693871,0.18090692495246485,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08271028236471745,0.06109263044793277,0.08268658622736225,0.11884085397400763,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2206999020344245,0.12986525518666614,0.17444619031905695,0.1283887883154438,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.007606233223800197,0.015097485034705678,0.007606233223800197,0.017192535218237975,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1708735122350614,0.021167606283695004,0.1708735122350614,0.018117834880908103,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.24086258596279436,0.0592166254210073,0.23983894880658602,0.049820593496814176,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2989076614935879,0.32091485757045884,0.20995093823281208,0.2959618437988298,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.05510405802884331,0.048990911662749485,0.04848311614150017,0.0552524947051139,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.22842118474404874,0.10886550823144543,0.23405136761492396,0.12395628782596427,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.2519366325949648,0.07924293151389775,0.24821600638278352,0.06623542711527315,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.3295398777672706,0.10558392379630437,0.1688075477566986,0.10383792826724426,2.69,5.32,2.47,37.0,0.629584088453487,0
