word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fable,5,5,8.56,0.17819864636385715,0.0828649616774754,0.25701761219824637,0.09082845328374926,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.1498893495944091,0.04997955388219046,0.1498893495944091,0.04792441187241844,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.2254804021269946,0.2526506732941258,0.2324349600595646,0.2789846037928517,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.1774169542158858,0.16719128607769057,0.1442621836136596,0.10625763462532742,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.03536213211365613,0.13049230079524776,0.03536213211365613,0.12834736687709097,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.07909364987084787,0.08269543388038812,0.06456951586145909,0.08294452932045385,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.04100677541034997,0.09589280839741983,0.11775177552760538,0.05817595329204064,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11041825941416325,0.14209954688676477,0.0943152687535932,0.1522088925431971,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.10231603413303139,0.03724672679434341,0.005576737485990621,0.038421800364156836,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.12624422104107894,0.023014013940809427,0.0909668083254341,0.022785349985189246,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.19081093946964858,0.13107171052602293,0.128061249136125,0.1290396396971073,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1312208878675517,0.06083288567027205,0.13137450362214734,0.05593471251681893,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.30066169009718374,0.07958796591672004,0.23138678288405695,0.10354549831560383,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.19857547800842282,0.0906590753678691,0.2049922804555412,0.08253712551131612,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.22290280893938313,0.0755922734781997,0.21706698386495812,0.10558375917570892,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.13438060456229395,0.03502588291494548,0.13438060456229395,0.050093377905887394,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2560664633672312,0.13668996735206698,0.2560664633672312,0.13024319590938432,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.039721959555572624,0.1581329945905997,0.022651958700571025,0.14709198402061607,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.14944137995409687,0.13026110148087608,0.14938310539993843,0.11885615607355854,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.18364653715638482,0.033747873270767295,0.18364653715638482,0.0589204219302764,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.013779782648716227,0.06207995135682922,0.0012515662528321063,0.07496742299402312,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.21260271149240537,0.12159718460626188,0.2018457450455273,0.23620174426589785,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14636473501937114,0.07259144866523261,0.2593502922243841,0.07275766587374488,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.0632683245321451,0.11809582059127557,0.0632683245321451,0.06253718868726711,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.2145934274189495,0.052181723636439276,0.2640741325272057,0.04799134185971198,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.3283456317847633,0.11332066601952141,0.3283456317847633,0.1109127546789454,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.1830223931994859,0.19709389134432448,0.16403766732886815,0.20787731510475627,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.2432386721584892,0.14777965493954462,0.3891840952871776,0.13572119249204734,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.12480748804965644,0.07957064061570848,0.14167190064143345,0.06356208987731705,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.16200182125584717,0.04837717578735492,0.16595990428331944,0.1069774885352888,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.06667230951672792,0.038725262432345406,0.06667230951672791,0.036669412663445394,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.08868462492581798,0.027840179645562582,0.147902924751126,0.029506569923954586,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.07674606879626047,0.03341026167235061,0.08410947779747971,0.05286984494701409,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.1942592271458251,0.05356352735664833,0.1942592271458251,0.07909445380152208,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.10457758464833,0.04296739752312068,0.06605348130716673,0.04264739403831707,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.036029379138795115,0.030625187705401742,0.036029379138795115,0.026677056052148193,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.4084048635321606,0.15935735674003335,0.3534254460578634,0.16161376451886011,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.212468704739745,0.03657573971268362,0.19138955135119187,0.02428890370829411,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.0376239051379137,0.04889647686598018,0.11683667387734584,0.11912341561310912,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.14283808741200094,0.07996638070434388,0.14260306602213207,0.08271199809283812,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.3586891011026684,0.13613732217586533,0.1682667653857196,0.05705049647822314,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1949832945795505,0.12745752709323488,0.19923918890705286,0.11480008711217789,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.2004485935876618,0.08884634767191867,0.24036877851120997,0.09284954875536676,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.1804175635312064,0.2010223177895182,0.027531754207037587,0.19460933669931552,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.18179424213453396,0.09354860407390406,0.18179424213453396,0.05783574561303378,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.19481041416452163,0.04249345413604339,0.19481041416452163,0.06222574184067594,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1379290427439609,0.043060208179945776,0.1379290427439609,0.04323877289162252,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.022500552188822444,0.07312175387457431,0.022500552188822444,0.05000056591293851,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.11022895578372782,0.09365111160322477,0.10684508021589367,0.09682003889283682,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.0828353776960865,0.0357300669348437,0.2342370816193973,0.020314371049900574,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.14389175806665971,0.13637125051247587,0.11128214311046943,0.13465511868770932,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.17295085982840427,0.12874039432416454,0.14073117178071262,0.14099609050652212,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.3778754546304665,0.13086199456000255,0.19840040401016065,0.1456612231304838,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.3806864652521213,0.1286929378024238,0.39020889453137964,0.17623367169304138,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.3143693558615932,0.06888790773966638,0.3143693558615932,0.06887063944850955,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.3097656722686874,0.03757361115343721,0.3097656722686874,0.06376319199195148,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.16447435157250073,0.09442193885077334,0.18264128241348282,0.09049146483502872,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.10695845127241163,0.06140837288109705,0.10695845127241163,0.06835910177001672,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.051126934130278676,0.028204069943214883,0.048959689102960106,0.024868937591894808,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.26909565103355665,0.20537697692793716,0.2871451183726612,0.21248136859273356,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.07518417285753652,0.0363320533981217,0.07518417285753652,0.0662782795067943,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.010718702885156499,0.10363032147687519,0.24007370291839505,0.09579513778471115,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.0001635395376147107,0.02631615142522769,0.04121951259023759,0.02668190847075389,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.14595922990860763,0.10063812191870655,0.0627088505402499,0.09688927311265684,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.31137914752988116,0.1593870824668534,0.25958494178312164,0.14307709851920863,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.25771140798246434,0.04754004785785277,0.2830333659704198,0.035218001021466695,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.08622008582615086,0.02267125431658633,0.08622008582615086,0.027869763961911667,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1378732230685172,0.02928044327426987,0.1288069026764719,0.018506453879162436,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.07608346855713873,0.025278654164747328,0.07608346855713873,0.03076555940038791,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.15795811663228862,0.12926812079361724,0.16872367934485596,0.2341973019804268,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.04092452009873602,0.033835665612742934,0.052836846800085234,0.07400407205660701,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.14176190713123582,0.03481157461442282,0.18442153316734858,0.03528620995638009,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.23913586984829105,0.200517105897158,0.369368196961953,0.17572058876345326,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.06215890737426837,0.04436061358315091,0.04425444051168898,0.03487025431155808,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.4058885519562412,0.15101479579138594,0.4058885519562412,0.14258545673150724,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.0862906714688663,0.0871554924840759,0.18357648861251682,0.15206890138776957,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.2576967566208474,0.13363943287057298,0.15667136890966082,0.13269391263586913,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08559410062614556,0.07347356182002944,0.062462107219698755,0.07296898424088236,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.06714186848346967,0.05399239988512041,0.17198379924702778,0.04927442403617,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.20625422072608365,0.09949605268662194,0.08807293296342202,0.06517556516294305,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.19974964714247084,0.11473776603562308,0.20909352185290478,0.24048780164861558,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1709685158439344,0.09387560810163038,0.12436483969971092,0.20447217356116248,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.2395063872295429,0.06005448343548327,0.1698373160501406,0.055497357482111986,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.2782265563552009,0.07185986212665228,0.2782265563552009,0.10111865299133958,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.16065714313878457,0.059990769032748956,0.1653290819293891,0.0647278275729446,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.2127308651833974,0.08664735093570555,0.17979213953692846,0.09811263902757204,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.049557973636107436,0.0361204125522515,0.12401556158453267,0.04043330862916542,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.06465953451623509,0.04176809200425896,0.06465953451623509,0.04125294661576314,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.27402270479201774,0.11898423330979979,0.19936839275354798,0.12743888465416361,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.10911284081956249,0.05643671745165854,0.06096791756683574,0.05537228780001764,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.21289718859769863,0.04195799354109321,0.23575540946418547,0.034629976022721526,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.2080056740261176,0.1002266659511505,0.14835448244687063,0.09615454429598871,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.2197630922947276,0.11408752435809769,0.20217007350583416,0.07924943371142587,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.07981900924305295,0.03930301056255481,0.08183721849429222,0.04345801258824803,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.12076551362704187,0.0619743689310412,0.10010397378373383,0.047478033402969695,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.10634239111482324,0.03870389654156654,0.106426503997235,0.04619140645047762,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.12720698569863953,0.022509581097092023,0.12720698569863953,0.03884074070989966,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.28814218903741845,0.11722232113487137,0.21111133744098132,0.12903033290053814,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.0943630540266549,0.04972818297505309,0.09192593816026862,0.060602947063426935,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.11233269764181493,0.052787537481003656,0.06152878983183619,0.10168200824976648,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.10512980128562995,0.08861350693645495,0.10404307016024121,0.1077025106294795,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.10993234547464306,0.03458260261671975,0.16016287054001177,0.029938313461946094,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.0346592195314473,0.03224294789796979,0.03714532102114434,0.03448216881853891,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.15313449297477738,0.10030012245408265,0.0675692606371771,0.09478568324754015,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.27091500197002505,0.1201294291781367,0.30805508204127546,0.13296375041812153,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.03981264399488678,0.034842387540753535,0.06762120162595284,0.02869089518639856,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1872811862396651,0.12072205000011092,0.21753210219421432,0.11104138117561832,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.26867001983286315,0.05104097143491514,0.27679189217279554,0.05407492881871974,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.14667828624205675,0.10464699051248624,0.1901457744991458,0.09969010110983723,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09647729472435837,0.14561031660926857,0.027061648175330282,0.1451866537960129,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.14764354939186608,0.05283247137968464,0.14764354939186608,0.05774803976697721,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.08005771595568949,0.04900735613459014,0.19478035875324443,0.055735232745445965,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.07554650871757158,0.027864075403142938,0.10958883796601403,0.029773314976053348,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.3192694906178464,0.14729969097886647,0.22844132503275774,0.15308118128201534,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.3166998788104333,0.03769421639440882,0.25019070303410845,0.04789111546168315,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.007853838035847936,0.03300429759982673,0.007853838035847936,0.02209993469061394,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.14416683806297106,0.15291863414370213,0.15431667801536111,0.14603969443085002,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.003561849517840313,0.13613302822355022,0.1022837050243553,0.13656571895921857,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.3610703150764851,0.19686164631666256,0.28289600403601733,0.16585533474723077,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.08961588750711573,0.11825582555497056,0.24581490728854416,0.11500742156911505,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.008106809880108253,0.03631738738757553,0.00032871362878771624,0.04120494366490925,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.08706407548953053,0.06989457917181045,0.16814860404890233,0.09580460551327485,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.07608795675938707,0.04382001680098137,0.09197946749616445,0.04349488891378657,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.09746466590161683,0.05585838380716807,0.12366053389588616,0.11640735739847988,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.08804861297275197,0.017809117795666383,0.08804861297275197,0.014816837845581443,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.06039999539034445,0.08044390337136993,0.09512998650587368,0.051343686954045814,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.25822017337352915,0.19306242276302116,0.09287234711076561,0.09444747640308457,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.16451085111006256,0.040767690569741485,0.09575243855731508,0.05367576646724049,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2868761078222254,0.08654053557923731,0.2868761078222254,0.12131921717712708,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.13790127294770366,0.055977002245419,0.13790127294770366,0.05285618826161163,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.07667234895471715,0.0813672307533848,0.07667234895471715,0.0860923592505309,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.5540854520159013,0.10783959439627752,0.5540854520159013,0.06739162221078208,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.410402746162023,0.09760148654131309,0.1749715015441072,0.09655049200813969,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.05187572009356337,0.06813279070191344,0.05187572009356337,0.07251981632709613,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.042447673308377426,0.05886426087048953,0.042447673308377426,0.052380616689226486,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.06648984779813356,0.0292474317941721,0.06648984779813356,0.0410657839846408,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2948301437254871,0.07397895424903814,0.29018940832885676,0.09733712538484238,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.06368015501062138,0.03305564678240299,0.0711159571555896,0.05131843848569823,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.3973426070308972,0.058853448790457626,0.2737557353829883,0.07924878799306558,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.19165010190955745,0.03728702399980609,0.19165010190955745,0.03562799883533691,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.17009377637993492,0.13501776175995375,0.17009377637993486,0.20493224200121735,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.39731647656224467,0.050107682849223935,0.16157571378065924,0.041947589688112984,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.15836289249865312,0.0581147716701514,0.2568062798499328,0.066394936245449,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.21318956982800372,0.10711655591522845,0.49781214962398546,0.11111029663878007,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.4082055626442117,0.13994927760420414,0.24814699413280356,0.14574569069576446,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.31110251453277504,0.13159700413443223,0.3124238132482957,0.13656438676441207,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.13417814489511384,0.12153251737477234,0.023435028352535144,0.12779055322534505,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.1172071940080606,0.05366865291732839,0.14601397918546705,0.050664712030737254,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.35479964295220434,0.10566214605442877,0.35920114827160066,0.11416949173585578,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.3702056250712263,0.12794651036576085,0.3775729918857155,0.1273183010927492,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.22579316539846828,0.15203987198122731,0.27878484449198815,0.11341161863564196,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.39492171133757065,0.11748567536634584,0.40517237928616795,0.12602415054642988,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2093599099842627,0.11393644658617695,0.4144425066626293,0.1127020689664992,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.3082703678242357,0.13259666365606063,0.44766874187192407,0.14787415449245192,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.292203215593049,0.24064769418119464,0.22946156811851603,0.22708685288983832,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2885578136782481,0.06333083347519525,0.09830257535855308,0.0711462292424028,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.20050061860080995,0.16313010479660656,0.18786805582795996,0.1584622335994291,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.3026189076483109,0.12814335583533465,0.30122145971849545,0.13835227603082065,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.3166018246578974,0.07332454641014599,0.20671579081798577,0.09701155830288831,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.07480663759549538,0.06383208851642073,0.13039052569525603,0.06149231635650745,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.16989038679003002,0.11036713954214497,0.18136639394412332,0.20738550681074816,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.27416013378941345,0.06861882449801883,0.28414817985305424,0.07057780164655317,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.20274415761246678,0.0716761579009967,0.08844936037427015,0.07698727235739385,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1556839864240645,0.10629109303085044,0.1879563024049005,0.21102733556481537,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.43921095557888634,0.10317165261814361,0.43856498984198444,0.06388692783755855,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.20303752638473405,0.08580775950012032,0.2600060470666786,0.10181991862625493,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.33201890431656245,0.14233849063680673,0.33201890431656245,0.14639330297806252,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.08286726291145355,0.058186457493153036,0.17550080552286731,0.055167848239675014,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.19960926494522122,0.08588238133955549,0.16212749650109926,0.09218858946597296,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.11830352037161873,0.05506322213602268,0.11830352037161872,0.06795020446843647,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1292104832107606,0.08842535781236949,0.16247576529672883,0.08180710556079795,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.07585821024251035,0.1041980324635134,0.1715048393680035,0.10835638061439279,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.47386852717071987,0.08820664121872906,0.4080750340850325,0.093546258586335,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.10341599861404176,0.04918554873154751,0.26244986164845674,0.042942368344957946,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.147710263096853,0.095047322315357,0.24982744956401234,0.16250817188045694,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09639238177081197,0.07109089665265729,0.035160054681857636,0.07385844819632219,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.28197205620125565,0.10139755547238805,0.2858075760795022,0.22835214451327926,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.1798068314040993,0.0691956504048121,0.1798068314040993,0.09580220500560045,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.24082490249176272,0.06661646477637274,0.24082490249176272,0.04235624247925835,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.06698686009302639,0.023777154161986138,0.1527598020695352,0.023357843742140696,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.1946888780269887,0.2545664083224298,0.23755056069896857,0.24307822571062038,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.17943268899574163,0.08132980006358534,0.17943268899574163,0.07877731806300241,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1389362286769876,0.05839257082590532,0.11808151054658017,0.057387513505038665,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.24580313023783912,0.06662003378989051,0.15963125233938585,0.049875546991415554,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.17598848289293512,0.150065069832173,0.21254214101866992,0.1348435753554556,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.07178026092405226,0.027711810664418073,0.09856237830081106,0.026972605971732636,4.5,6.35,4.2,50.0,0.5501002867587353,1
