word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forgive,7,6,5.44,0.09331030492651617,0.04307065764507615,0.09564781817184312,0.044374793794292065,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.20576663095100567,0.03418197914076227,0.23701326827161126,0.033232189918820064,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.10960917782115609,0.09421187063544162,0.27944656832685966,0.14234512768999782,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.09022519404700856,0.039161496940636906,0.09022519404700856,0.04885717419413511,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.18089979641663914,0.0884020052256604,0.29981644321430745,0.08533965724841121,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.18566006240820704,0.06383301099973072,0.16017734072408252,0.06946088065936876,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.18977515240217277,0.12048271773202049,0.21371971930535041,0.12088189660532984,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.23923450853651382,0.06359785622976716,0.2957715068443648,0.06053904752407972,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.1881067694724293,0.26770550915330177,0.23091630858196277,0.26451784826466834,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.0753011972459626,0.04301203407695899,0.08935069966071238,0.04265381161844956,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.03582850872191115,0.09026093905433995,0.035820398081189815,0.06661668445960124,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.02888871479558284,0.016140056452373965,0.02888871479558284,0.01354360894566564,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.30819986449795744,0.05931663519329047,0.3094923322570777,0.07631745235593561,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.048073624958037214,0.05041827121825524,0.09005074027669252,0.049610888555757474,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.07543380240343019,0.21015961488947899,0.060896635555982695,0.22537854168285154,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.23532975467432185,0.12817757242147107,0.2454750483231276,0.12903754313016497,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.12236569631691374,0.040809232555022015,0.07108418465674532,0.02499125099547786,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.16416289717849689,0.061215345160703254,0.17180181777171555,0.07521373591643928,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.3887765499485803,0.09101259660699137,0.4226283242269844,0.13564854144947847,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.06098750037029029,0.0839259245013749,0.03250274221829054,0.08077804816897732,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.3408691012405866,0.07908072366687886,0.4084770957019296,0.07914140788611997,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.07586706023597706,0.02495866063879393,0.12673102889324184,0.03554132556520584,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.2557507580032175,0.06808444971452568,0.2424248617313208,0.132535355408038,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.38065040253353544,0.1202522978135719,0.2723622147000962,0.25708828940433076,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.22600043065657774,0.08068140083944657,0.23156945451434757,0.06821164561232931,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.08657335779949799,0.04146443819921076,0.0546376190090155,0.040431242243172294,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.2515246473308285,0.042698379222097155,0.16534148562142426,0.036121472656154105,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.11751247871287802,0.04354904277470849,0.0988037595767201,0.043660646059449776,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.04534307246444537,0.0392864341233529,0.16198293382786597,0.05412044206184646,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.04259822947486725,0.02848280423162131,0.05253760312662366,0.030807580962724394,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.06585860928739462,0.03681070088341102,0.0653804351176933,0.037092378767549915,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.2319453286604026,0.07355687739862972,0.11156061902780563,0.051739795575200864,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.1855814242444296,0.11691522494384562,0.17387039290251377,0.1120884453661246,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.09688432624724172,0.04246320829384695,0.10213248293074721,0.046132373978790525,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.12906652091821103,0.14079897731045243,0.2025728649775439,0.17714380356150297,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.2405957052529571,0.24435029329357807,0.24857827601432664,0.156156612829507,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.35504208148708427,0.0888101084331862,0.06516234601645798,0.06588555432324447,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1671941639555883,0.11464495576768452,0.1548694984710563,0.10224611533669034,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.07595432131240955,0.0360547098279548,0.08200207792892661,0.03487540717640795,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.16235021603394476,0.07887887765902556,0.2229785272834596,0.08983217791782634,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.3918026392342588,0.12325209872078101,0.3918026392342587,0.13801068829236943,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.22051427263476575,0.05112154011288037,0.22715993534569007,0.05050377166995236,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.04957473112205392,0.06194066504164602,0.04626465312297786,0.045641670474893106,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.21744999735545648,0.26759964073369685,0.44364962020065135,0.2771886063858233,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.09941923199624972,0.08104859670381671,0.14911684264178968,0.0922164805563874,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.08573732689296899,0.03555540909390074,0.16268774043330295,0.05008353892776467,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.07916291166435342,0.0498500534593258,0.04716607702080277,0.04986926280030505,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.305818035566086,0.19625572193256755,0.305818035566086,0.17978455346690111,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.5521441250804978,0.06933599107777176,0.5521441250804978,0.06731960123338887,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.07937640487122884,0.029549308190520377,0.07953996357885967,0.02935940996941236,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.03219149174575253,0.16719295576605211,0.46679764281838215,0.16038207337820157,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.07401369647017099,0.045121557632146723,0.09263399729229473,0.04803502726581225,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.16101333817043034,0.044272551370776694,0.20538643926914532,0.04749135507214418,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.22146131156473423,0.165430204232836,0.22175886468817627,0.10356102029388069,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.11634889089536912,0.08553803591798127,0.11147902503596728,0.08460059838000941,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.14668303717990794,0.04608367424729077,0.08011955971392909,0.06079414107597453,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.08521920285945872,0.05458971274889105,0.08521920285945872,0.052169640074367134,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.01776360368003846,0.06320236202980638,0.12288550164502403,0.06299684498565439,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.14649737683496653,0.07651375707931236,0.02458347504373225,0.12323804763248107,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.06030986957779402,0.14187788705311186,0.07295244746092198,0.12282605185087987,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.30928927699692393,0.08938339914712763,0.41777535256974846,0.09921825337763467,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.26273167345582116,0.1016160137018533,0.1612563405162504,0.09593440316875085,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.07997824306223632,0.0501356930318843,0.05264915136189187,0.05257309450312396,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.11487929674887948,0.026969561424605125,0.04139372106511741,0.01786699647509568,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.6025130759643803,0.10401882393675875,0.32492692706097376,0.07383728728113008,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.1443539251659043,0.06591416750599498,0.15421121903378138,0.07031907823797165,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.07228791174355041,0.04247008947410984,0.07228791174355041,0.06505440703083935,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.23351185200275087,0.06480332010243536,0.23351185200275087,0.07724360098000624,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.058813375701427716,0.07094536812726812,0.058813375701427716,0.07442342526955034,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.030392597009639203,0.02451861080205922,0.03042565755331712,0.036050503963133196,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.25293250203095274,0.08835631131562917,0.25426900138118236,0.09968452855661855,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.3159576536421908,0.07330159507019944,0.3159576536421908,0.07452779548871939,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.14055129058499993,0.11216055118628611,0.131647549797529,0.11078388298633353,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.1673727330407156,0.04944940540105213,0.1623491630875227,0.05263886435422788,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.35238578939140797,0.13226527817848938,0.3583225096628596,0.13293651519369362,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.07050882389576232,0.0376557666211724,0.053852940596280395,0.03564054466945554,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.10351177329814641,0.07143831553158786,0.10351177329814641,0.07287194792262681,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.08420466159278903,0.019181901949097,0.12110939279891379,0.024984755123143944,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.21259343285574583,0.06590689495763762,0.21259343285574583,0.08602768179562835,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.37387058693893604,0.17412662124139927,0.4825203526476907,0.17650111695879922,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1595038751743696,0.07184828096853116,0.2189133298449639,0.09788116169358842,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.1306155870486117,0.0640800463453712,0.11890370614735053,0.08772907678436045,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.030637163239859277,0.06849554820929044,0.16159153291491252,0.06843720699862621,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.14323000482008702,0.06490092927274578,0.13983163131266663,0.06226942860976973,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.06427172318862896,0.07082699552695906,0.08195265879124009,0.05963197786817285,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.0968508138139664,0.09174482392788665,0.0668167383198381,0.09886944069632195,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.2704169709197569,0.08828865553091785,0.27041697091975686,0.19259669528512408,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.07685499795118696,0.025665057316220048,0.049074494735079244,0.04514153607727505,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.07753767090841937,0.0705342688831684,0.11527164125383393,0.08956461528232215,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.020624577104223316,0.04728702894489098,0.020624577104223316,0.051628283336034225,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.18537448899917247,0.14688768367068908,0.19268971072104102,0.13573222969075127,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.183816247732989,0.12660189030209393,0.30060435312480793,0.13683593710607725,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.18187124474967087,0.015150759641026135,0.18187124474967087,0.016497692163777198,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.20565287746596142,0.09447105340664798,0.23178925663268385,0.1820706278902073,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.08981774246647789,0.06412708800167082,0.06515339658178224,0.09160356695611178,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.06951281383780669,0.03589993918420153,0.06951281383780669,0.03284575600146451,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.12258565984741036,0.15657105736267263,0.10892416113116041,0.16276143007270716,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.10584896865762498,0.03521987620207095,0.11989994984013985,0.04141607157703944,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.04364883883930103,0.05602135481834405,0.15461253701157618,0.054448904091776634,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.16856841563945008,0.0434134964420416,0.127750763495123,0.046324595621593856,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.1993589006564725,0.10838200056524427,0.1993589006564725,0.10654147035225288,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2278061959008396,0.09577828059098413,0.22758092444290948,0.151728445630564,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.05244733725351676,0.03982351387093544,0.1317474247134838,0.07751447824515974,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.43728419860992934,0.15908270033803504,0.190875369555986,0.15667144292937257,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.08400036977736093,0.03707928626944001,0.07245304237866278,0.035379322399722496,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.2570658683919088,0.11282307940896584,0.21701937740835855,0.11406624823834777,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.3099035505707382,0.0637380545111193,0.3099035505707382,0.05673458397425989,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.31417947138993146,0.13414851256032306,0.5036183450415725,0.08141667029974367,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.09398402422671327,0.08099781016784602,0.02399245461475471,0.08245074876729012,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.27224088512162165,0.10666119187327555,0.27953617390657665,0.07577274334804054,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.3034162243800094,0.05296018828448925,0.42279598371886284,0.05840975028965061,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.023454172312188167,0.037258021628881255,0.11973069055826341,0.04379400870231309,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.049921671049370384,0.14003959210717862,0.05816724654184926,0.10536909469018084,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.40089155022040013,0.0936947996132017,0.33793792716020127,0.16398620346677273,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.30885900320942705,0.03606577065479598,0.10578255151863934,0.031104132984936323,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.10904041980077414,0.1041239664303964,0.11090730490329867,0.08824658602639279,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.2987271651606147,0.12947935434583835,0.29376519462024714,0.13453527330575238,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.25955578109746175,0.09676863495809497,0.299566391428357,0.06837963450227014,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2853543137851917,0.08028443787968298,0.324379127394992,0.0801651522095349,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1531365464457576,0.08746979388113213,0.16291382997299705,0.08113624301545601,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.07806088501922892,0.06182307830368569,0.3124536933461178,0.07629179426653021,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.19346156806015205,0.056910647197644194,0.20293711287222763,0.0618189997384704,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09031932282830972,0.020251060872400414,0.10286191699278899,0.017418566306725836,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.14458409538020994,0.08324652991082071,0.016092847710196766,0.1401122430102582,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.254120544945576,0.12539941831081525,0.254120544945576,0.18507530236869238,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.11000202136615611,0.025231738213673215,0.13856078767154784,0.026652570875120303,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.04600867810470695,0.046407583502590236,0.0476852880198817,0.05331038463629301,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.0818567538399203,0.018460515417766662,0.07691684724267603,0.01704969691669248,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.183583280787561,0.03194047879087218,0.1290061463032576,0.024019555266284565,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.20979900622101916,0.0940313755347211,0.22031825685527254,0.09809030495706167,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.18571435249007023,0.025858943660045063,0.18571435249007023,0.043084840370356314,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.008652965779851623,0.027604040196516227,0.1488838219547585,0.025784421967617342,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.12846667759800098,0.07324116579947346,0.037103829887260666,0.069366308131915,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.15562862079554218,0.07782232316870218,0.16542567826905197,0.12080717669991725,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.40881264865495953,0.0681742036636864,0.3803314520239177,0.12497558871547362,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.22807828366456548,0.028240476302982376,0.18663458736280358,0.030223448299410337,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.21063504746256664,0.07055111827584452,0.21063504746256664,0.11719467765190994,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.12192844025090162,0.024852038488234925,0.0647564401936293,0.02970153782373973,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.3674540581876776,0.17423453380787574,0.6148948391230392,0.15417480112090473,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.13332882063820603,0.05486305202728539,0.13896314694267833,0.053577741253409174,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.26337601650196396,0.12227774727063286,0.3069592879680825,0.10841206045759043,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.048308288700711056,0.03245180250916358,0.13332399928459404,0.04155078190423802,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.052297684449705076,0.03194140598990957,0.052297684449705076,0.024551150104007553,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.1081649392192886,0.07210692589994784,0.1454383116634556,0.06589573500864944,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.03683259332723632,0.028297587758131067,0.03683259332723632,0.027599035949941536,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.03457177165346328,0.08292068763324535,0.0343108256786123,0.06858398145867259,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.16998498204919255,0.09082034863460117,0.1837444024558728,0.09861608863233631,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.05508846512915733,0.07670900070068869,0.046787583503763684,0.0663542587233535,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.03469735899941969,0.019309502933868163,0.07529873699111103,0.013006127597795103,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.43361054803457866,0.13725870242204688,0.23917505464191355,0.10209246932031432,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.05138037958624213,0.03271099065275608,0.17389059289779255,0.06566385006635378,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.25787973478420384,0.06421577670233723,0.25787973478420384,0.10832279754361397,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.07843205565930865,0.030859814577610757,0.055001456845627905,0.05676088967654839,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.09559832361093146,0.05351351494570033,0.18804626509890496,0.0495231152490264,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.06475537580352855,0.056793677578481624,0.07390382882092662,0.06939426104852159,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.01593327271621678,0.045239039001831294,0.0068897640676247925,0.07412826668896802,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.03662601759892465,0.07906459745316342,0.030227514919014438,0.08811083690351107,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.1948616934798497,0.10583701664077838,0.2266861703014867,0.0974244251052282,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.160838806343583,0.03899589953497712,0.10035727481528713,0.05152656435844804,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.3625832487048856,0.0625849127454469,0.1971024911438557,0.05854758868872811,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.18145787049998952,0.1722257914974535,0.18576209531814325,0.16651115854822635,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.09066759605255315,0.08888784554423308,0.09066759605255315,0.08619969499845578,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.12683798501210752,0.045575945731854646,0.10202248678800103,0.04580460079041849,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.20724701529021497,0.1187435510025032,0.20744305446905872,0.07039317145631993,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.18039816180610288,0.06121431707001975,0.18039816180610288,0.05262933916666092,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.06072990016637345,0.07270717618652592,0.2235917986024855,0.06548266373532644,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.111957757113633,0.05963457177111403,0.1851855911367337,0.05525656940871566,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.10601983028625582,0.026364258061228715,0.1064562671882864,0.03757668651079518,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3065337492515706,0.3724157503038764,0.5251016584559034,0.16688142044333173,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.145212965300348,0.07461815993837732,0.1408358809514536,0.07849253590799389,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2451046578392765,0.11007032414952223,0.19232870027140794,0.14041918219517338,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.13992914440938592,0.13264243848928023,0.13315089013559658,0.17703210558969654,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.16971450367974267,0.03058090852605738,0.16971450367974267,0.036242079501870736,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.18472199419541493,0.07567935003644963,0.18660668842483094,0.08083971576117853,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.19103786100484088,0.03561189236391857,0.13977842755527697,0.03370059409991699,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.2767801540615076,0.07215640846170826,0.27678015406150763,0.06911110403792259,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.12038115093302532,0.06025323160248284,0.12038115093302532,0.05544314427853413,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.2882434894541219,0.04603822985048387,0.2882434894541219,0.03430616171337616,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.1478864348757842,0.04697245657922239,0.22551051666893784,0.04406610560485579,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.240136446715489,0.06963598990747089,0.12422658931601108,0.06413331235537165,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.14481921889323982,0.051622347806433294,0.14797833853098902,0.1040893730021527,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.4151946535369824,0.05306660884217408,0.4151946535369824,0.0775565927803974,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.08959000299970536,0.05141366938399678,0.07286145152657152,0.05382160026187887,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.07299703670023795,0.038203455947648596,0.07299703670023795,0.04743303104375165,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.31591709014940933,0.048298000881071265,0.31591709014940933,0.0374315113265306,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.03008775709954357,0.04171200561030605,0.025661662387970057,0.03841274579130564,4.97,4.76,36.02,37.0,0.5552276579244013,0
