word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evict,5,6,10.74,0.07634672524024119,0.046810577378550586,0.043386876134138594,0.035588761123940944,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.07499910288909703,0.08477028182221512,0.17846640305870534,0.10141580996202214,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.1410819754922498,0.027092465857392976,0.10172617883846458,0.028015963170061872,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.21728441292680103,0.04914526644539218,0.21728441292680103,0.03418590161575429,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.23952739820468197,0.30022929209578164,0.21037801899540892,0.2709835802591088,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.08327609211213438,0.07862125806325043,0.07877848730725398,0.0787701302927775,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.15104735954869306,0.07977000098932523,0.11254742470251065,0.08539802645873441,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.2127811747762635,0.11230414525364851,0.3289430271328637,0.11082889708090617,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.5090140992113598,0.16610383545096272,0.5295344026150396,0.167119491366284,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.2571557243679003,0.04912252579241109,0.16142737508391264,0.0723214954147623,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.2653884783164655,0.06216316404386433,0.2888071882085631,0.06617621099290188,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.08185344490646332,0.041095632488842945,0.10283247792898711,0.09881652844795244,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.19952940272233174,0.03194527597910533,0.19952940272233174,0.02356953441753066,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.16674092958826384,0.1305012451408862,0.19175984232663834,0.08414911956669358,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.20812119771727836,0.22208981288511215,0.3270924553343582,0.1029513232043329,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.14468562777515867,0.07709980112264596,0.4330997869325686,0.10711933183878068,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.07022048249536085,0.07672094457386001,0.07022048249536085,0.11664311495142397,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.148721492261857,0.04678494494010416,0.148721492261857,0.04601104144092488,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.11078861556158968,0.05860050914955783,0.11078861556158968,0.061788823513932854,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.012156534602702912,0.03879040743489319,0.012156534602702912,0.02599383723505933,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.3007484219585507,0.08183760191175332,0.25769063480601284,0.07592235512566997,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.18883807562092178,0.029204708780915387,0.18883807562092178,0.031886339266109225,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.2926721663015735,0.0784720500446173,0.2926721663015735,0.07592999082372327,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1676946991906781,0.06322169712514315,0.1676946991906781,0.09376561559232872,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.28126050587856216,0.06277075420544234,0.2789418140259037,0.08586140958948572,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.22247337715710394,0.08292130994547087,0.23855906012888523,0.11633766635390573,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.23793361157753495,0.06393168657687827,0.2716434707098323,0.09935246361540206,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.31237565823006563,0.123050137787302,0.31237565823006563,0.11103524635495399,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.10876556417713304,0.05368911803374094,0.10876556417713304,0.08931345041802821,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.1994535560882664,0.05714096210760921,0.07240357926916946,0.05133526967759044,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.08223643826128169,0.042342802433660114,0.10504168766579622,0.04222929436523536,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.0412493399937223,0.01987259068734869,0.06211086417841544,0.018645833281768748,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.08130749674447289,0.07140158419930125,0.18474961773601836,0.07249218755386423,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1854107235488011,0.09697427489345582,0.1825408491315543,0.09542688727971416,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.25037892993065486,0.14184251884938698,0.004269472028934024,0.1432042730079613,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.14601159374285277,0.049280987100503784,0.17507407158176827,0.05108557789148568,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.1499300543576333,0.039950616792147425,0.14976345641176456,0.04831954629993249,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.09081839840132819,0.05020578940018875,0.11053428966444281,0.035135210547797995,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.18444111034249833,0.12106141918629953,0.17248973730586856,0.07256312335217005,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.03279436636682188,0.03946548721716933,0.029118028791278297,0.040719665333838216,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.07411699246456849,0.048914953448861896,0.029524906293836143,0.049412918401471245,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.12059628923183198,0.05097871029828658,0.1943813820317648,0.04626264588395121,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.11970734033326888,0.2119485708867128,0.1662635950449119,0.20715487240770145,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.05706302385635715,0.054087014912142066,0.07131149579939672,0.055962459543571395,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.13262906534130725,0.1015350368844367,0.061850520339036666,0.06815232959844979,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.13926931171909845,0.0914344389176033,0.1389016266969851,0.0928092099455367,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.19416234378885144,0.03408755590341495,0.088013876362259,0.05036924139243993,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.15154912709777463,0.09696557661468647,0.0722066912982213,0.10672454382939793,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2461242860055666,0.07805684411137132,0.16380044005091365,0.14733164895321824,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.20763306348360439,0.039712333588620606,0.21137450377138264,0.040467003022523186,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.21979426109639075,0.05304285465281559,0.11792826914191562,0.05869339891307741,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07107778333399017,0.038308353686131606,0.06853061002767195,0.06679826500414049,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.0572321393974495,0.020371661855071443,0.05817227119742056,0.013876353090952654,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.25900537205232577,0.12662187218026558,0.15161437971119676,0.12255651152615886,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.09338514559226879,0.12553496993719013,0.09338514559226879,0.11825278381184866,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.0090136889477863,0.03238586069741197,0.08152385823379532,0.026356736155662534,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.23208664175084964,0.0998229637587249,0.03632882153946323,0.09266054355311576,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.0502755100256878,0.03367535251996594,0.0502755100256878,0.03872886435585692,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.3044691689728797,0.14581560711028943,0.2816187609408209,0.14119515539311925,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.11514740617627517,0.13776624733903806,0.4504500618361637,0.13694000597916886,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.21817904670253166,0.07339011267751691,0.16859567078838822,0.07202104641686088,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.10756932361300794,0.03462605716414174,0.1757922154585621,0.027337201719811712,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.12827926079583954,0.04282356121501643,0.08111074049415237,0.07775093245702594,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.16231679633594992,0.08479910064643702,0.08973937141010113,0.09225402783663994,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.4110659163035743,0.12028785044834898,0.40948118080320695,0.24043511112998908,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.07824718705930732,0.057710958744202366,0.07824718705930732,0.10088186530070811,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.06686841767461249,0.02562985691819819,0.06686841767461249,0.018413542094554702,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.1557934520872378,0.06469211902340764,0.3784085499296668,0.06524134640213695,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.27541047280903924,0.20153811470050692,0.2521269297514918,0.1921373412421643,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.18717528565823227,0.09483811969617768,0.18717528565823227,0.10289276417552803,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.014455833313187066,0.037410986337735784,0.013108527198692014,0.026827694023253607,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.24806875515243992,0.05123937245926482,0.18337245280726955,0.06587780784311861,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.17237425468956982,0.13477802415229678,0.16616020213946034,0.16849654552315327,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.00896869229390651,0.0778386775806176,0.15664493521109277,0.08657941539393045,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.15149124510565332,0.01909228485532663,0.15149124510565332,0.023094810898898834,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.007905983786715136,0.023865408992776206,0.0995826359897896,0.02015400575274102,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.022204033038061437,0.05050481925102952,0.022204033038061437,0.03941218005642664,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.09780064095246634,0.14391556792095517,0.1195995316920574,0.1316966549941698,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.33466653750967257,0.10650610254574686,0.33466653750967257,0.15575824530303997,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1274487621078412,0.08274089516110511,0.036636480140712045,0.08495423657068811,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.012550457020157463,0.05933344202269022,0.012550457020157463,0.06763944223206556,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.08103561441241139,0.045451728735912925,0.12920078393193274,0.06600426235306896,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.12416803046796882,0.04516602784822678,0.03408055986513494,0.03935520370788402,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1502427215069124,0.101008491680978,0.18323337575831938,0.09496041097686718,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.2777742752469122,0.11600229780489711,0.2903248285745801,0.11768092706010268,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.0957697407798772,0.044988448326088386,0.0957697407798772,0.04577599824602281,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.29589021414364375,0.10577207410406118,0.21253471110027594,0.08112818176672963,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.01443830645981866,0.04206923293971549,0.13771113642390775,0.044173298789229994,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.20276258288638477,0.1696874175989279,0.22150070278782738,0.1892953527225853,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.0400331862297152,0.014512117187254986,0.035523508465638495,0.025833507749077805,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.32891563336734475,0.040424205542025186,0.14687389380015964,0.05490916128712023,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.18945381193032085,0.04034933104640161,0.21616000767569696,0.03553797689398779,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.2558741620254096,0.05170672698161157,0.262837934923192,0.05256219604599571,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10199786698465194,0.057743202022676805,0.10235259041831635,0.05445636645527286,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.06563918429769935,0.08987472702815653,0.14155862220010917,0.0917788634278233,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.18968709532860065,0.13109845644941376,0.10065937359249358,0.12390565830919352,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.22622511547627233,0.12548478988075573,0.22639614290400062,0.11258467296234756,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.16790501542854744,0.10106559239056677,0.17190674688665683,0.09531775942153684,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.017215712342768343,0.05693384257947923,0.017215712342768343,0.07569837557190998,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.11647540777595798,0.020802552774355238,0.17276553926239566,0.02716434371919355,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.0436998171865464,0.04976415281529453,0.0436998171865464,0.05266583005424711,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.12181715101124761,0.039780873330480006,0.12181715101124761,0.0310074173692744,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.14658732641667585,0.055346866419509574,0.1446072418440269,0.08691366062990212,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.163347353406812,0.037465148486372835,0.13132380606543936,0.031925672964391937,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.23213620074697763,0.12134460961315738,0.08991467045734682,0.1200345633345363,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.22493367035070286,0.04509322323622742,0.23565132487879611,0.04204197181238945,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.180865948108583,0.08291572194866896,0.2218905362363069,0.15330323508876537,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.06418884006852155,0.030120752333308912,0.05820651811919868,0.032069578396306815,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.14078241549464943,0.058137392168233507,0.1954999548308435,0.052854873819875255,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.29222951160695987,0.04163256880151348,0.2726004748319669,0.03307371658502042,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.17860574127445664,0.09316899390390433,0.19767035776974767,0.09348775359941523,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2659417597276869,0.07955904285243454,0.24403657627331218,0.1456159872662042,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.16173797404813817,0.08576957741059002,0.12344341644041341,0.0608807629876666,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.1871726859762525,0.10764878041086404,0.1871726859762525,0.10862516331270432,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.06941738191621478,0.03834321544619047,0.09468851762953862,0.04799497158912884,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.12011110821976094,0.06298745358584877,0.15633877297780158,0.0625082155796003,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.18760525566191646,0.13503400958756676,0.11064764020862107,0.15397291063022905,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.12504198963086102,0.05046057083526484,0.12504198963086102,0.029982269077230714,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.024144218467052676,0.018774156341023883,0.02401235614989687,0.019377754824971144,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.12794631480343652,0.04801633497343428,0.01468000412359407,0.04933632260167242,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.07656585253933842,0.10268239793127712,0.13347475089439645,0.09931941488282507,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.06802172291438573,0.07694801137286353,0.05008178862512568,0.06924113506277459,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.15961412090225505,0.07023850093955011,0.15373872791753768,0.07605206303187485,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.06484171418910706,0.041824762270213034,0.11673778691800991,0.04254983230251694,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1170449915923325,0.05188901607848306,0.1170449915923325,0.08412838882065382,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.025351303334005933,0.03131772114078675,0.025351303334005933,0.03179389238950159,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.11431025932213197,0.12475719121975105,0.12831281655324286,0.11368324622043156,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.2598415279148024,0.06786035006126825,0.22937970961744206,0.07280096672522937,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.11107000704904733,0.03959182403676438,0.10024155446800015,0.070808955020454,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.21698208623655543,0.06588574374754376,0.12614268186468702,0.07315071852644885,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.070183617589918,0.04822911812498695,0.06712906630141792,0.031674139275692334,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.16477282694219506,0.11150053033183246,0.16477282694219506,0.08665225290436261,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.38151949001268487,0.10717855968068508,0.3545091889795788,0.18180394173598233,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.37993774668702873,0.08307258318599672,0.37993774668702873,0.10220474360213308,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.05409136348253072,0.040644459837610274,0.05409136348253073,0.02519971392413008,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.0780212126633969,0.04478100675199258,0.0780212126633969,0.05913811731388892,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.5362289045351164,0.18913807844226024,0.2230853258250445,0.16870644100532672,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.0679621211502906,0.035323199456580356,0.01975950120593944,0.03355793556619371,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.0815872475731459,0.08786702650690924,0.07705220552209868,0.08591127224578544,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.053372202526284315,0.05885456160408103,0.11873399410845356,0.05730030926651836,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.12511850265298868,0.09971330038714359,0.20128155727164412,0.09742981605256483,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.17754182571912808,0.08250465883739667,0.17754182571912808,0.07880025520695073,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.3395502062110665,0.19475038267618702,0.22372834681944406,0.17630638460612924,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.01806332914148677,0.06549114942500991,0.01806332914148677,0.0653636163856595,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.20394509135071262,0.05730879886268717,0.2265532376922738,0.056561504777744374,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.21330964364561839,0.07340280994280285,0.06754124001634967,0.0630982154776657,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.23142496703121565,0.1155896604435938,0.14102898253314425,0.1251081446435069,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.13139839706803114,0.15173618769583339,0.13396496600216815,0.12444219467562816,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1074295413858153,0.03642893405422424,0.06564200298838813,0.035111423965604946,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.147450133136823,0.06351206205670856,0.18434958477074592,0.06508830876437073,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.09832789099782625,0.041135660410070926,0.2128211379045812,0.04983541638357176,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.42653276057295103,0.148523759739621,0.32400172655560383,0.1317455155562694,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.07312703631200361,0.018110065205199127,0.06713836958468769,0.017505024738380108,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.14314674381207868,0.0679302364498176,0.177671033758363,0.05840816067460267,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.1458078216588216,0.06480789697580387,0.14507914388284623,0.07531113691115665,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.061007224328931096,0.012487046526597814,0.06100722432893111,0.01332793866698222,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.06887997587897653,0.03913719156053474,0.07027115670467175,0.05530363575383381,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1226959899937121,0.10265799836175996,0.11648715339946498,0.11766103825645187,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.14025223653141355,0.07907669642865851,0.15563773288523827,0.08456788764688905,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.20650467461556565,0.07745800008770688,0.247251445379004,0.09648553027523595,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1907670827796601,0.10196399469464286,0.2785252457822583,0.17349142512449262,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.1460564657465072,0.01573865957467756,0.09287557158573297,0.013424147736196913,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.13837127545093883,0.18224298601790598,0.14755671321854674,0.1797892354195029,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.1220555776896971,0.0742883213436408,0.12660648938591698,0.06248093557639549,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.122544041482752,0.11331950680263293,0.11674698282300197,0.11089607084343951,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.20615277443078597,0.0955405867132262,0.14691775963225864,0.08986501863904003,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.3030958090308594,0.08317049682786425,0.16841126780430485,0.055298344326671016,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.04586628642328441,0.12267042555824396,0.1247849713155369,0.14337918051625323,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.003913969567737269,0.01654437794411906,0.003913969567737269,0.017715574727719296,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.11194460517011615,0.059276016996482946,0.15157289254588924,0.053716053367668735,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.20146003107864974,0.08122938015030995,0.23747925669257502,0.17559593480502855,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.24461336621673577,0.05068219011968683,0.11873814688734728,0.04960035345400549,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.32193315817440915,0.05014859928032526,0.2382220461843717,0.06355441749997405,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1951393009207372,0.07492061562748424,0.07256499931100235,0.07687844985296774,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.12844302844387434,0.0384415900247562,0.12844302844387434,0.0346969198285083,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.20609234477403035,0.0753186315030664,0.13602944653427432,0.07797880008720681,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.13182206763160795,0.047760311822685406,0.044847290984314676,0.047285364929638876,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.11623682147102986,0.0647084532467595,0.10442265859140572,0.08739265571126666,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.24937303165151078,0.04280765730604609,0.23334364252186712,0.03584322156952815,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.259427259206899,0.0581187454073333,0.20276170977717548,0.05420711504657878,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.29326793426115794,0.09136723290193922,0.1736271342465152,0.06608148042286542,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.09839825920130502,0.056810637911138516,0.13527548784469431,0.07919047149760182,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.0856834363083444,0.032927338957446414,0.10293865924836594,0.041824870941630767,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.18590025917060368,0.06074946085766941,0.08218598653245959,0.07075213657775775,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.10547769377787389,0.06598724774643805,0.1054776937778739,0.06644276984456944,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.1302264974537749,0.03505392102289145,0.13201149443878107,0.04481047537669864,3.83,2.19,6.49,56.0,0.5131480710153342,0
