word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damper,6,7,9.5,0.11645765356296481,0.05269853603363719,0.13031890204150265,0.055110172546442016,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.07141492153616717,0.07527222377814836,0.07141492153616717,0.0599314396928467,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.07825023159630096,0.06480652974885415,0.11227286300812206,0.06466390305103811,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.12389475804158791,0.0914195250602016,0.19604818527333334,0.08217155528515839,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.17226604104561036,0.04952718004577895,0.17226604104561036,0.08420773664370412,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.21867443247825724,0.05792183539201145,0.27464762278452,0.05436417795928247,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.04989402082858325,0.03405806361678198,0.04989402082858325,0.045359981722720925,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.13457376937068596,0.04228590307256092,0.13457994693689992,0.054185012054824316,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.2575713622562957,0.1514744317371285,0.19626976488626413,0.24135364516386612,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.25969358429242073,0.12924097113210545,0.29031570174816285,0.12248495020481581,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.29787439465860505,0.11585080000529785,0.3269424678653457,0.14478016395363208,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.0984104633570057,0.033130784187724124,0.12134315337772994,0.032579377182239924,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.1717190971437085,0.06960087218995384,0.20933492747391308,0.07742836032789596,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.09830986492354822,0.04356179242283194,0.07047759714635035,0.044333940661306935,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1835825683096396,0.132165656658984,0.11708154362753909,0.14626021607191164,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11282353488974986,0.04191412553836238,0.007908209803761324,0.03736011393499555,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.3193690485930326,0.11157205549197881,0.225480066548408,0.1098789908828929,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2481304586551144,0.04632866471811152,0.2565974095676497,0.07030592503353032,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.10968113255035725,0.0260848721558708,0.1398680467976417,0.029185789774518932,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.15206211214828777,0.044726150070187126,0.13608419479034792,0.04519715710350982,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.021960890401720456,0.014907250348507928,0.05518010551646578,0.017482295717106737,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.27834816614448016,0.06699073699687129,0.2813259894075429,0.040426603281403455,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.35406760016331257,0.10820425236289932,0.3556043558453302,0.10719736915590067,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.12618987110507834,0.03429872006949345,0.132570081349826,0.05814548139876236,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.18985453924589368,0.02171299613939487,0.18985453924589368,0.026033693152110227,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.16605653363114925,0.09435384407014075,0.11447688921468739,0.07175581524525665,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.27246109336544844,0.09098270928945523,0.27246109336544844,0.10582000087559247,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1382834445610295,0.03826136530791306,0.01721762182650799,0.029873764269849532,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.044336027022888934,0.04061702071619706,0.044336027022888934,0.04779083201195687,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.16201332382740907,0.055864858916703994,0.16201332382740907,0.03907363262609316,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.07809682693805556,0.02059583159949023,0.08559606299850284,0.0246657423113121,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3733898912409271,0.12027011278292653,0.3413291149482567,0.12835031535570235,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.09243114734936557,0.04288939692981368,0.09243114734936557,0.04224515767837828,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.20182910746409755,0.07968149333700106,0.13151093626605423,0.12976353906746133,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.22965617349211961,0.05788686806794173,0.22965617349211961,0.06305462349620947,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.16105865431276284,0.05524425389141735,0.16475547681123962,0.05014982715329619,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.23015972716964345,0.07102753855663874,0.3281941997183363,0.059195565413432044,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.23904876150592191,0.11046044556261553,0.2122341540601683,0.11904669705697446,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.13437223468077744,0.04132671720669862,0.07934986415986156,0.0431714267219376,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.009959170816266003,0.052345980561054516,0.009959170816266003,0.054103903431378414,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.19268773051820806,0.06795251116131724,0.1391025463487476,0.07427420833706866,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.17148284733157956,0.16306479555614406,0.15580638630996207,0.16969660841108303,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.0032315183468155655,0.026104597429454833,0.1342091829640731,0.0289497663392793,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.08894552619334634,0.06916706603046717,0.09106877426841031,0.06811582265221812,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.27933605074378964,0.14351924887185052,0.27295818698640706,0.08851199812856214,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.07702524810773971,0.04856576535422109,0.12203636766264282,0.04509868553651431,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.1535594432091478,0.05280262815112832,0.1484076280878581,0.050911982051680404,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.11412597116479628,0.025280557234375556,0.043685012009753124,0.02160404147805105,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.0985020648328816,0.03383402652901954,0.0985020648328816,0.06102356266263848,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.40043378949933933,0.15264760157985413,0.40212590085036637,0.1880270299656677,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.03775187252342414,0.020439737245776204,0.03775187252342414,0.023382098044834244,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.06604096549756074,0.08077021752379789,0.22101458822516426,0.08782014234531839,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.21689698822303993,0.1323038960090757,0.206832807682261,0.23790622989251944,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.14362880073128026,0.07245720346374432,0.14190831930644718,0.07238131375043769,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2674220807419892,0.0982482430807024,0.26403155080840307,0.05663882502808329,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.15215755209146214,0.04581380867426666,0.15215755209146214,0.046001950934362136,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.38656255011949625,0.139323393150563,0.38656255011949625,0.13922850149889363,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.04824954398500026,0.04564552535632908,0.0668427348780407,0.04614880659225467,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.12459735205791479,0.09581210383493648,0.14917462753505548,0.08401464678622834,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2104631697760373,0.17521451309624778,0.21300338084386425,0.18664584043361726,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.15185975000933205,0.06977201161122382,0.13954698018505812,0.05174188809440998,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.054144338248846534,0.02849469226418366,0.10440282339406995,0.022270909433148592,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.01729591142964707,0.05135962224677068,0.01729591142964707,0.03191398252438669,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1713888906740414,0.050369101227618784,0.12580707872881539,0.05425517554268563,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.04189440829202469,0.06603629951440451,0.04189440829202469,0.061568740958421506,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.09225496563579542,0.07785615461290979,0.12084093068669809,0.04468123240784116,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.4080333367723006,0.18981616968362278,0.5322446182546113,0.1642827246693802,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.09988086930468201,0.042120649950967544,0.08415461159030137,0.047570216093481735,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.1562280915977726,0.07064106059081965,0.2006647471334316,0.09731778454900446,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.3296956477730777,0.13412568463035335,0.3296956477730777,0.13521509061172943,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.015702715940500305,0.03004402783596107,0.060189312504203715,0.03269535272321332,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.07935519941570567,0.05785174569829603,0.08216309781447616,0.05724796299888262,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.211632231486256,0.12717161758416573,0.15691594046332158,0.13590659796695675,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.22191627975483388,0.13480842088152925,0.1278709068641351,0.123423911058162,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.23885103247269404,0.051961478682864735,0.23885103247269404,0.07753840014729041,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1924786601066348,0.18250366255516187,0.24184775830688815,0.1019125198894281,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.24793438597050166,0.06252408651869874,0.3184960705998533,0.06388344806481394,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1451479984735524,0.03429145352376985,0.1451479984735524,0.05155042306197178,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.22096864212001566,0.12405633967935402,0.21555303535851789,0.12005223144678911,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.22612281407418547,0.09095023077137093,0.21022220366752659,0.08923661765661783,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.1450328942069055,0.0682588152884253,0.14562479922478613,0.06528855669599962,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1670634789010826,0.05205520872812388,0.07139191716200918,0.053953943585677885,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.12152782709802407,0.06988922056704724,0.10098677502984522,0.0770999347143302,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.23888790382701594,0.16558826855810083,0.16090880722357373,0.1391733169360956,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.13276937880877898,0.08145868386000167,0.13276937880877898,0.07041431742432817,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.04792603983639737,0.03549518172024136,0.11107803277251727,0.03368760488940655,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.058559644291375605,0.06340812071092833,0.058559644291375605,0.07696329742713276,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11852565767599839,0.048067614133347876,0.11852565767599839,0.04853372171025341,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.19004946247058463,0.06683933209535638,0.2395646570361338,0.06556439685930167,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.15490161107470726,0.12382604632309435,0.1498078860833291,0.13128861164712063,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.03426939693288975,0.04478469594250811,0.02969271098139182,0.11008844891347819,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.16010243153162884,0.04273127317193782,0.22386708175999948,0.02654818804126554,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2180600113970834,0.0890292335443526,0.22327950854465348,0.12507386339544366,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.19866859927823952,0.11260025161796518,0.2857817307218808,0.10321065539582804,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.21776349559577404,0.07312010432920993,0.21776349559577404,0.09379972733602816,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.1706491385959485,0.08132869417154538,0.08657805347838937,0.06621567868418868,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.06410556305217195,0.06076416852478518,0.13087053817961058,0.06339572175614304,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.11845331599013997,0.07457029179229561,0.30182754517850624,0.0779362885399595,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.3535541132512458,0.15509539580564055,0.20234445190879352,0.1429069863062808,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.28410367284032556,0.06982551418124781,0.057302233427967995,0.09825501855885224,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2850626412240689,0.2744954392916644,0.2483461413891899,0.2546973783172624,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.06125358103335991,0.016498693085896216,0.06513551445822584,0.013331313594658521,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.07380218164046638,0.08333977868044336,0.08923470304430074,0.07736873360307016,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10273929698316596,0.039696347791681366,0.10198974999997136,0.043390118588658745,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.201715695894418,0.12859879276497185,0.4276234613915507,0.12409441794284781,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.20804573434015827,0.11090498979125127,0.22830048787835325,0.11894595993006919,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.0963327510433947,0.07417167090537664,0.09478024342867182,0.13385411556780596,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.31550381671855093,0.1559211810953653,0.32684340766172526,0.14400280624856335,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.16986912985057603,0.04459580925630582,0.1245985035257633,0.07584620798586317,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.17223742320075347,0.15202648830877674,0.08171800380414099,0.14041725675858183,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.08879766796574907,0.034088080928546746,0.06968007680068306,0.0366171804562484,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.19784910866577726,0.08964867151162074,0.2723622162347664,0.08479135951788505,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.24872898223467452,0.13036577615411335,0.24995569601730352,0.12754694555171953,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.24608780763970473,0.10152508203432065,0.2502180347513933,0.10836486633081674,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1327906742264552,0.06258970502554684,0.0065430280087543265,0.06369768546054945,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.04969642875194024,0.11789858998444198,0.14791651073800813,0.12158108673350061,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.15212712449279817,0.09881753355395675,0.16403452241275737,0.09879772389587675,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.19173698380660703,0.04811475162772341,0.2081986496303276,0.06612230556861609,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.19774684134870138,0.23504259606073558,0.25208234806115826,0.20123378415278917,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.1276390034751376,0.05728152345935561,0.07294222975909373,0.05547060551895017,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.19119862900446882,0.051792121369780696,0.2109852982664817,0.07990631475348779,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.39693678730093745,0.09889013307473368,0.2545625024621892,0.08773412362758229,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.03883064008837101,0.0193406285996189,0.07309336639384895,0.021375704232776013,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.44219419053595854,0.16026066079435225,0.44219419053595854,0.170130020290377,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.27688853576512445,0.0829847218345703,0.2380840992480923,0.09060165879799964,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2866531566568371,0.06704245072510363,0.1061032890014884,0.06820964638991223,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.20638390034592966,0.04283986091124177,0.20638390034592966,0.03783268689122788,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2538410716296781,0.07077528041443011,0.20705759900500575,0.06642166933611476,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.5886735534003749,0.11210636937701034,0.41899610620530137,0.1299015886820679,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.18017906729581745,0.08201595028779747,0.2356228078926211,0.07128500951970498,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.26464561559245176,0.12164247688064564,0.27705222510053484,0.1175643904225107,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.21537004154094425,0.11796087820543925,0.21537004154094425,0.09317534143795334,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.05309532529303497,0.07141235961908955,0.04897042087568102,0.06664202466509116,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.04212294402012886,0.037145993899011166,0.05323124554836887,0.04346162449326981,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.05952406837262162,0.028995930634743906,0.06499507074778321,0.027613298302492692,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.12874225424680152,0.04324671828772855,0.13542284326235954,0.038959670063040595,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.18280957056208427,0.10408315130393245,0.38527566599065416,0.08327021089808387,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.17602783001590241,0.07103518444333233,0.21124068043291724,0.0784270453770757,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.2868990307261146,0.07950187412371948,0.2868990307261146,0.06747192910824708,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.08645470776974092,0.04325709645561198,0.050566136673318794,0.04460681049566944,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.18914683122330084,0.038880980024549504,0.11607512145472894,0.0409695480825479,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.15535164523941228,0.10376554803062385,0.2483257118641741,0.10126170137274557,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.48179677730861536,0.09134431749291859,0.2276432639993886,0.10038423245019722,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.16070800409444455,0.08692136361144046,0.1472607331123785,0.11174226179317542,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.09009032070653539,0.09251400721145364,0.12708180336644476,0.08178979373174765,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.21744171713756105,0.04701717385390527,0.22698491210999247,0.05670963096138736,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.11756953712407939,0.11309916544983206,0.1364145717288805,0.12298124218001676,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.09821398411351834,0.07549675972649765,0.09688352063108642,0.07241017199979527,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.09094344892909466,0.03483576435766314,0.22434270592572592,0.036612434414854976,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1810904227257572,0.07059229179984976,0.22354393815998258,0.06848747128948172,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.3249084453389969,0.129576495564537,0.3907358709000532,0.0743025839430019,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.11361950419616731,0.08168630172582303,0.13808278651895603,0.08151710446909122,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.21105243506316115,0.08618468078657403,0.1947103595965159,0.08446926538273901,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.361699371455125,0.04453123724693034,0.361699371455125,0.04241278291291318,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.25011811013991236,0.06539084202796684,0.20166677227178317,0.11592920073706378,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.04506816108584436,0.07710017746980044,0.143967593352293,0.07293491536659513,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.22740849885487446,0.05231071798790903,0.22234187379743064,0.08384738783645787,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1634003645765612,0.10564567253877609,0.19347540540333352,0.18780510858708527,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.3909948467285851,0.15372439577300778,0.40282562527077415,0.15067363533679068,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1713036223474388,0.1054657085048657,0.17130362234743876,0.101235220894879,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.05881883660362147,0.06694697097195922,0.04917144526334189,0.07660149677164371,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11353445880974807,0.06860462119494017,0.11411591788048302,0.06442643597060474,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.08895395778568023,0.0758629126008049,0.34381323893517335,0.07738036602252885,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.07208036334847952,0.03695138718266031,0.06473532467505427,0.03971212653893254,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11150160300786385,0.05111717003801105,0.14289478157704655,0.052643853217536125,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.23500827792162904,0.054065419051440695,0.15103254603345656,0.05414394029415522,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2968707586217931,0.12177270981717031,0.3337754309413339,0.21984657082221087,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.23326434712968863,0.13044638114359272,0.2534670075351271,0.2720022321206788,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.06430144191300176,0.03453816849377997,0.02979772969656265,0.03262796643894894,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.14321635246087636,0.0649553027079958,0.2721386646972987,0.07733556829807207,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.17636280592650785,0.09929208942453803,0.3282856593673974,0.07408224463487487,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.17860203862114302,0.24169162730540958,0.18520918074509218,0.2375383670392317,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.10265996685955596,0.031888796979452294,0.12806458985897654,0.02194948567428912,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.20010587752282746,0.10216220762572704,0.18369048814062564,0.1004309157946038,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2877499783588269,0.30335231412842417,0.18774717420309733,0.2923086231705241,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.06752761430282087,0.03558652073390713,0.06752761430282087,0.03586042954503322,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.047359255354671136,0.04923250844751037,0.047359255354671136,0.05421012702511072,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1810600229485013,0.10608028063328419,0.24023893345988412,0.1103769471228354,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.0638559283907676,0.05843567533593035,0.0638559283907676,0.0628908032394211,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.03262391894939392,0.022046309182952844,0.07046139036492896,0.022542953599071214,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.0480522122540281,0.029945755509726092,0.048876850388309856,0.031016284186398978,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.10790079664470484,0.03133205628178582,0.10790079664470484,0.024776762056739152,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.18830500734680652,0.08533481399055953,0.18830500734680655,0.07303842492902156,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.06524506801454744,0.13492016747238972,0.10817182687570923,0.12035249216827645,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.03468706191361253,0.1425229187030819,0.16506338219737482,0.14623552952939864,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.06990056747570139,0.1413669056046689,0.06990056747570139,0.13641687921992662,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.37759299853786005,0.19856860834964266,0.339863431138771,0.1787929784759836,4.72,5.11,3.88,35.0,0.42328520579047035,0
