word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
picky,5,5,5.74,0.1823093855547672,0.12168907254463854,0.3424148412261013,0.11931205630852249,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.33728051214323723,0.13747183025962897,0.39741812899354056,0.14375732104007086,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.30076003588895855,0.08445722746077801,0.303507682394617,0.08729225975657429,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.060945900351527874,0.06466553400970769,0.060945900351527874,0.07075527773462356,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.3604332676611245,0.10097592831077136,0.16251797196575,0.11067814779026947,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.5050843716984134,0.10310575474226395,0.513505533994503,0.1317277330510039,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.18826380025349698,0.09506926464027238,0.17737540747815014,0.08593360729449039,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.08733585393212986,0.05478799689401603,0.08838510338053931,0.05966426401586899,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.14282486993324248,0.07563822455946785,0.25744456178736724,0.08108211055268924,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.23829771788612852,0.08027844787670547,0.23504704717381306,0.09780985670715271,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2625022973958161,0.1349470047483039,0.23149042772826273,0.07911017260632477,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.31774532150371004,0.10858279478236428,0.31774532150371004,0.0842008696387108,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.24621991215887593,0.0998973141185927,0.16657057634812886,0.09241499597030464,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.11179042784449468,0.033753904689266784,0.05866519970855221,0.030100300854735813,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.06776216740566074,0.04830652448330857,0.07554810156679077,0.0523256984590647,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.03134445356980649,0.019603841709139577,0.03134445356980649,0.02198873286088983,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14717416857998764,0.06205060514388387,0.16855271697020194,0.06744412589845235,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.13438725074230654,0.1473860892932465,0.08031296817297455,0.1443709322027216,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.38395108083306334,0.13973505757656043,0.3126436446714424,0.12571243127307644,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.16775723569968612,0.07375903650091227,0.16972280533072193,0.08640198869245769,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.18744743273759001,0.0767635341222781,0.13078489787269432,0.06504277744398032,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.2325854347530742,0.06642671379731072,0.25519278078656615,0.06582243616279974,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.16210521975750036,0.1748708960091745,0.15962468384510842,0.18324623733507356,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.350334507220811,0.13053718407332146,0.6035942222091855,0.16724668814801516,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.0730162754247646,0.017878187733009306,0.06916461801811719,0.01900089742708741,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.2557022866213555,0.1307360146317392,0.2557022866213555,0.11938555576737125,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.21774389373497338,0.03619421950530036,0.21774389373497338,0.045235891016790424,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.15988435608810836,0.05194506717877599,0.15988435608810836,0.05601254315346597,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.36592173716520254,0.155152618213733,0.18200983916771543,0.14146738416695137,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.11836847477558843,0.06572524430609174,0.16546423280095562,0.06109817000659572,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.38247951058035606,0.07225176678259052,0.24467078608610515,0.04623619348090857,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.06405221814287416,0.10193081617233016,0.06405221814287416,0.10095182945878142,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.06253150745937132,0.12999698975239649,0.06253150745937132,0.13713691445884577,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.14009630085290764,0.14160194542555893,0.15177980838063887,0.1254641075770758,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.1145154688590571,0.07824743647555457,0.1145154688590571,0.04638939256290213,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.08377160880078884,0.054515589684563215,0.08377160880078884,0.055261115571168105,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.1535806321130153,0.284788765548888,0.15478100566888486,0.240403003797569,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.14139188088979843,0.12049072557065378,0.14139188088979843,0.09507739131192564,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.04531154230257794,0.06717877510393414,0.13598450927191538,0.09395476638857432,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.28074563936037844,0.06595471608595624,0.28074563936037844,0.06511257326953634,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.06950402381260853,0.0396181748789505,0.03579275871996495,0.059836779669133436,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.10941090856916154,0.03960307143006377,0.09601095614515881,0.0427638946870997,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1652383325634159,0.18570061053342846,0.36885997190582154,0.19389605912152694,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.12807739879523106,0.025584816963074096,0.10801808326230534,0.025000315114351225,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.1164326097935551,0.05694615922393597,0.1405417274515874,0.05923077463588743,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.2713156509743583,0.2604797937572276,0.2830000120323093,0.2953183166541968,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.04787120943794339,0.03507920739572123,0.04787120943794339,0.028138256336050667,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.13008106441830788,0.05902772980196637,0.1300810644183079,0.09466614976767591,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.37326975554093744,0.12455552629117249,0.30899777503614634,0.2584878893508911,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.32352743640086695,0.10610415361116808,0.18678165790199966,0.10385407653572608,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.3119750233666638,0.07834554233848343,0.280874440706004,0.06755504198572365,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.08551173599492111,0.0685077832327243,0.1461736874216902,0.07599132203166661,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1943237265269898,0.07560878936886686,0.1943237265269898,0.06379604263386206,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.14214334435424503,0.07416879707860509,0.1865947635639625,0.0765579812378894,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.13196613990095207,0.12980019481711574,0.1511575792953431,0.14017424307459,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.0607540044895191,0.037125195189287266,0.03291123539938288,0.07883489175494827,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.27451427214150464,0.2184430395297987,0.28609513685277,0.22926469040490374,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.19899130053811795,0.3000025924059949,0.1912839607748266,0.3118354069236997,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.03146860196930534,0.0441481998524612,0.03215809328100088,0.04998282009649454,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.06044300203147055,0.050331461713225646,0.1342289234561754,0.06031521935826935,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.09018226220400788,0.029448537547975166,0.09048714464022155,0.02599357272106787,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.23330501730548203,0.1030762239583092,0.2507541013744446,0.1075640386885098,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.06840318615691543,0.03769222900030434,0.14742967008030258,0.06053755585737978,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.011082686432473256,0.053023484072182374,0.18417546044698177,0.0712814739020569,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.09035707121063355,0.06543348493657153,0.09663023385077925,0.06632655497204752,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.4637980968761713,0.1475067497484457,0.4860982889878023,0.17020843700643684,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.07869146948182819,0.02861440897550539,0.05536337607817563,0.028700961880448073,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.07030450338002607,0.0385763141820498,0.13074081551521985,0.04816510130498083,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.07841637342859294,0.07310503472804245,0.11931575545447384,0.06743309356623432,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.16624812980778472,0.06800983686426115,0.1709988979852794,0.07077354790155894,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.177388238766976,0.122407076251978,0.16850287187330787,0.1306598015060481,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.06268806522237343,0.1339312350000138,0.09992428841064324,0.22351989053668653,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.20688501383998353,0.06735846564133106,0.2395199511188292,0.10740445495321371,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.050202549704151576,0.03741105648874827,0.04535991703624326,0.03569188508270184,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.14333094010972086,0.1062274521728013,0.2890658942877306,0.10043337236501182,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.0812113716542683,0.05249536676683748,0.0812113716542683,0.05480057394516498,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.08340390982274648,0.06718716831296775,0.25886884010371486,0.08296509263589935,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.3181215248832168,0.07279591671970762,0.22496894160324563,0.05998908586438683,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.11965809438154107,0.11732901288288855,0.05727897591106259,0.09761807138885262,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1151945003982754,0.06507172160938997,0.15556365470515057,0.06263598939488778,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.0771612925447999,0.029814917220743583,0.008382206806133817,0.031175136630621984,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.1631337391946616,0.03835382429522214,0.11767919896811126,0.030693152179856124,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.18158270058336268,0.07540458320353559,0.21073303051909276,0.07970888854294741,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.25472124323027934,0.03834661723821888,0.25472124323027934,0.035866652362007534,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.3221044687415041,0.04176270611155285,0.12656384860623604,0.05301487370824241,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.2706126975416954,0.09854238127528116,0.26132029186924705,0.15169374973536176,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.08172374703902473,0.016488608772584224,0.08172374703902473,0.016887089402052736,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.10260971452196013,0.018309280580276862,0.044235826170241584,0.022911559243119075,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.05232522477378726,0.03192654805749823,0.05851539328604681,0.024490093316249597,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.08114217513885193,0.019035055752225315,0.06846658836494597,0.022668239358089065,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.03993494242853635,0.04862420035000009,0.03993494242853635,0.08143884945275806,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.11758908886590998,0.08600564812713317,0.1762994645772773,0.08493028641762487,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.07876226197111874,0.033936958372911274,0.07876226197111874,0.04087524184458889,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.12137917901631523,0.019095263897592477,0.11372217968085796,0.02192543911291055,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.04501907268433768,0.08525289713289412,0.05173370650766838,0.07895628274993345,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.1265770456931684,0.02267587671767468,0.04574223802443777,0.026125365671910792,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.21911316931636673,0.060724996564143575,0.2194764536028629,0.07452773641530484,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.20510832156583847,0.12696558973545635,0.14518964810327678,0.08211124375115578,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.19795219458440114,0.08879503795567527,0.196137723566971,0.09479006485694846,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.23953510549361834,0.08413852681898769,0.15506525416409953,0.12401568335629004,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.1678870566820707,0.05484436888221168,0.1678870566820707,0.08008309967957497,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1693108269399402,0.1684174361549059,0.13695783036223463,0.13967111783391076,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.07720576173042665,0.05152627196941865,0.11439593327359607,0.05049144725241304,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.12692533710942483,0.06212001958083333,0.07128588692706597,0.06315513462030328,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.247117946230247,0.04610623831672311,0.19604457437703507,0.04419951798777373,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.1940421293514037,0.050247456112550035,0.1940421293514037,0.09674155484248231,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.25050061139716984,0.09188459524924512,0.25050061139716984,0.09254887820830142,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.07782659552417388,0.03364398930922343,0.08612254739792839,0.030102901026682307,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.09656609978079027,0.03730065633952771,0.08997328159908521,0.037189064523745693,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.18375323482651093,0.14822594390664,0.09349978227927665,0.16539708136777298,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.1412510818763009,0.1290897931777066,0.14050636193689928,0.08850555718476037,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.030460678849428782,0.05891527961797441,0.12235419329162145,0.10534188501115078,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1856172636128133,0.1539030987206374,0.36874011149506764,0.16435791755608944,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.16403395173141563,0.06541075436666492,0.1866527003701447,0.05782779876248663,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.13953821888844445,0.1432925283131355,0.08353866509864487,0.13834593849283325,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.24590246752353398,0.12948345236615813,0.22947281332810268,0.26646847227111925,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.03961426964032949,0.02976942449119239,0.03961426964032949,0.03160460170414081,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.30268763245012037,0.096282377212447,0.09872872533912386,0.19959147048621997,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.07862316059242812,0.06593999014403498,0.05795105360546711,0.06480678671927696,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.05418982718328013,0.03659952422204387,0.053907429582980934,0.044406070389423805,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.26572089193711956,0.07620950126664926,0.17795203058307466,0.05387966471485334,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.07656439388297238,0.016177303986869552,0.07238179290592309,0.010229926034839897,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.06999247920963234,0.03540471274512679,0.06999247920963234,0.02814671245902,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.11517924339746403,0.03075186811172161,0.11559685173107882,0.034240210378861886,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.29805295526293496,0.05612652083220676,0.29805295526293496,0.0533931268364142,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.13597567826753026,0.1516087508468736,0.18086821764583122,0.14309385349379336,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.16434150895655414,0.026495159229190244,0.16434150895655414,0.023499161375708608,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.3549429100301533,0.07252591173159634,0.33404344699735505,0.11386337050718996,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.07376911809117855,0.024772674744652227,0.07376911809117855,0.02766968482469002,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.21522639982650973,0.11645220374679062,0.21569578377266063,0.12020366834348455,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.09067317194453779,0.01991695635240337,0.09591440281269907,0.02101859071727531,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.09767533698591441,0.017737737880147073,0.057052594948860585,0.018357318892201706,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.01815354241887027,0.05060710504357883,0.0813588799625482,0.07727180676079012,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.28980734076558323,0.0885285565770969,0.1168730340580365,0.08275400781666757,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.30901510182061254,0.08947401705718032,0.2622950158980117,0.08191205119777314,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.2993182416379973,0.269513496541491,0.20371719304537642,0.24773792954330426,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.3626021020932749,0.08881569383393446,0.3359695239759547,0.12919834097669378,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.21639650250709966,0.07013700145823615,0.21639650250709966,0.10321373505103422,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.07563050573770831,0.04609708110626623,0.07563050573770831,0.06688774041946219,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.11918656143232949,0.11596659406637647,0.11468605501427559,0.11550435996733785,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.37183588976017506,0.12337408764116146,0.4498159300163044,0.12762462193836638,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.06968531343460228,0.055417234447060496,0.09053891332199153,0.05590130997041323,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.020593318531727356,0.09147696319513587,0.044167889671182355,0.13641246486578645,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.4114806558060914,0.12289205264133142,0.11228471590490903,0.10999005784596581,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.23783450392492245,0.19621737663085176,0.20847838580190156,0.1947480390411037,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.11332926860529759,0.05491316675354016,0.06568757165433603,0.06060010021030816,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.09595796726843174,0.06568976457698178,0.07685296438354727,0.06076150482402464,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.23799793742004047,0.0491323998301898,0.2361433745144599,0.07407524944046136,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.08735829721760974,0.028019645379176616,0.08890245375516932,0.03911031580198515,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.20772183939001831,0.09869299552756797,0.20791405585511152,0.1310679848237672,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.3420310001293581,0.05530503098898637,0.3420310001293581,0.07388443424028035,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.11367199679138039,0.07580192205694763,0.07961710933276575,0.06642176330657433,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.18744092098123863,0.050628640213348494,0.14836098854141577,0.040805800989900186,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.36946465652802346,0.07254468563238459,0.36432375655382954,0.059556208507875345,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.11041540045892266,0.03518739248445261,0.11041540045892266,0.0241873922963987,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.16499072268012158,0.07587345086432117,0.14746587627000787,0.07458041438751079,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.18461744524219,0.0817363518213049,0.11458162456355979,0.08085935701349982,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.13719058711746057,0.02889260781765218,0.13936123194172192,0.028675392136803604,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.21448564188800529,0.0544263890566119,0.10377087872516287,0.061116098578889465,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.26310631025769143,0.10375960310927071,0.26310631025769143,0.13616492852104944,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.5115887336750657,0.11884353131205148,0.5115887336750657,0.11944597035218447,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.26540264951908865,0.07594368172727373,0.22005223628855233,0.052896030950299024,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.336343496086224,0.09650354841541962,0.336343496086224,0.09364481998341741,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.1299423323342448,0.05727496103905669,0.1472096174770913,0.05887830670709238,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.055730311324701964,0.029889949213671458,0.055730311324701964,0.038864511998808776,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.3647839029900254,0.06460889939419491,0.28763904656480443,0.07231436826134495,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.24070045916899366,0.1840255814342896,0.27559205872351167,0.16437501795452683,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2195666659187051,0.11304784460546938,0.17027463688973157,0.2098196645748253,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.0640024877048705,0.10740581920509139,0.11245535881762786,0.10577468337123153,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.3239891232383634,0.07260353395259987,0.25100814439719854,0.1251000096842717,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.08323557993789656,0.029106518226947597,0.08413207907983544,0.027531493160843273,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2806388045558721,0.2487449637411364,0.4093850303458626,0.21368057152521097,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.24946884241163075,0.0503551737042935,0.24946884241163075,0.05232576270249068,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.18912015019742576,0.08262883025215624,0.16814019076612563,0.0850177300372363,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.16846313159505838,0.03759076913463628,0.1424340385397506,0.04329879386428212,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.22379481532441395,0.2493424734495475,0.26321180907410985,0.23909510920249458,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.289514764020826,0.10280682350472789,0.39595800082875254,0.09965159817657736,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.21550069946490213,0.0608209971628724,0.18575305914844215,0.053252397008455465,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.09851292716606154,0.0991814667697976,0.10119148993791606,0.09199678055029,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.06493775072798923,0.020261949457316172,0.11887450397989598,0.017181008548798556,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.061614452106585824,0.11000807865748986,0.24363822560147702,0.19228591172990483,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.16659664455454984,0.18184494586822345,0.12422374686410474,0.1595153820388849,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.13342043682234697,0.07311959737602858,0.1406031562684964,0.06663704604043191,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.04336203062115652,0.03042637979822712,0.04336203062115652,0.048470260502872876,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.3670333809033696,0.15651035649148565,0.4567700096323669,0.15803627247155821,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.12807938709638347,0.049588307141168186,0.32239547789112183,0.034737135783885105,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.05437131334590686,0.04841884568095713,0.05437131334590688,0.04496784703245326,4.73,5.42,3.08,22.0,0.5876977307663458,0
