word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vulture,7,7,8.89,0.1537833320008043,0.05431009351318858,0.1719454995166907,0.05218464741690701,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.2511917427027983,0.09656835593408111,0.2085489219886898,0.12631466204413427,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.1586099404592528,0.03579320173219764,0.14011400297484936,0.03978567183125193,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.05997637409313107,0.07980880829738879,0.19832004296947273,0.08668376052656039,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.2328849602970961,0.13713893314027523,0.2328849602970961,0.09142875131999126,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.2950020834749129,0.07705452183887453,0.37024876215618574,0.0834041710909835,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.11569205722158667,0.043763561425295576,0.12925215270617013,0.0378921287623878,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.040952457866564165,0.03275526984578877,0.046146899599644305,0.023951061717000593,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.30986054554215764,0.14707550240615963,0.23796293282508715,0.307049533951058,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.10077567525940442,0.08048051493921116,0.19232035433504566,0.11369108252630758,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.0763911778433886,0.03218354298338156,0.07605432051283977,0.03344416707147711,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.055729931072968114,0.0702096834493106,0.10814108262010942,0.06682812679623823,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.25333187894938,0.06340167854509744,0.3021019485595758,0.06237368700831437,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.03350846807638133,0.02724015052952369,0.019147100141692762,0.0235540421442088,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.23445868131228204,0.13022439063090613,0.23445868131228204,0.08851637615847763,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.10984738936501769,0.05888682902940726,0.10776891196344489,0.05836749953103829,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.08139293841824292,0.08965154847258175,0.04336576585451295,0.09341668046182072,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.38755439336007347,0.11569899524734792,0.34320693271717684,0.06246288172548507,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.03811173849203329,0.029253149625970153,0.03811173849203329,0.026905725399289447,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.0669610024130764,0.06388032546487869,0.08557248988364337,0.10665626417319071,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.13757269745566708,0.044234665828327475,0.16815343170706554,0.037442584837993585,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.1350477630708987,0.07191597152994035,0.23061742137667715,0.07338807999527416,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.23338886655750904,0.09262936310686926,0.15246073681944153,0.0971785142187974,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.11387809067435375,0.03562935104875742,0.17451208671059398,0.0367360160409524,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.21002964239175942,0.24868427314960867,0.2103079388584594,0.23050788411575548,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.10741771321921847,0.15072753880345052,0.1875014208379826,0.10049258531502712,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.17953654402921868,0.10670897489032752,0.13696318330930587,0.20147473297271912,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.20875090073056607,0.13498111831144124,0.35763113891910425,0.0779026235664011,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.0850215389528555,0.0733825976335748,0.0850215389528555,0.06625639333253018,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.06764743393098084,0.026374322446968756,0.027200878244932475,0.06115748959165953,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.13165930659597314,0.11657453923337929,0.34096220515776093,0.1234822663770154,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.11193227407273888,0.12489521043793624,0.08287948885274071,0.061667917639551435,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.035904771976010434,0.07614532126383325,0.04402251138513424,0.0774199030708483,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.49773541397367765,0.08922211968994677,0.49773541397367765,0.11816136671443152,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.27104280164963335,0.141133913023349,0.2274866558520846,0.2627290310944375,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.11967436188390133,0.03822278622971568,0.10595442688776124,0.0562205091456697,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.31077379758235424,0.17500477799130618,0.28172574346596896,0.37464236610411544,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.14958153881986358,0.1461296998982096,0.16649079063773212,0.1299422977643428,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.2667000876487138,0.18717041307480237,0.1738941171551847,0.16717671047357263,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.05377556267423562,0.03841216280787088,0.1405661680577371,0.03657507395176578,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.23054679590457738,0.07636258894453317,0.16640232515477488,0.08157393461891399,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.22390997614457459,0.0823677822428363,0.12639687969758545,0.08463026452044545,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.14140920177198016,0.039282781826538375,0.07313314470129723,0.040815169844689005,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.25557264251735784,0.19361367147962916,0.25354732864044216,0.18333922791122054,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.12672171167555502,0.173874021856681,0.1098286766493861,0.1666805398910646,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.09747306875626464,0.047437006347424523,0.10819436905959752,0.06096615806759911,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.017175892195591125,0.01973797884071396,0.14378300201269484,0.015994468971304177,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.19757761631340662,0.08646482050803082,0.19757761631340662,0.08552840888141756,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.27734413596656127,0.08667629720411853,0.19244783265538246,0.0747799479654063,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.026315919859930155,0.011660090152332898,0.026315919859930155,0.011603008055641103,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.20283897067324466,0.0960045341721838,0.1178081943840166,0.07729261972802359,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.26280984975656324,0.12103488451168616,0.2194680286373464,0.11833272553988843,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.1866581524245544,0.03906730019235574,0.16798882258940853,0.0606689178438195,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.08376305848118172,0.05820505952700922,0.03537026391760842,0.05458441061224219,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.10226028162915032,0.0956821357429514,0.1024290145425746,0.09860410994506016,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.09099087123681822,0.13037211949989322,0.1239006706567727,0.13227955247181958,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.17116223953653784,0.03629922950128233,0.056101473787228365,0.03607087383278372,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.4909706611644378,0.13790635615295635,0.29598725485424404,0.14391523241250243,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.28805462626079487,0.10417910211726958,0.28805462626079487,0.10718190217838677,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.30710948997645626,0.12443353865446244,0.16450890116202574,0.22506281432107053,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.15475923335538574,0.07306286936962197,0.15568323863254077,0.0754342989175111,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.4115330211277179,0.15913783343409021,0.14246944462399375,0.11658165930291478,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.09859612359862731,0.046219184449160726,0.08891671475971884,0.06511653834712205,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.14929984285833553,0.023605038465707683,0.14937543819630233,0.021428687494394486,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.042302809814319026,0.07174150967784163,0.23423200414043527,0.07663739375047442,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.3828172777361753,0.09727918675318854,0.33941292028730435,0.06638517211696977,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.08618495902897617,0.09388574710303553,0.08439388062700799,0.08982433625012175,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.2761764467130603,0.055083653773770745,0.296773481939581,0.05652029857669852,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.03130504293497901,0.02355286103606953,0.03130504293497901,0.037538082901970936,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.24767048521773655,0.059266913081039374,0.208624202758507,0.08412157144337372,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.40019837491494925,0.09021006437230736,0.46728729406324054,0.08193751351123706,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.09947697472446707,0.10070666254041544,0.16243555927185793,0.09520993828182495,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.14309913065556518,0.08148516182368055,0.1492335911560767,0.16777856738103875,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.07654059624269315,0.048564003556020835,0.05097654868910848,0.0449444298367259,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.22270028130883007,0.13362156201936207,0.3455134281820164,0.12518716778369698,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.2998384424343229,0.15542794440657193,0.344450081718006,0.14369256035231243,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.0950182307753111,0.061153726936984495,0.0899628126722463,0.09738323036332748,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.182145212162451,0.03763359415172304,0.13723310164720998,0.05411990678603972,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.2071732674005067,0.07232216724514517,0.22416803318024817,0.10857830635070298,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.1839815281495588,0.05441877809271865,0.1839815281495588,0.05243762457869576,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.011224699874729035,0.01780358744920228,0.011224699874729035,0.02478537368631223,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.07648977225467911,0.04251873676309388,0.05244079782650769,0.04266583913447887,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.23889972060288292,0.11654178813154924,0.18734300695585984,0.1272872554080968,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.20320490453318027,0.060417283358041314,0.20289834942339613,0.05815424595709277,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.10970197858011989,0.03827216277718695,0.06026263988796221,0.03961288103591368,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.07898770004365824,0.06961994831358496,0.07898770004365824,0.0698650150940262,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.2050826560449123,0.14530353901809787,0.2484582090965371,0.135943325764877,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.08560323426628942,0.09264244580758493,0.08560323426628942,0.04210165131043037,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2790047082732103,0.1255535628737806,0.27900470827321033,0.12812156585901416,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.03198207691647417,0.041243147621062064,0.1425048053205,0.047108615231271654,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.10923570388642788,0.039953632978612395,0.032503982092756886,0.04437601128854534,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.03817042298601873,0.025172580380346976,0.04590717649193904,0.031943443205675374,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.38942924479831015,0.10836306458923697,0.38942924479831015,0.07426308789401792,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.02477027121855012,0.015497538158334523,0.02477027121855012,0.01827728092922623,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.10127185157365673,0.07127239059601408,0.10127185157365673,0.05196928640000139,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.19483745700850294,0.055363197590882963,0.1341565733687809,0.05582200858890414,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.20104158943636172,0.025812455923101087,0.12093803624023818,0.02927630038023488,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.21426737852352945,0.13945903656376518,0.21479521825813952,0.1345804850534132,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.12603686906007852,0.03999703812086346,0.09662004987683101,0.044198054295699375,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.16718246176766421,0.04234744213607932,0.012582683174290555,0.03838058308449024,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.27635520397713115,0.15153607962866542,0.37557132367833057,0.15015883723555376,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.09904219835008762,0.04451508294719014,0.07262258421763748,0.045138993112276746,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.23112595269811903,0.062093598185311606,0.2542611621643981,0.06110409916698701,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.0665831494411702,0.10016148260440845,0.06658314944117022,0.09653500937913789,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.07088130295603995,0.0591924578438429,0.08921740980996361,0.05860040189927089,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.18563483468412573,0.056719840875030014,0.22329249707815702,0.05335821881088302,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.14110642897220513,0.0658787295945965,0.1652346163614037,0.11114497304311295,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.13581658332530697,0.12577701627900045,0.13581658332530697,0.12357745020645478,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.12062482289822957,0.07106714646821372,0.17819003661655416,0.06450030425929733,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.2210760672383351,0.05395865920446824,0.1484181953424452,0.052612320912393304,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.16517082849749926,0.19841664300259834,0.23333516170150959,0.1918244279174873,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.19873979372832398,0.07576477740398814,0.2009623634378154,0.06680099882445822,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.09278413822015644,0.09240486508941163,0.08763833019686042,0.0928608379366601,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.058205461157389365,0.05653848216987562,0.058205461157389365,0.056254028857925034,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.02916072902428623,0.0740711966674732,0.02854177643478273,0.06301114082032189,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.03952899334368968,0.041583341573450276,0.03952899334368968,0.02845737353603001,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.4043916511037801,0.18835412005034916,0.4043916511037801,0.17771939828765734,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.29130421797938183,0.12959386698566838,0.28956761759385535,0.15567037955272517,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.3858916119840113,0.10307877490594322,0.20534976339280828,0.09931491545770192,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.24524614533794845,0.04295909659779234,0.025204822057561447,0.06748366492886108,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.2225889119680996,0.04658698094505697,0.08139994363835716,0.06562794770993527,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.13805287039821026,0.1520162857242584,0.15295648178815024,0.1514988909559895,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.14752531552372772,0.09113114704012941,0.21758763502764022,0.18326045182404127,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.08720832349857713,0.04944491412151979,0.1520211568843041,0.055323680011537854,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.2112169684153675,0.12127961909400996,0.19045418065999845,0.11928788394020987,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.31072523424753945,0.16564271485558532,0.19796949565323863,0.09714539663581545,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.17320516163291397,0.06974213186259727,0.17015762561764253,0.044636602433897596,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.19040645677126333,0.09441939011442517,0.26707519418958436,0.08901592352229179,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.14270651942427823,0.12113514599601753,0.14270651942427823,0.09474675813083576,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.28734746198141664,0.16159126623497877,0.2566897396739082,0.31130235629440667,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.06878544962514178,0.05165034269147575,0.2686591324844031,0.036160954152904046,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.1217211499020887,0.039615237469985395,0.07922724459585308,0.03665545566692152,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.10670482088252199,0.047943764725040874,0.10670482088252199,0.03339105727044093,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.10445386373859841,0.023618088439287144,0.18904186876342333,0.022909072052905783,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.03795960558728558,0.059584724894741044,0.22552651328761275,0.06747611806662512,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.012238583855965638,0.014073660068069954,0.08725702716532903,0.017901304430995427,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.09583304794090729,0.056050166620023184,0.10828101043813151,0.058686601808373075,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.07716086520523177,0.05379684024221856,0.09720990028843773,0.05487305554570858,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.12871324800719536,0.0510018471878978,0.11220808854450909,0.05702791781697313,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.17780203938113534,0.08093965559357694,0.023424862439460188,0.08130366746541579,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.08031186854630454,0.046219471236945295,0.014417756905800508,0.06470195395061021,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.24075453932941154,0.08880091646143741,0.33138733519338565,0.08130127698205879,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.13323174255880554,0.0826667670202601,0.13993271297702614,0.07890819259972746,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.053646959802922084,0.04320109637124718,0.07374193764785199,0.05108386163753232,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.05107640401676559,0.08317027160818191,0.3234438079637331,0.09111174129437745,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.11092675030813172,0.03178885359530382,0.08921036324504923,0.03786251448834649,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.19711816739297103,0.158910077270484,0.15570938707200774,0.19084651238457703,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.3263298989458464,0.15711064465861357,0.31153008917716213,0.27920167092216014,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.3698866374133965,0.11307130853942184,0.3053915145729826,0.10486529263346164,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.03980681796320563,0.047164332210477236,0.09010373573696284,0.031790097625711305,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.06509202705962269,0.03860653399423378,0.05482139190847638,0.03867150922331531,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.12132837090726256,0.0655106853576747,0.12132837090726256,0.041106293937999826,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.17040778197189155,0.08301838360774313,0.09084151734561437,0.14326800479383617,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.08625351062055267,0.09940951578576937,0.1308308263914484,0.11101037832467574,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.3400174360669874,0.05613516479387426,0.3400174360669874,0.09144920566570744,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.12040515421924386,0.1473565278164593,0.2627284283299944,0.26808191309597834,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1069827735918022,0.11541167897881177,0.10851588068888395,0.11327452822525631,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.18570593413793157,0.09266707693375956,0.23567739600690596,0.158315552203456,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.14755205469814014,0.13513175893789472,0.23476150570683182,0.13366690132173384,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.19187700639533728,0.10089437941372999,0.1918770063953373,0.10698214130917746,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.18616615936872785,0.05826287951287233,0.3119825469285379,0.0709249504382548,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.14143080171309244,0.12892335590552748,0.12957624842752677,0.11795032363075691,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.10376422002304067,0.08620963762585683,0.14222720956448706,0.13795584324260796,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.0764888360870787,0.02847880408686387,0.0764888360870787,0.029774705880037996,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.08065106787622542,0.05745419705199856,0.08065106787622542,0.09113681916058519,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.14333391853401192,0.06343252938442548,0.14333391853401195,0.06168078915031769,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.1967880645710262,0.044549536964615895,0.20428308929295583,0.03722491799443141,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.07107756339308412,0.018438276521920562,0.04287747758514381,0.018273304782706567,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.12855246281521746,0.08402658812376934,0.1263152396121999,0.12498170834867704,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.1094955429472093,0.12510527878745248,0.17501498029117507,0.14911581680435976,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.2539070578932872,0.0738407654523701,0.298863629869938,0.04947891152343149,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10496591882011679,0.05976310396987565,0.12442458305618126,0.041073281998280184,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.22350752779019895,0.05549021333836157,0.13204030721259805,0.07147698996095737,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1298898912268582,0.14668816541273078,0.12358926504687738,0.1396630773210811,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.16318839116348297,0.11162943206165687,0.2037110050367585,0.09812475595232241,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.057386541977412,0.06239092121979911,0.057386541977412,0.06792066309073512,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.04386301879088416,0.049738515745277496,0.023150999136865375,0.05666262958781704,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.04272535571183301,0.05307964192279405,0.03129119830069682,0.05008523539235263,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.2078820833061605,0.1642605048448992,0.21241333793345848,0.08769424897913682,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.08137389355050276,0.07722830533865307,0.11731871139244683,0.15696949680329572,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17253400068375982,0.0793672927887937,0.17253400068375982,0.080523892265288,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.0431055007750172,0.04930262534286005,0.1064746439258433,0.044488365114690516,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.13980639178677487,0.017388746059340432,0.03699061914468065,0.019316911660272666,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.1609307399991827,0.07795689088838847,0.15593140600175845,0.08024714324081987,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.06727197425627991,0.022429770038682434,0.12921851999196038,0.019354560606895773,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.10776796645784527,0.11876790001392601,0.14556713844998986,0.23016172670352125,4.5,4.58,1.14,23.0,0.6618714671687856,0
