word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shining,7,6,7.0,0.11823289668653617,0.023234381790622066,0.11461160919664351,0.026421047898011814,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.16878694912472594,0.10077651232194114,0.1862675547304783,0.11431241876789199,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.3104105919853388,0.034390443137389426,0.3104105919853388,0.03552687616827638,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.15582283696568927,0.04682490256782306,0.10240886228444641,0.04068424377413845,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.5723549847559968,0.14162708099704388,0.08407288757259564,0.08547609842446224,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.007607658915715128,0.11187546557687984,0.007607658915715128,0.07956966620361251,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1148801443661979,0.07384114776579026,0.09924310872000044,0.12970673778759892,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.06609857315973804,0.07657651251193365,0.05099347105398281,0.07620682409516207,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.052817652440651126,0.03344753747006522,0.05476119582025649,0.04606241195826794,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2238594806294353,0.13087641687465323,0.2238594806294353,0.09569224789032915,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.26732211543888773,0.046349702469301014,0.15739865873317713,0.05805803816705698,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.12391928305484984,0.06295455693334266,0.11539711773926592,0.035144940954173635,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.10744614322905544,0.06800344845749227,0.05108501017565712,0.07694682731561316,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.07232611717550017,0.06071078061733113,0.07232611717550017,0.06202236398365125,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.16770779198461686,0.051777709449838574,0.1613488531373571,0.0371213379817471,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.386173230578391,0.06487827680827744,0.2708682302277896,0.06748493257564098,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2909742621804473,0.0905802137592957,0.3071749588151864,0.1319819315602975,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.06906213473495347,0.05693108143312743,0.09949025354084659,0.051262174549449306,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.19666636371368615,0.07396808426498516,0.10140238286258536,0.07025536605221008,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.08789919104784469,0.060437995932442,0.083415437173105,0.05824210884897664,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.13622845309048806,0.06320146338651338,0.13622845309048806,0.04603637827554548,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.3375901314863179,0.11013111718912387,0.3375901314863179,0.09239573898695808,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.13496316228925945,0.10999061059306633,0.1522034880876705,0.19372420249011774,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.20520181402996732,0.035920899320614604,0.20520181402996732,0.04922745359438444,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.022906044332529386,0.02557177601673278,0.05552880909958264,0.02780505021814372,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.25686159947188564,0.11429443195813568,0.25031376804539696,0.07718203863730076,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.02156511256411196,0.022523404620154033,0.02156511256411196,0.0338933297179395,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.06637080028075133,0.05777088474196435,0.06637080028075133,0.059410642535810805,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.16116266171687021,0.25337815474748354,0.22183536222500333,0.23580203910986322,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.06170528973641576,0.09348249259771596,0.06741233693044589,0.08053106050421735,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.17424698971315433,0.05001370538614404,0.17424698971315433,0.07682765028525035,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.22170527417978506,0.08091623836436497,0.22024871663637136,0.14925113588737626,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.04485573998793234,0.04977966832919295,0.02202759173165565,0.05464340300071882,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.3277781630286374,0.11668168051492056,0.3277781630286374,0.10160448970235754,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.3870754268107213,0.06616928428351575,0.20221244931584778,0.05624923404191797,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.0275140099769384,0.046658963032662724,0.1347970120663601,0.0578731003100084,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.04694548428627192,0.03590359577635411,0.04959223773093941,0.07644736519304603,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.052546101322753,0.031229226293819228,0.08909584059198095,0.030191253392532653,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.03951088276690253,0.056510623403452184,0.03951088276690253,0.06341081161926483,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.18756669248592428,0.08456134602131384,0.16059538490426925,0.08001050632241893,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.005433704443917262,0.04281256819458502,0.005433704443917262,0.04174125560900294,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2662175772185543,0.090222884719005,0.2662175772185543,0.0649274890710364,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.29111530040793754,0.28817216317844035,0.25654898949414634,0.2719569160633654,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.0689915933967705,0.012780352624705893,0.0504016799193297,0.016750069835062928,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.09317445126166815,0.035769140275858806,0.059192899370505245,0.06595221728919819,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.29822464390390174,0.09934624384473413,0.1429132166121514,0.20659522380861237,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.32828433986925676,0.18051040230844612,0.3300287883649523,0.15619454396689453,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.12468839515843971,0.054805688899568925,0.12473696391989496,0.13078392052351095,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.20158936950913156,0.09224542143367899,0.2157862521411267,0.1506093369202838,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.16471160189027356,0.06111685784123533,0.152739841497641,0.06510740106371532,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.0925723048655585,0.04283806922817781,0.07312786613195939,0.03592962851239522,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.4060559753449514,0.18986666720183257,0.3751653853949505,0.186462103404162,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.22285370826562656,0.16903477193943373,0.36676781486878146,0.30203947948624504,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08335322847885947,0.03656136551192443,0.025319818617980078,0.02633197331724575,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.2171477822064582,0.09146077171300844,0.13258692005079498,0.09322560137218422,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.12479751563901542,0.028538539550980305,0.12475408505504852,0.036926087322782936,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.17011643909129703,0.07096097627942884,0.14074294924758649,0.04622227742425816,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.10319511543344091,0.05747907731775604,0.11964048029744973,0.06622348710894987,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.33657739693136446,0.1504110712662034,0.3814497396448718,0.14282453748705956,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.13996562772122273,0.10261738922109524,0.14033183598238594,0.1001392695406995,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2354141320656688,0.06043680565526924,0.14172918142972216,0.06027213343827159,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.05761306056136802,0.04049497356730842,0.09864676055632032,0.08497339719333237,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.03585405581029619,0.026689192533640944,0.02725049037270234,0.029944122151082834,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.080921296915953,0.056385118930469644,0.10367684952589788,0.033861216863669545,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.0842171708258312,0.04504129088397212,0.06897824236640977,0.04750955690614627,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.04415430037721156,0.016433057815972367,0.05615257196186522,0.021314172725177626,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2402930892000813,0.13707175442476857,0.20851566909782102,0.1157823354820951,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.00334597410853433,0.029448406167787475,0.04576403565789041,0.03013676602935192,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.34094260704988255,0.0972230389559239,0.1778468971540758,0.10020826932471154,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2383674230736155,0.10791076928216109,0.23836742307361547,0.216775786635537,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.14457904304168753,0.053062599483106355,0.14457904304168753,0.05376190174377719,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.14287938616908424,0.059819156260483806,0.12800263495909533,0.05786068092650425,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.07603271332052258,0.04397013178632534,0.28781110175014896,0.04131994892602072,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.09588992381348968,0.038617431480733086,0.09545628055804294,0.04130766672559113,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.13186446532468568,0.08259161547749526,0.19696573064521977,0.07045336255116859,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.062264315175618,0.06129593141878254,0.16135397643435956,0.1273979202339738,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.1557381852234682,0.07454151436522254,0.15573818522346816,0.06087335717297443,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12307430515187036,0.05158042907416315,0.20018722300961544,0.08565809607599414,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.041109178626447127,0.04278780239877304,0.07320871497613973,0.03536839174045984,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.03232363570586116,0.02640056313304376,0.03816008671302401,0.031619160926979105,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.12864117173203285,0.03617360158114235,0.11214346179024337,0.05020685880691667,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.10068099824699611,0.050968594341056085,0.27334119004842106,0.05518171124828134,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.37663220730457475,0.18099441058157947,0.37663220730457475,0.32274834176691164,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.19443625105819567,0.16979025106433313,0.16057876009103506,0.17493259399113498,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.060774652887721894,0.043664990985689905,0.08593150867296766,0.04216598026398026,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.10110304914210215,0.07438239668798645,0.10110304914210215,0.08116654200631065,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.16102799166712273,0.06941846898142259,0.11847538659825632,0.0657990461911198,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.1965381411342225,0.0439146037232895,0.17660477887876366,0.0457294734990953,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.21421634831329983,0.40068929962696836,0.21343933106139237,0.3404311674743146,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.031174601687800004,0.04741947086279375,0.1450986053225793,0.06105777746610663,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.24654604953831818,0.06471753953152937,0.24654373882350733,0.06494026100306743,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.15555759410581657,0.04545077278847187,0.15555759410581657,0.06366790853488642,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.10213066825022658,0.044702844627320534,0.07891450139653576,0.1086136599443431,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.18490478897845108,0.07785587433111885,0.1949261793506266,0.0758701080783339,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.03322171616759093,0.018815978620659906,0.09715409206170138,0.020119139633284284,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.08149269122525774,0.0606567318132834,0.08550445826980872,0.06677348438467381,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1683002723050417,0.07533522305637969,0.1821736815275064,0.0793495221507103,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.10624396496285111,0.11458346863938074,0.0780140471804959,0.06531465973778636,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2868155986949398,0.17519993354228275,0.2868155986949398,0.1485617046846818,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.222636308605556,0.07618221951250435,0.222636308605556,0.05871770682789194,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.3235413491560173,0.020515274133497886,0.07973886778922877,0.02387640961693676,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.0847605748389768,0.08348740245731556,0.13232632081224316,0.08564219248863927,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.03731794194744137,0.025437549389462653,0.03731794194744137,0.036160905334260245,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1903893924027593,0.0967858512796391,0.1496996910880981,0.0962739407613218,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.3730306179544883,0.06142598974039301,0.20282477163414062,0.06559845754473331,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.15132987682503143,0.0653328138599022,0.22422553517187824,0.05681328852824382,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.08603842559341315,0.03635146212545309,0.05351528535348833,0.07453258650140934,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2892245340377303,0.04390369530605444,0.3233739168007573,0.04432251066088861,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1410150170329643,0.04220609059083077,0.1410150170329643,0.034747619435021714,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.0034925446512017086,0.0606725172033043,0.11818238284335648,0.07656819720339215,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.10646154647747605,0.02542521445793661,0.07647110694748101,0.03459672237181568,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.10129186238658631,0.055149525573827046,0.10080060777778341,0.05654356524019815,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.1398594268693215,0.04128918803107587,0.019727722851228244,0.06465118791799407,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.06078153574197657,0.06249695387237077,0.042361132223938454,0.0347057201234964,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.18536096991171544,0.13262287234261183,0.2497405946667466,0.13700573645243114,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.28867015442912347,0.13528614548790677,0.2856640456379076,0.11528549852721413,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.039057661969552786,0.04247634200074508,0.16177990369526862,0.04678477692152739,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.23723082890339117,0.12661162942466733,0.25979841096265405,0.07758020906668178,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.10251324314005975,0.06034795045285984,0.1731141402378184,0.05477099188329507,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09809265435599616,0.01904302737045241,0.04891868824307468,0.017972689065691317,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2988006952678893,0.18566209291166388,0.3133001670344912,0.32852317863405844,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.04297527239478607,0.07378550320093119,0.04476282964144168,0.0320483588678089,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.14721106780844362,0.08214334636758097,0.14975719339135304,0.08453097269699854,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.07250196829965032,0.03925031193200971,0.015109062194337126,0.053493996319759415,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.2058427788702554,0.09339442525722035,0.16069126498333805,0.08352726357304346,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15742687526736382,0.04612939972023955,0.06612312650563566,0.06701518815072677,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.09556571539891895,0.08319654309717643,0.0941741828094129,0.08930101575710155,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.10274352501478308,0.11197192439014737,0.1740880817063257,0.05534718379873253,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.424348703380274,0.07325017462442805,0.424348703380274,0.08006817659449157,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.198904369641467,0.04531395517676481,0.10822572327314832,0.040674349913649786,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.10502170075339236,0.06013984824208282,0.10607568043494701,0.0538760288790672,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.29666405364455845,0.12636087693032352,0.29666405364455845,0.10984135208629327,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1661480024459826,0.06676228649054329,0.1197246209936542,0.06958930259235341,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.43346486151328223,0.08469681087845761,0.43346486151328223,0.05820125072655167,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.08540044140311108,0.02496485606777551,0.08540044140311108,0.020114493376216958,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1617619678297486,0.09268578929761428,0.14045234341953786,0.09904564039353744,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06599914086138949,0.05393961041240013,0.2575146790766959,0.0748390547635112,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.04222434543503577,0.07189885661118366,0.04222434543503576,0.08183377305557447,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.19286827893107578,0.08243999711173851,0.19391732121544117,0.06570316832311658,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.32156942927192345,0.12745201736032888,0.15857592273465163,0.12416578980566186,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.09344379915074312,0.0619553339313096,0.09411519771900505,0.06120938621170872,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.11964435676404996,0.06580309735224629,0.14403723753351166,0.06541243732817434,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.18479621164768753,0.1508246028572504,0.18479621164768753,0.1453351113613986,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.41326400114794115,0.10767835350429275,0.41326400114794115,0.07689239742811813,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.18638905984164073,0.10728496656169456,0.18961953821123287,0.212347183677199,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.06410135122351186,0.05913817846217261,0.04209123123572595,0.03817219374041254,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.33059578262309036,0.12046167743107054,0.33059578262309036,0.12005750575200719,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.160010099994005,0.18119765855662265,0.1891828872036452,0.15361006117540577,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.24294741214422175,0.08925514985105074,0.21627462047139442,0.14081289815352463,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.02227354379591068,0.03276658643900003,0.11014508753087249,0.05348494176613906,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.2141695333051017,0.09123398945868386,0.20684967116679254,0.08999113471270354,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.08830565273914216,0.13401340891879504,0.12952316110502415,0.06400983536268183,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.21478062566042697,0.06455969661664748,0.17550647868144292,0.10331987042142211,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.017677674618581864,0.07429524153055472,0.017677674618581864,0.10484584072634279,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.06165802860703886,0.024766473158729173,0.11501590314030553,0.029786919501059397,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2502932611611562,0.12460836919885168,0.17298793788921576,0.1977291443981001,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.15870397384621474,0.21502268020339124,0.09867555963977385,0.10482514530883183,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.15566051160183397,0.06065436633071677,0.016062537244333486,0.06660901021797612,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.0746503693382356,0.03650703109264432,0.0746503693382356,0.03073563581190973,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.06238658146370097,0.07845104273431194,0.06250658643165741,0.07242881140536409,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.5421677252966457,0.10361343305274065,0.24549249184171876,0.15397728585228945,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.12723080663875524,0.04273066598760809,0.13969321188642392,0.04298256022730589,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.0958551476901744,0.04856274028179886,0.035020460399752706,0.051982773005585126,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2352136777493001,0.13374131289643984,0.21663682420160618,0.2620124442112658,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.28251045654460616,0.06757085500256561,0.28251045654460616,0.06696818856285529,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1727330262933536,0.06570261508068279,0.3225606712837008,0.0909242211860218,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.21514060115250502,0.08412241356916951,0.24689463861889951,0.06873446611368236,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.5668327054995733,0.18220095666301953,0.5668327054995733,0.1872431266204768,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.32563660855715687,0.07387108386082826,0.32117491280495464,0.08412760267321727,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.028087646524025074,0.05368584574545284,0.04690967710424324,0.05247055919925506,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.10197602557625347,0.06591634391080083,0.16813549796751695,0.07062368638126959,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.10170323630983535,0.023918336362741828,0.10170323630983535,0.031088641718522568,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.09537894012966022,0.09399364269704463,0.09671058847505166,0.09150342023821154,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.18685751691196675,0.03751705626215037,0.14034022393660164,0.031862027024914606,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.10755395318787288,0.10130116336007662,0.15196741843276748,0.09968415264661724,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.2581672328991499,0.05568184570086846,0.3310826066788261,0.05597943769444616,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.06321517244716032,0.044516013426846836,0.06726468184003322,0.04058973189358325,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.08168237183796298,0.08886107422707076,0.1697570644609096,0.11423602816985685,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11566353449608743,0.028449853612099733,0.09705007665337928,0.0223606134751497,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.1168098087958564,0.033609622123009,0.1168098087958564,0.030936702529851104,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.41686692334110914,0.08753309223856036,0.16867558809053457,0.09134158422765595,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.0417317337923685,0.013905094610034219,0.037767868339909826,0.01306801964198637,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.03443788669970319,0.018190773309175293,0.03397584193503375,0.016561022834607784,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.11739447140128245,0.12305808296587667,0.11720971235864493,0.11933546725044797,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.0955389601514937,0.017053828923696498,0.05827107146504806,0.01359703879720257,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.04985912443940809,0.02192024704463092,0.03685296485274538,0.01792353092100653,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.1032809468394941,0.06069878840489233,0.09450717029776982,0.04409070050243287,3.86,2.0,0.57,51.0,0.48352673161540627,0
