word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nod,3,4,5.62,0.18078447122799882,0.20111032665039133,0.1415774270339158,0.1940108854225084,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.14080024554894788,0.07278511771118838,0.19522339343372833,0.06624881860787094,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.02424929022267596,0.09170248226095176,0.02424929022267596,0.08678182194392552,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.1834112623970587,0.07346080101509211,0.060360578469218225,0.07069137388345868,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.0800402873723599,0.07041713678785644,0.08004028737235991,0.07263273429856221,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.06507179327337648,0.02983330368833271,0.06932551679784003,0.045341006513078055,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.10637932034107381,0.14229671736668753,0.08165843062498884,0.14699711427576476,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.2595847964262322,0.06640942681469764,0.2595847964262322,0.10250192545201856,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.2003674045085042,0.044904542641624114,0.2003674045085042,0.056054750830901154,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.1799543248069585,0.09907282919663367,0.07773545953152226,0.1956377979775218,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.2564324650790273,0.1583969929971711,0.22071455531887776,0.16578101009398086,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.11942177630757572,0.1943322760736157,0.12286961079439232,0.15296428075132149,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.14199293680852357,0.09297204827322468,0.13724421465531858,0.08398963644174533,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.15988073896172844,0.07759512562935889,0.1667093659760292,0.1275057138510601,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.016604244518978677,0.03769714708891483,0.016401313079288885,0.03527135678633949,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.0988756972345713,0.03458305338264544,0.0988756972345713,0.03242715956066764,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.11928466976948764,0.09343020198053444,0.16627188316065783,0.18021442214348637,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.06356383641625843,0.04607963600299499,0.11672615944000006,0.07664005862980434,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.27295346774517754,0.05086950730577058,0.27295346774517754,0.08844115338462637,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.05031442365702536,0.05153955642369915,0.050241170602645296,0.07863596928957535,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.20874149440580936,0.026846580961697574,0.17924042979911706,0.02476937279883433,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.18156129825431572,0.14565693537096475,0.40341030808791406,0.13001400492703763,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.10700853592072486,0.07526424776980438,0.07382835583436871,0.06916849116312877,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.35254499389560534,0.07858653269641999,0.363835522798585,0.07761618971417665,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.15432816181769207,0.10267968697108479,0.16569846283904346,0.10109156131468183,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.04038760125763303,0.07119479621647508,0.025733921045977725,0.0776497598143852,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.27889491000158456,0.1014612747943826,0.3143455161663073,0.17342176817318475,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.11558313065682771,0.042854748282307384,0.15254725827989343,0.04367723881165849,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.03975080059981705,0.04654262645065642,0.03975080059981705,0.04978965302244662,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.14923884540030483,0.05503999319095755,0.22292955476211287,0.05168335171440703,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.2328750586529944,0.10492670600958501,0.23421121900063693,0.10311213840952885,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.12096417817600857,0.13233030340004548,0.15120180908517408,0.10762551931088514,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.4370194091488814,0.1554459964266542,0.26210290598719127,0.1594035035296676,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.12600065471688027,0.04921629849080109,0.03955389483489803,0.05107602067071858,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.19060538840745597,0.10172551118166565,0.26398761592032854,0.10822049726340495,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10454928680493723,0.03054905841137968,0.10454928680493723,0.03273912492843025,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.061739243345853415,0.039529591001500615,0.0603162082719969,0.04012706977100446,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.13385094389327343,0.01750682863710521,0.08028440021505687,0.026199911036865264,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.1272319481642168,0.04841198365577418,0.12837990648050038,0.051826779822672635,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.20936929713673721,0.07420014331915065,0.20854442652558983,0.08475170895337912,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.04778603896793672,0.02145349581646879,0.022785029555730626,0.024956058316010485,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.2916521652368025,0.038404106897712446,0.08297858284780144,0.015001825494457199,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.09575451365673593,0.022843394490659953,0.08355027086644165,0.015808131160839078,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.10372007406324625,0.04627708056289387,0.24278294457748104,0.07928824463513381,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.16092431997582848,0.04692375271119339,0.12076943486081052,0.03684613538081442,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.1394302589349325,0.04991620394514265,0.13358454194524688,0.04649266017437114,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13533462773062072,0.061625304463731455,0.17715044518910505,0.0653807425299103,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.26095233014221786,0.07393845309679853,0.07134427439893465,0.12994027446516834,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.06398171652513544,0.015961749314318957,0.055303434654553,0.025153974424540825,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.16825605191910592,0.10630345128132153,0.1425657542527268,0.1048784719562192,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.07136272491708635,0.09472652507434193,0.06889079750289025,0.11560799440779929,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.1656640770288786,0.10820910937071034,0.15653192969458674,0.10292259574681692,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.14843319132346092,0.05066815523070943,0.14096426827881864,0.037042065326223235,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.03483280761035301,0.023563616305775536,0.02339629286858463,0.031833621512274486,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.09594601182022976,0.0518516476860077,0.10991773669735988,0.05893591142691795,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.2965637748767084,0.07790128718054974,0.1654094756713329,0.06998535842208888,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.10733150696982682,0.05669920894032375,0.11312924092567885,0.08447586598997121,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.18322971979354913,0.04135359478219151,0.20792003328843967,0.040975623362706465,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.026395103735845544,0.015484426418205771,0.026395103735845544,0.017072355974658483,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.06659646031284908,0.025580734202322118,0.07128897130884146,0.026298900059394264,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.14656136568942962,0.11510324005065618,0.08278155228848029,0.12277178519856541,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.12471970004266413,0.07585188728068686,0.11872675366710825,0.07514608866555939,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.22691839447055892,0.025576792187790458,0.1221912208802677,0.030481325493205758,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.04495377205427291,0.023831262862521713,0.04468921023709248,0.04126237415078282,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.06584681909842305,0.08581355318998798,0.17761644736702106,0.06409810229473555,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.10103179116684656,0.11974233332712654,0.10103179116684656,0.07490469781891802,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.043364821054984515,0.037771590163686114,0.07677839364882619,0.037927935598202,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.18067656515798197,0.03889873041789808,0.10393677196839592,0.045812782432471826,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.23258100159303985,0.15192907557667776,0.46354143556182464,0.14033461275078102,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.1474901310369197,0.041514316344446675,0.1420498298208796,0.028670910810566847,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.05176641715902108,0.09840418434816343,0.05176641715902108,0.10956281372634381,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.34146978129280303,0.056058863109063155,0.34691982483012207,0.04654401831226489,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.12569417236511718,0.04014963284106317,0.14731249408093203,0.07238864993524434,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.0955218547173375,0.06836133542928147,0.0955218547173375,0.06887281936151023,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.03309674455741062,0.03359866898542418,0.030266451311458626,0.06680942988876774,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.012770438181941828,0.04311653008295663,0.012770438181941828,0.03922716819428448,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.09206778813268668,0.1304664424652428,0.1072843175028812,0.138253983612077,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.08890531670237742,0.10875611816214177,0.08890531670237742,0.15643347629518786,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.13653483521588075,0.06659314052757796,0.2545008293763081,0.03882831998278376,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.2542107735569626,0.17130120840502366,0.29613928322828537,0.1698960591607007,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.12547310421586275,0.04994319740763085,0.05652626526007323,0.05621905729796163,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.06750869690446261,0.01531299578354357,0.054478098734551006,0.013384023864302774,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.41763624087355256,0.14198891275513686,0.4420247366172789,0.13870765058372753,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.1043091896833724,0.06229336591068691,0.1043091896833724,0.10990827919290937,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.05575395888341326,0.05485875230587591,0.05185806296908916,0.06992411012644174,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.28919334271477837,0.06842066438558848,0.34542093247869,0.051670257077591375,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.0677040905444727,0.04934561079331185,0.07514026222414075,0.05196296028049431,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.199376924399617,0.10164009453327477,0.199376924399617,0.10372862320218093,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.13794497700692168,0.11726517455531373,0.047294569139475065,0.1985852065751468,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.02409947418615543,0.023777736605922008,0.018034442914757268,0.020604935223011028,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.14102846069905273,0.20911985904552036,0.13861295093194498,0.2218749168987323,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.25940899085377167,0.2038094555851515,0.2358946602794953,0.11738774823893863,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.17389334335216203,0.021749175117294284,0.07644059856271708,0.02417860496708855,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.014829615119668025,0.027806378236017018,0.014829615119668025,0.02621750429238289,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2764545040137366,0.07578575250748322,0.2764545040137366,0.07160172892712552,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.06714546742012453,0.04013673415477939,0.14324854667298564,0.042062342072280344,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1379304996309029,0.07673817792203654,0.22513694466840528,0.06690040031294145,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.047931525462176834,0.017526732871566832,0.059922764642939885,0.017376463268707554,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.2586501515634722,0.06410795818205352,0.2586501515634722,0.0922350152037351,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.19224280239788816,0.08513119939532661,0.27279765367794423,0.09868525070804596,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.3351493459557455,0.09948349665209272,0.15563245993724142,0.11526690156265379,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.0266397197235678,0.05773796197106066,0.0266397197235678,0.08266249350757998,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.21485546650698817,0.07531747889626215,0.21485546650698817,0.0749696014057514,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.17136978121635862,0.05331300355694932,0.17136978121635862,0.040745255719680414,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.13040908136980786,0.07718183897314973,0.14879547591231146,0.07079014648165088,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.23660806256024558,0.037382705223798496,0.23660806256024558,0.067315440621249,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.07152985200927425,0.053784460468564645,0.07152985200927425,0.08274081011053666,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.04221799265786518,0.017926687232950017,0.042966936842866676,0.01755937218444434,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.36179836621405914,0.1254967224803982,0.36179836621405914,0.11625097491218045,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.13959283580821788,0.06576269728104135,0.18419653938870847,0.04337276518728773,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.24790683013850773,0.15240823283519192,0.10202602184334453,0.15913557901068978,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.13501978529927944,0.03424661776251999,0.1350197852992794,0.05501496389200637,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.07053762616016479,0.14139879938632588,0.0705376261601648,0.14455577094556105,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.08042130819741508,0.04027158343035941,0.13754236966962285,0.04141281682632375,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.19472186129408123,0.08819270372790448,0.24806617816676246,0.07918144393966596,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.2139411338579548,0.08879807895893457,0.31888969902120995,0.09922474560868683,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.1053800224123318,0.07782216605514583,0.06933945313246227,0.1507792315343869,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.0785619037595361,0.02809637848590634,0.0835395281333203,0.03694237137994887,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.11279834583695483,0.057433723633977495,0.11381424232921002,0.05429276157475316,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.3448131130393426,0.1122136149405689,0.42277881250128213,0.08113620161885655,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.10348073289813305,0.04313366600020478,0.2334551366705268,0.03638302140108285,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.13862358343647,0.059420119106262693,0.13862358343647,0.06610076868498808,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.1147391362230203,0.03425336371309693,0.07002421367289209,0.031022339758605938,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.12027548939469107,0.19239801408409116,0.1703151639158485,0.20956500184123925,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.23582240394763881,0.08043182057783199,0.26538845615392664,0.07672315781460205,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.014453340458015638,0.06997318760676713,0.012924098980932643,0.06179552703135722,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.05097488452529298,0.02792352871070761,0.05165764734563937,0.030264927171216666,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.2235052414501365,0.10881961300185251,0.2379999460375031,0.11338010008224508,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.18658233605502175,0.19934668827997754,0.17532343284279575,0.1992748796187803,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.14454936508519095,0.0783127020402417,0.24223579011541693,0.0761935164583086,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.3706427420822437,0.0704767309152854,0.19059250018668178,0.06510695078691331,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.06941568859170993,0.0602725221403348,0.06941568859170992,0.11798575366678954,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.14971794214682885,0.03880411747738041,0.14971794214682885,0.03117204350521964,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.12382494083076244,0.04952153778392263,0.12382494083076244,0.0510409668236566,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.21333018885289143,0.0820192961106428,0.23162036409941877,0.09382530986104456,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.4370619744578496,0.10172293539898926,0.4370619744578496,0.0986694036268018,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.07407351207566007,0.03760746733404281,0.07047433907874541,0.05027894279117048,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.05546555814213998,0.030870047294560058,0.15523980004523436,0.029971518215984382,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.09544282555117745,0.03639694656766325,0.08473935896508265,0.03455787386313167,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1681894666211333,0.06815443294260749,0.2896910180019056,0.06580680542940366,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.4382275787770758,0.12121912238086965,0.48449726244239766,0.1305670283011081,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.16558668044213645,0.07723412836236504,0.14229695052381108,0.07891715687557622,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.07603542563372165,0.05237469360319721,0.16740483462816283,0.03230231692569333,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.20172465708498064,0.09948507534085202,0.18159115266501283,0.09760891177278708,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.05585581105797299,0.04736744318951569,0.08622305879218249,0.04755107057623241,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1406457468892043,0.07296301492951959,0.16669706461025272,0.07954169690201855,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.24646231305421162,0.04658265329662382,0.2358529695678249,0.03577052816043052,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.06473102299003282,0.07152644821877391,0.15461795850630164,0.07926357499648945,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.20779662882244354,0.07312120873839208,0.10140915524827793,0.12438552938668347,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.13923245568711498,0.13764749162009296,0.18653285849066953,0.1315508639182197,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.10404086189500092,0.0347012078393138,0.10483845358244585,0.06150012882668393,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.08705975377519094,0.08032922338528227,0.08442024020932945,0.08102691439020775,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.05056708427894249,0.054259084327723986,0.1288329097799222,0.1156855817753917,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.3710332126520897,0.1178743606678481,0.2690965066058477,0.12851552631091998,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.08300578103454534,0.08695019553177914,0.08401763080968683,0.04892396844495835,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.063858728555894,0.06418275548048394,0.06985828437381662,0.058754919612222484,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.26288095553826174,0.05377367451445913,0.11582340607960179,0.05813936190511523,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.13781825548512663,0.10264835887055317,0.2996609483385866,0.08150135677947115,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.12295397848147217,0.12576618879501,0.16555672631994459,0.11286177645076205,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.031203634894596523,0.01932383010706951,0.031203634894596523,0.029580694511680647,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2808770141999832,0.05772355741952632,0.20423848635649447,0.051338241785453584,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.19030305165158382,0.0446335087404382,0.17821772657827545,0.0451684636614286,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.25057608189754044,0.06068130728748061,0.25057608189754044,0.04411021415355488,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.345859650302788,0.06821111769227277,0.345859650302788,0.06369911112386062,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.061723857598374204,0.020229955295855022,0.07522805778754554,0.019345283772739093,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.1655051643471858,0.06769123963113,0.24908610015442756,0.11717591213452608,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.034606351068238624,0.02925282860609511,0.034606351068238624,0.026013022185395435,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09980993298990253,0.09779215665494945,0.10037031163729501,0.08463308674299233,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.1861053558688593,0.06275128690782665,0.27992513645934564,0.06768999443248788,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.1432522664340012,0.13866412848165788,0.13933914977581005,0.14953444416091874,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.24432409678344746,0.0970300230024582,0.14849033718897084,0.11948917756015201,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.1675846816770136,0.03896949423977072,0.16841407324154803,0.041798787919284604,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.05928830596881055,0.025140770878972683,0.09626778981385427,0.023387772224050488,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1919638592563346,0.11070913261172612,0.19040578709981956,0.11530440782062489,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.10901001684436303,0.030378790541994386,0.10910795746018695,0.029641455727105498,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.2649528829180334,0.09823902725658686,0.2649528829180334,0.10098259028609351,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.2672088943058261,0.08664098543053785,0.2672088943058261,0.08562547634963717,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.09531226577437293,0.03390762983800261,0.0953122657743729,0.04313484205744551,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.2179073155881075,0.10596873381511375,0.21790731558810753,0.0948042823753755,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.2603652889779814,0.14974627601075802,0.2603652889779813,0.16180623818125733,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.1064121829375561,0.0375718979048691,0.11749289709369919,0.0390032045884224,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.06686951110900156,0.13240233923755307,0.22363609836554726,0.13977668020349696,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.06609383413445166,0.050588106604221646,0.06609383413445166,0.025859824815319624,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.1632515459408106,0.0932564565239181,0.02645340588746099,0.09435721355202452,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.07752990936548032,0.16188802725994,0.03794655592848358,0.18689775008379683,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.33519920454941066,0.06676095177539511,0.33519920454941066,0.048253370656714235,2.7,5.23,0.59,70.0,0.562740187313981,1
