word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uranium,7,8,10.63,0.3628593206058381,0.12356201749342072,0.3332669035691544,0.09081697331504897,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.05411978640550345,0.034402427218046684,0.06866755133384395,0.035392227999364784,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.10862309001657051,0.05498777678574591,0.08126780395245868,0.05708521474389159,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.14136258975848606,0.03098211777797656,0.1363648422457733,0.04124602026426039,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.07054470762846023,0.08732660073573836,0.07054470762846024,0.1542405035882782,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.18231888535741286,0.09035341133815386,0.1823317605707687,0.0909788939466596,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2022685897353788,0.24691153949374958,0.250373559056506,0.24999673958575097,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.010553208810811596,0.04295280114947957,0.11015868212344401,0.03759120588982281,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.14207562061678689,0.07611103335125846,0.11523693299020468,0.0765897243305383,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.10542256663988143,0.08917346210461391,0.11435272581665827,0.08618836962356842,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1571745903720369,0.03484155623413669,0.08609474221941688,0.027372604426891826,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07471313633224654,0.04290290906300926,0.07464077550945784,0.04335423489231838,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.12977771788765416,0.04139085892250662,0.12190431134704433,0.0545521919030563,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.17634636332629888,0.07607904335977157,0.01905009521314841,0.07864869973782523,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.08678951206348412,0.04866522795234456,0.0647760461339259,0.0947352453673129,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.21112059253505197,0.15766662186006544,0.26787129963440137,0.1444392911176462,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.166652123715204,0.09382068183522786,0.15935975866103919,0.09377254700329854,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2856433327262696,0.23920919599984597,0.25542102149030693,0.2715200259942984,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.23942355510794724,0.05652381975861845,0.20335510982661534,0.11214111791735262,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.2747843729870429,0.11860754745169765,0.26328412699729803,0.09757659902701368,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.22410271422427921,0.05813866903496436,0.2231961201017448,0.04431429497488961,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.021259024834265585,0.03140320334823251,0.0415096216078666,0.039165205657211946,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.05824780601967258,0.031294634774944444,0.06083830764843075,0.031494601692189025,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.0780618918250319,0.03249960897026125,0.05763048393467334,0.02026046534277684,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.14926851735952162,0.09800788863264509,0.20496145603690866,0.09873379810226014,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.10593091929224298,0.04428360635258044,0.07012680211580906,0.03774700491954803,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19260399454234442,0.08904666860440312,0.6141574960719295,0.09146681288199796,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.3039126608577431,0.14706002836290696,0.21294298980466994,0.14775758505418202,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.1058464622081132,0.09690158018159611,0.1058464622081132,0.10461197920137622,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06109851257256547,0.09489095701524095,0.21050750834213913,0.1706866058714354,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.21405665862413492,0.09497017843677878,0.2026482252873306,0.0937757306664427,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2283429574594655,0.07937876605450267,0.22363070145023684,0.14551585641691428,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.004180582396191939,0.031198108584273264,0.004180582396191939,0.022823986902824073,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.10284157119097702,0.0444037932946727,0.08840023110975669,0.04454201924968722,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2392173060211963,0.3145093388353137,0.26686625567420547,0.2896970498737634,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10084989123399787,0.053149817981570556,0.1027689255870645,0.04807649836437534,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.27612457719019556,0.07411981931426824,0.15220033721090512,0.07569060304805378,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2741131192806006,0.08509558680879291,0.32139945942895976,0.10920101208597373,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.13798594843742065,0.04328603653605565,0.10482561847004881,0.10050973731216656,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.12978877115694934,0.048525404782302314,0.15314146409721555,0.044410790554328776,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.18155251956678478,0.03398292290063321,0.18155251956678478,0.034931306562270927,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.12490461161942809,0.0708098130750452,0.16222410665573533,0.06763522566475431,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.12311082311689907,0.05036047380190502,0.12740882097618036,0.04340648334635905,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.12110153180763152,0.10842754066126485,0.13530741169365804,0.10160153279319782,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.12036161619614291,0.09707603460330179,0.3422786825318052,0.10355527686857295,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.13458630404042327,0.020127221537858248,0.0648257530503029,0.01825445579434909,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.35263080841054195,0.08943419280841705,0.35263080841054195,0.16118623888667036,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1758457114414065,0.06815771555535402,0.1788324288464721,0.1356592746788891,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1239043746522927,0.03463937469419691,0.28898691532510706,0.03307391501529602,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.06930428308739241,0.08082669832345281,0.21578048696036334,0.08487769819604404,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1300102005037281,0.10688262362062614,0.28425591616350654,0.11075925290100325,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.3782233466598407,0.11575408883420422,0.3698579779727322,0.17024795818752195,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.17277168828962042,0.12351446842830618,0.150268679392698,0.14851154435247244,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.14180219917565373,0.06041005331464745,0.24810346279731404,0.09866362123430579,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2226710152730337,0.09413202489224828,0.2226710152730337,0.04620121234073305,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.08038153337785386,0.04600933443164984,0.08038153337785388,0.046576720379002734,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.26843009178399996,0.08256350977035105,0.14996067354813544,0.07110584432874037,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.15074335779810377,0.03962807983153786,0.15074335779810377,0.03435952042073071,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.07172647431116312,0.0828261383351212,0.06713045135046533,0.09142920299916991,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.022403780748088464,0.02690667115921532,0.005695240821941066,0.03100114124959632,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.0863551388265682,0.1224900430813345,0.0564507438098455,0.11271438141185876,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2577101853254744,0.050219222601453485,0.0758463166156547,0.028691246032041453,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.07762146315931492,0.02905515329496882,0.1906800319678713,0.03768085444435649,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.08063362337968637,0.08086754170778074,0.08063362337968635,0.07374570541907866,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.05328229323900333,0.07586951344529992,0.03933024671233193,0.0747820259904647,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.10314987761992958,0.1297025873105333,0.10310904897046222,0.13850823659368167,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.17966777179649643,0.04707747913770275,0.17666862524064617,0.04696393728351061,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.10569929886293704,0.02497504503580805,0.10569929886293707,0.031141089832783006,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.13935692318482437,0.04673718601449636,0.1483854733359627,0.056585995695813275,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.06345073652347315,0.053130216180122015,0.15996769938947272,0.04468294634522955,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.16928468400895502,0.17090475890158646,0.10815497322170596,0.1966432294315328,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1319448749769223,0.0340671505152837,0.1319448749769223,0.03456461239926246,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.1701627996194856,0.016714702545722347,0.1701627996194856,0.016403603821253294,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.07712596834968434,0.04980205095449854,0.08725524136790562,0.05256267340663558,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.0322642918632066,0.04080468818611561,0.03245228551224112,0.0390166427294027,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.15498618745143755,0.19770611430570315,0.17548046322588642,0.17883175823001524,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2141243779675531,0.06776136085975298,0.19608120091689607,0.10115218044017395,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24635465751712274,0.10791463071441819,0.20570123340569588,0.10693794784461799,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10196161606908657,0.09113275584082581,0.07580390671830986,0.08076118475705761,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.17047590528379805,0.054294463489682296,0.17047590528379805,0.03922799067671786,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1354358092195104,0.08227232495288643,0.11399728331645284,0.0821990594944776,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.19905050695717794,0.08014101147593196,0.20466625686736,0.046711313098540846,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.10858177632859627,0.09632250142401118,0.10858177632859627,0.08511628719890776,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.16074195648993406,0.10609802788558,0.14640261937520316,0.13011637270694473,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.20648012966574353,0.0727300328869079,0.15901254983057717,0.07080478856251006,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.18470033850780956,0.059204043750210114,0.17880604306647474,0.0766821144779551,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.09413623552560554,0.04590762982845459,0.09413623552560554,0.034796412967708995,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.20536999698276945,0.052533626227483955,0.18058018962508152,0.05610464437823689,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.04617679793880433,0.0326731666681022,0.031121054811312256,0.022282234503952673,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.020587341954909195,0.028013367699251952,0.12830411594483576,0.02650667742080255,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.1964946178225088,0.07015044808809623,0.1964946178225088,0.07139606232337871,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.24678056908653034,0.06697635475152136,0.24659741580794964,0.05023751969258526,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1135516447420636,0.017040848292229658,0.022685104602047423,0.017552038544145766,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2448407989451104,0.07103638782616532,0.2472018474079152,0.10767399002745548,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.22400644723081636,0.10463879865549872,0.3209660387428796,0.10163811948606413,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.04500530244196046,0.0387453291573629,0.028856107439652248,0.03892944768664042,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.15372346398596232,0.05930429331211924,0.1554277558880249,0.06542231849349799,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.05517401247354301,0.02374297517249417,0.05517401247354301,0.015863697488996784,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.09481019656692057,0.07794010283582378,0.09481019656692057,0.06725009513776234,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.16400836224962703,0.07447899068798818,0.17395161332270384,0.1402475396921629,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.011572516775460827,0.017979960210750757,0.011572516775460827,0.018811895677242903,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08743654852547299,0.03533391277245904,0.08528169489862583,0.033741852184760036,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1784905540529996,0.09014896636642657,0.1965667436269387,0.05367138601293427,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.21181779415449575,0.051435107086854205,0.21181779415449575,0.0781983357982785,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1516185829166568,0.033975402045140365,0.1516185829166568,0.03596516417885354,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.17681829826308232,0.16577906882949303,0.27408885157236434,0.17336127108952748,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.23390740242189792,0.22597842013770292,0.24339971365080043,0.2576174949256672,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.11442965327016336,0.030041841090224775,0.11442965327016336,0.043348084060135766,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.06814390361791918,0.04819057076967227,0.1012000313285964,0.10771272012413652,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.03818071887592689,0.03288833176055819,0.039536427590653914,0.03382715755870443,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.2672180058894882,0.10158802553253701,0.2672180058894882,0.10408795944465728,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06137938174253843,0.06024046153640722,0.1862321050846691,0.04102411538180435,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.2797930464129189,0.07545227101167737,0.22804430584547566,0.088389084328028,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.31223392508290493,0.13858864851908284,0.31215532532749857,0.2790726433485027,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.07647639580543764,0.02872075952296803,0.09569833151810754,0.024384950206171416,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.31560674807578615,0.09008398587795388,0.31560674807578615,0.17228788582101712,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1539847674544361,0.09379428594992198,0.13714510589325904,0.10491911022622398,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.3715040165936966,0.10786783154471208,0.3715040165936966,0.10773081946476286,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10522625686053363,0.1356777055540072,0.10522625686053363,0.11395525056463468,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.08551226054994795,0.1560353065764044,0.06775632776979104,0.1280459498657841,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.050580198911238244,0.01113580987136796,0.1069399620826252,0.013724200767586701,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.038333763373708536,0.021208185980113415,0.07898707000852308,0.028951564249356142,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.18553164016947718,0.16299690822726887,0.6822949832259019,0.3374542012497082,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.08095534883813965,0.04214553836459586,0.07935897857956345,0.04485554115447441,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.1722129535970722,0.11538485494233187,0.17207187432370008,0.20022249632848185,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.11138102922367588,0.08215117526303259,0.1038952885923435,0.16879162510156268,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.20338015101827323,0.1371257877131615,0.26250708221045305,0.13008453569803,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1294592038535407,0.1281576055192667,0.3604723223723126,0.11452900044402373,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.17024974424969055,0.14708563317343853,0.18905726101070877,0.14830502853138378,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.07186867755115835,0.0352257291590456,0.054247374952610325,0.055129359456068845,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.12270561942123268,0.06857490650581824,0.09024455266555349,0.03928301266185954,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.14595123875383456,0.07895714304490667,0.08205478007594019,0.07514015939598237,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.034505022683849425,0.04933401305124482,0.03434286833719686,0.05161246647956824,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.33250613143850966,0.17464218301298753,0.3411668809961989,0.09132524851171411,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.0633970604958677,0.07605952471682333,0.06260231929025506,0.07684138077106353,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.15804882964168876,0.13272409669256674,0.29640455691922857,0.13396817752971218,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1586502303000174,0.08348529054120343,0.16460285839801536,0.09068376142391302,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2624448533711078,0.09083448658024101,0.22578234105901562,0.09213058003133791,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.032003118020094035,0.0750089304658075,0.08610653032760049,0.1557812443977247,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.18846887517018748,0.10144658409190149,0.07421576880249021,0.09123986320113647,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.14438869781909425,0.10195475115884729,0.14931574762686053,0.050414969637575066,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.21764355767829732,0.08553466489297011,0.1507547810912862,0.11717200686039593,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.0995031119832535,0.02685443615619595,0.09411502488008289,0.03609138600480313,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.278044544326592,0.11645728325096943,0.17780716297821744,0.12416783359974282,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.019277824715134576,0.02978509284713993,0.10004956004994797,0.03021888838925586,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2468288557737009,0.1629567320837693,0.3023383156573449,0.14990575159748515,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.16129104356452761,0.08726656568969064,0.16129104356452761,0.15971368382795603,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.19213830231409795,0.08293082451716277,0.19213830231409795,0.0889360475537333,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.12604502227897968,0.06185798763216724,0.14667989811392507,0.05821737100250246,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.12270893935179567,0.048612563825862244,0.1684809451049848,0.050334315133215166,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.07243196127117502,0.02463230959897464,0.07274578270276437,0.029671474657324035,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.25121373166633987,0.10357514218257048,0.19140036473002237,0.11231116971564983,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.24058226066453345,0.08619543836478726,0.06151295198171555,0.15725532826309457,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.08872747215405508,0.05345571915852944,0.08872747215405506,0.038649590520078866,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.32590637061407235,0.1227736370019753,0.16198538796900538,0.18408540526279418,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2312768367465493,0.055798001332761527,0.20088716977018253,0.04705648369015581,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.18528504015679947,0.06773418724827142,0.13228481218777977,0.08671856325207573,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.06371507247580518,0.05874111234427793,0.10907281187594108,0.09229527181615682,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.3489711869009989,0.05602233494213785,0.33140384654551713,0.06166173226511108,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.023522354235843552,0.05796456872589634,0.023522354235843552,0.08108193084283508,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.3606371394379834,0.22119378794123512,0.326277013145962,0.26190973749826746,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.20018071589521963,0.13336496026268732,0.196507905298666,0.11918762169930132,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.1336273464799022,0.06157775672781543,0.1336273464799022,0.06666398789842913,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.23855854782473057,0.08950300636034708,0.2253620730284898,0.0741196513237473,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.3384352320705652,0.0721586437030519,0.2691459038060401,0.07118258281927864,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.0798671061998048,0.08684908743376972,0.0834393396903123,0.08633804001311672,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.2110193777424988,0.018811033668684935,0.13969617347993524,0.02450880419477088,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.07528584948930983,0.05614710890737695,0.07529541552353484,0.05229061784631957,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.03342811353976205,0.03695094821053607,0.03342811353976205,0.05463966995765798,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.17459226907372064,0.06525171505482602,0.16792468909288483,0.12315552338714203,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.34802909736216053,0.07828393615523485,0.3001944637356033,0.07589826280250865,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.0727659338071615,0.027972995708761664,0.042450601774879346,0.029761596130249122,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.20356173370663116,0.14218366345991765,0.19540706094583465,0.10216381484827028,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3110675362425661,0.12778967986656686,0.2807324535557692,0.13043744510171726,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.08902998149780784,0.07445643725244805,0.15156409735825285,0.048193212624437806,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13416374342977078,0.07352830721373471,0.1341637434297708,0.07896548319568283,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.06319235880298078,0.029033906155950657,0.06319235880298078,0.02075651692445669,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.04759200373042567,0.024837711617658954,0.12160459862623064,0.02985205917009936,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.14183305404943106,0.16451989434809716,0.08129839482330524,0.1559002808218437,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.057003188441832935,0.027244359789713155,0.057003188441832935,0.0406684187739015,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.02879726809945015,0.02505714813300886,0.034404790644710706,0.026797133948816457,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.10309714264769668,0.08254643776662401,0.07596089644451069,0.09614885599161431,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.04977587770463533,0.02266674251358253,0.061985256640831876,0.021019938472155414,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.06543304962328714,0.035790566860106614,0.0900353993619977,0.0704556762782044,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1053461446704024,0.03483681141693064,0.2282064112983541,0.03607716598838924,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.17658340942129822,0.11133901579423977,0.17658340942129822,0.09092834985639177,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.005288932865201574,0.0373840595550413,0.05544539126389395,0.02303285543915458,4.83,6.45,6.35,39.0,0.552597197917051,0
