word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vent,4,5,10.11,0.2424390728230865,0.27289627873787087,0.23010958839379858,0.1423701047669831,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2889244702910046,0.1845495922917977,0.3252183820150305,0.16190187389090605,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.16051767802094152,0.04279434456858715,0.052625458881900955,0.029924881138348184,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.10493099280546817,0.04472273048022774,0.118673217425679,0.043238911874522855,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.3123591942975683,0.08858777964039145,0.217854080880778,0.12598084272891866,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.26180022943996806,0.03505269560535635,0.26845518758178705,0.02589264715084912,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.5516740239415467,0.10690167136520273,0.2524213306307588,0.12251800509370346,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.19055929093711005,0.06860273646054754,0.26904683477498054,0.07253735021629647,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.0936088824066753,0.06614486320466377,0.23136496830473352,0.06066681625010894,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.18004900127277387,0.0973137223268662,0.1800490012727739,0.08422318267440891,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.04465370115823806,0.0615224135435253,0.04465370115823806,0.09516869102040373,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.3213046737810777,0.09696975581337164,0.2740556251009376,0.0996536436716338,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.043833391371190106,0.08749464412161231,0.06887804027439004,0.07954492789573114,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.1518807669532103,0.04380948437595021,0.1518807669532103,0.04872658328989154,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2078751183536093,0.08674553847702511,0.10025125180889259,0.08648159852634739,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07519630963155932,0.02589293766262513,0.06793794615626884,0.032651269937465026,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.10539310687184551,0.07006060065197539,0.07194705491101219,0.07059100570463786,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11809813026726657,0.05981338097992661,0.11201047244915742,0.06196666408659257,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.18608403593981548,0.05425072784067821,0.2056276604894612,0.05220085597536752,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.18124607747044733,0.12560219705453607,0.20314608378435056,0.12741965013970769,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.37973617563922574,0.1624097919432846,0.37973617563922574,0.15251959174913848,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.26533213313967613,0.07639264266196964,0.07344231389054098,0.06964702911795707,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.21598514190414964,0.03625475744038825,0.21598514190414964,0.030010221208182204,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3228993277586604,0.05504493503084077,0.3228993277586604,0.05235623959896343,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.14683346295219465,0.06632673895796569,0.14774719736552078,0.05086643172012691,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.450435395530656,0.07758775875311918,0.5203852510611581,0.11368327219167447,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.14921359254751887,0.052330196034347604,0.17744131359823273,0.057751454538540956,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.17971495362020834,0.05154229319387716,0.30785597310175217,0.055564204429926975,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.11734193235296403,0.12708218898522006,0.10440730577407632,0.15835392203845144,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.18482451149485257,0.064552618360636,0.19831344405687068,0.06845142958123887,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.6959384622404047,0.16967301336915883,0.6959384622404047,0.1587502744797691,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.24196512903203415,0.10812876562972573,0.24196512903203415,0.10546277726339906,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.23622071042477613,0.09967599452594424,0.17188629382543624,0.09869228052119491,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.11911030406120947,0.04041702205441718,0.05146654649393037,0.0436308071252272,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.18841340210605653,0.20356700755197765,0.48028225241037587,0.2341617666615498,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.05231258316286964,0.05224727331109409,0.020198301135738304,0.051729164698554854,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.03232513882253321,0.06357721997677421,0.03232513882253321,0.03141479123153571,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1137758657029477,0.041439710185917425,0.16331305880631006,0.049254171803836455,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.10319735500992425,0.04180740952383316,0.10839826756141599,0.04169412053413151,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.04508817783547886,0.048738193016836434,0.044998088318658605,0.11363104498400362,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.18632787548064889,0.028450764968913904,0.18632787548064889,0.031373989011063516,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.11334299756220892,0.03214334829631308,0.11278713719873311,0.032921625106359084,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.05836934605131964,0.026472700754340155,0.05836934605131964,0.028406465990407914,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.18740787067753373,0.059095431341909845,0.1841987822875164,0.07447625894304137,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1116500690883148,0.0927458792898829,0.1116500690883148,0.042620526998348805,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.05483671970092075,0.0775719879645271,0.11152705481806566,0.08593675732069449,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.26490331602441686,0.052910474222081116,0.1530653161467426,0.05323723203136398,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.17804694653875838,0.0439472782939669,0.17804694653875838,0.06866428491257406,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.2502214092118922,0.06711600113455059,0.2502214092118922,0.04919722502124018,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.0084776079463581,0.03374154882219372,0.10645916446756203,0.051077621933076627,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.43192257714010085,0.10383867859366126,0.362966352677976,0.10772177488180933,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.38418210247944856,0.08399993619149142,0.4752919878315792,0.0723586785742412,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.18573119827163895,0.060166587078787206,0.2767435873802673,0.06261472294886229,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.26304768445151866,0.028459390317782284,0.11215006992432378,0.023800235812011707,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2942068902872528,0.2504638348294717,0.29466515071843535,0.20383671870376943,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.04959433087755402,0.045768620248455516,0.04899996723920215,0.052228638771364855,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06364888401215565,0.38417629895452665,0.07826068684077037,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09139627292879511,0.06826129871970556,0.09139627292879511,0.06940950494811558,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.17420872417809294,0.09060461948981491,0.16562862535080797,0.09619299242881216,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.26963551021998927,0.15179219823412513,0.3182293306969361,0.1554923853757114,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.18824717862872095,0.05092572405410348,0.1676145200111695,0.042305936266332424,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.33306043975219096,0.1184508697204752,0.33306043975219096,0.12275056186448349,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.24020138810381653,0.09978785545140045,0.24055708315709762,0.102477064432383,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.13434330786911047,0.10511658630074504,0.06196354369600335,0.09932898263372197,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.196253820779164,0.05431348282233411,0.15078255553222586,0.05471416424807831,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.40339656939749136,0.11766329949666593,0.31369104787815355,0.11652832513171522,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.28093454157242476,0.09932677771136277,0.18536268136495004,0.0903586982438261,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.07799876124061,0.054927474446518375,0.09397073352370297,0.06544893390665164,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.13213578912008975,0.07086930821309788,0.21067662131836282,0.10839501002231662,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.0904414814803052,0.03948990924360167,0.11381563207938553,0.06863935010524948,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1745345581222734,0.06861211821556341,0.19326641382562906,0.07214707915239565,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.17099317330239747,0.06504450267271991,0.17580298058947055,0.06615100334488222,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.2962079681951575,0.09529093816954763,0.23939763623581903,0.064403700925508,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.10905719792741485,0.06757713213849924,0.0576209633236812,0.06248547553984559,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09340184975603136,0.0613986903990444,0.13225957011764297,0.07053244708556268,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1349358457059499,0.02724452089134176,0.08290035064721617,0.03335955541569293,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2906294794280618,0.14034380432879534,0.2906294794280617,0.2378315177754819,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.3584853386778761,0.1161995919569906,0.36233692747967394,0.11970513512516039,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1972168355173933,0.12886906473587023,0.1978287464012642,0.15188468417511145,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2794643130676817,0.08357579457853406,0.3311817704350112,0.07068498254174659,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.02337475924819503,0.062000577975812876,0.1236151731846225,0.05818570499286452,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2643929460707771,0.07500488260536985,0.28154748225200554,0.08890443285389985,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1835284949475917,0.03319825272988578,0.09206331684119586,0.03556609051358693,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.15391067817434417,0.06248618854783609,0.15547097886382585,0.053885418280793046,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.02300150004722206,0.030353079156707305,0.029130019819370613,0.04863211891464727,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.21048174002028738,0.10450013734537461,0.1338703606366299,0.09838179571025897,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.10859711550844524,0.06521454958168604,0.18618601846341817,0.12031929636463669,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.20876079937587436,0.11088908133082553,0.212931265267335,0.10015944911627747,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.07541938196433376,0.07546357377534399,0.050646033872483606,0.07380230798834331,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09218937764318251,0.08103410114663165,0.057776838347398336,0.08107070366627384,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.12579445465518868,0.03441078827319565,0.15410413580634377,0.08698544130157798,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.11373767370789159,0.074947544592246,0.11288836687048684,0.062247523171345805,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.12879485530981843,0.030661583617597413,0.113081864566723,0.024605174866038533,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.10942659428988355,0.037615056669858024,0.09938062093126089,0.05372110220452482,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.23411129452679025,0.10099809410884991,0.232264040884667,0.10175414531974346,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.15508538224920426,0.07179665645005236,0.23207199505242507,0.0448547127634737,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.18188583091405697,0.08266092469936391,0.16010503375948543,0.0922868539002484,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1976000119506388,0.08418153938610858,0.06132248589922175,0.07867021435575704,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.1227547574016296,0.031586120728712135,0.09267817255239089,0.031383342907958425,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10788036975968011,0.10480149248891853,0.19569583566792362,0.11571200272488666,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.10348493394380977,0.11602726943235951,0.10348493394380977,0.12256278193327784,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06142798956120461,0.03381475720911673,0.06649767891332457,0.050391745995633924,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.12619633472898387,0.06533303823272067,0.12766174639225425,0.062342694649829215,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.10211058379594087,0.07269789996246952,0.11103259709082135,0.13343356031678924,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.05581898018424991,0.04896827511156266,0.05581898018424991,0.04065115515715953,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.21449911832895271,0.13423604177952658,0.21785173030047583,0.13910790552173,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2362775786687016,0.2629438728733995,0.25243837819282144,0.23459070069724722,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.28560024173954646,0.16471133754933084,0.29799293975180674,0.16211073323341268,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1634375229228894,0.05123667334634795,0.11353093485992727,0.034268887455464275,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1809016889871498,0.05447303431353221,0.12752357928853195,0.060438075842772575,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06761499269819388,0.07918729463717991,0.13401299324866295,0.14972558123884636,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.0686996246984825,0.034969443047525764,0.1252418799410315,0.023968030477258505,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.35796449565234106,0.0947993386746637,0.35796449565234106,0.0926209602617944,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2194727188292957,0.13704911547787613,0.08074209138809174,0.15355423291017697,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.045402729247654816,0.04420164776439367,0.044784287720280376,0.039422403718742983,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.15619900157656105,0.12577792829571294,0.19378997231599882,0.13165205060406682,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1005007337963258,0.106702415389005,0.1012151065660353,0.10923860170974517,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.05218321295637279,0.049390534356218284,0.1701874128039698,0.048563217460856165,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.19799276046713252,0.02863008526893211,0.19799276046713252,0.05740827101026961,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1595465024307002,0.0929633754425459,0.18527200400803104,0.15327574597205676,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.012985617795621213,0.017938860562104326,0.022096980067709496,0.017538398194305367,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.08248801220857446,0.044438817887844484,0.07673283091785256,0.0478329180174808,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3578830667622197,0.16844323075175197,0.011051707031929111,0.1346634305066237,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.13752973095631144,0.07210236210022221,0.22620480949668587,0.11940209235737836,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.011095193049156779,0.16347341672676088,0.2008209492437312,0.12972163721226496,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.08342907604740654,0.013969582856513707,0.03809596433128975,0.017893310531980643,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.014311095618969665,0.04974609086546301,0.014311095618969665,0.026018527277623892,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.175045415631694,0.17864189920961807,0.17504541563169404,0.1477029581773424,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.09879277955891559,0.06202930192063116,0.12095439204653426,0.05627776156898902,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.14664901440669492,0.0270424603829706,0.14664901440669492,0.022751414746517925,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.20299267111838915,0.11111281155323781,0.20384880469917965,0.11065086792553089,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.2711103665563255,0.14717720680621238,0.36192324165568807,0.14375471524458278,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.03255384491979022,0.03339450082156712,0.02167119571791692,0.03683057697425967,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.08025171877488751,0.1082805014509877,0.3225804107881313,0.0554548399257107,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1260397900596556,0.06670736323380613,0.11501209292187924,0.09196531916452896,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11203107203342261,0.06563431004799307,0.11203107203342261,0.05675014073904194,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.11501130679329473,0.09228319551132004,0.1092371013189147,0.09370159889457705,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2165365854761545,0.2010338715123843,0.21611703856304867,0.2064628087764486,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.1513592471490687,0.019224834602991014,0.10857544791740684,0.02297763337846097,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.05043628347008534,0.020152684577626354,0.05043628347008534,0.02269927091763093,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.08911203584233891,0.03017853435337232,0.0943426401901827,0.03011426794318319,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.14995892005671663,0.03249056689255253,0.09614362829375439,0.03176560599703168,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2124712131928307,0.20327734983209692,0.17585616250231542,0.22248005102547677,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.33677666435825504,0.07050253818403304,0.33677666435825504,0.0477885861480398,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.15220653011136773,0.054411688906268296,0.15220653011136773,0.049270213314805245,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.07284559477214624,0.039149465798274,0.06584395028353342,0.03333775738976357,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.15315346961044957,0.08357998813356757,0.13425515060767498,0.07828828338694628,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.05420799719476965,0.0831095056831124,0.05358571442603884,0.09301038164579473,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.3869560431661638,0.1016802379830814,0.2779770921417479,0.15121038005710835,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.10064376707824417,0.08163518834954346,0.27098375395484936,0.07879720450307391,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.11910874586283257,0.055002947838292064,0.11105279923027539,0.05172519475657617,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1657151742490316,0.02334171865079454,0.1657151742490316,0.025210930279745174,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1545341499194958,0.09600913807423517,0.29175631281164566,0.0871945883519848,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.11007126113146103,0.034626352656325514,0.16440682554877914,0.025740165928931694,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.5198493832522899,0.18822388880584773,0.5198493832522899,0.17962286912079392,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.25710759263249106,0.13095708846160076,0.25354231182151504,0.24259605240893548,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.12006791802973318,0.09256128682928658,0.2187571020556549,0.09101822136992331,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.18245614406997138,0.031729383462859834,0.18401993600908156,0.04539198581195241,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2954226241775377,0.09495164440564098,0.2954226241775377,0.05899077591748619,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.10160001594278274,0.022867902860294914,0.13188465166384097,0.02794184467711938,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.219767906701536,0.11927490112132948,0.5194931264788515,0.08070298534298116,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.35922589474982836,0.10918709486921556,0.3575824847119873,0.13147488876276603,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.02101819110328556,0.03330795421069576,0.02101819110328556,0.03180813804938619,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.3108431820052305,0.0804485564362585,0.18304316253305916,0.05677365266525431,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.08866479866441555,0.015116407450786646,0.10285032896113902,0.018071099503754583,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2857798028364868,0.07753100081213296,0.2841718413845647,0.11410729872001703,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.06963973968708738,0.04407397289636892,0.014003394264911213,0.043407615004664196,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.07167966956043985,0.05947266385815469,0.10150651194398477,0.05977706017996728,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.04802629676279958,0.02649822273602051,0.04837584861109133,0.021818675017468564,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.34901927897131485,0.060761617875531936,0.34901927897131485,0.053342484218230596,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.08011237993112152,0.0827890755962106,0.08011237993112152,0.06252860736682668,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.055653390837727176,0.039967691380459906,0.06231197324241448,0.08835377207502235,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.24327308881577311,0.043649785352611895,0.24327308881577311,0.05537543391680643,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.12355266489140856,0.11877174965344373,0.18614169254875773,0.11455153518292,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3192895615020106,0.13242897433605993,0.32927306067383566,0.07981504558184148,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.35030322739154973,0.06858058342373566,0.35030322739154973,0.10842867887872236,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.26379216067796335,0.03284648588776344,0.26379216067796335,0.037176470961802294,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.22694990685604388,0.21718652551318027,0.1840800525617236,0.2187074973736644,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09102784746617962,0.11794882670318879,0.13344473414823826,0.12573958154330395,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.369579904256707,0.09512609609814124,0.369579904256707,0.14999023073448672,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2384933576883588,0.07711393206850159,0.2313884598082793,0.14747914142736127,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.06655577744367429,0.06318343135630627,0.07039505206543403,0.06233598086612443,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.15163504802350622,0.06703849388347194,0.15163504802350622,0.05886832549154299,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.18996761337973014,0.12215180676756696,0.13127396734370805,0.09241325207432685,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.01414590445406752,0.07995828423391158,0.23427618487819402,0.08772747392547696,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.068891965582578,0.03761115400914197,0.07015314976226945,0.0715662461094804,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.17130218658391097,0.08186995709306195,0.1363571205046069,0.08600280651344937,4.59,4.82,7.43,58.0,0.5592393177327096,0
