word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loom,4,4,8.78,0.09205014227607927,0.0742704865432487,0.14055137030825,0.14492519640850285,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.4188785294252324,0.17920628303139097,0.26802855804353026,0.1622837053592781,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.07555453881487097,0.02548084598776092,0.15199834161899894,0.035770213032441635,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1128203015414684,0.06044196655203939,0.1343742523515126,0.11582176008990626,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.016792031223398965,0.023466020468809533,0.1457682550760486,0.02159147170190283,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.2878021280899479,0.10522514761714478,0.3160877540685961,0.07367191741059737,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.04806459312071351,0.04773853182671542,0.04806459312071351,0.05050375202878536,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.2963587772425647,0.06685009300567687,0.2963587772425647,0.04616197469854178,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.2111472090400023,0.09450923350736185,0.17014768954334428,0.08552763945527594,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.23376426422098526,0.08326367182292183,0.23376426422098526,0.08855956377466524,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.05114968182180496,0.04420668395213871,0.02296845065882271,0.04760104007309648,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.277858934836874,0.19241474915498918,0.24629256956027043,0.17133771060922315,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.30034842023929337,0.07646613966337212,0.3341303667130114,0.11247800737470809,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.12372191378844298,0.11788346313300224,0.2831031408050662,0.12619205230237207,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.015251677729717165,0.04504761464776014,0.08646447346481435,0.049622737952089276,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.24164096335078009,0.05369153550561138,0.24164096335078009,0.07049695550680948,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.05275142525829263,0.04321747170128158,0.03850095306856137,0.024930144134129077,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.09326801923663948,0.03327725819258357,0.05090051442732206,0.04092965413228984,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.15799354874567617,0.10460229935113431,0.21277684060055918,0.12055700329129901,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.25593450997104356,0.04775893168447236,0.16711189110092012,0.04043584993907526,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.030232108632954,0.04311607701633887,0.039815471463053635,0.044802675046224066,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.20971962493972235,0.14191995478067476,0.13084675034231202,0.13326673732735764,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.029471306773148808,0.01374464610770764,0.07353173345748192,0.010164079413958369,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.314929675892781,0.13906547866961802,0.26560297846180775,0.14284159548828768,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.12924582652088348,0.08744641080220952,0.12924582652088348,0.08819106249497305,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.09589299262822437,0.05217501607068962,0.094344941349719,0.053903064104748516,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.12022716190641224,0.07541419336459718,0.12030241285841198,0.06944722109643078,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.4272576568449155,0.08349514142697838,0.4224111175338464,0.08083695242014657,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.3191436341333949,0.16374806270404063,0.2017181751338705,0.17997079368679997,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.1349069210697758,0.04373504822402106,0.1349069210697758,0.06318583646500815,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.17272265957742672,0.08355958009193609,0.18697915787248903,0.05693518419244208,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2795967785359487,0.09543334184184743,0.43649925861916905,0.07101873657769006,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.13217311387484534,0.0561426997329894,0.12442235637372002,0.11989761720822124,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.17632485712676096,0.10825636395691288,0.1448436343924794,0.1164590761269586,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.062368598446490425,0.05052887467689252,0.062368598446490425,0.10606867571177168,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.07097923203670074,0.03222257957099297,0.06013778630550062,0.04374981581323014,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.1799464195299793,0.09937786613857473,0.17994641952997925,0.1049010732886186,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.18582327029346415,0.11670639705720753,0.07389132815221465,0.10601812890072028,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.14048857454116842,0.04866787014568504,0.13788290425927657,0.04618652235696063,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.23871582723240303,0.08780258070119441,0.23871582723240303,0.1358189039165848,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.09085898675981248,0.04077854385651193,0.10609813913530945,0.048731823593878364,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.21534539911871872,0.14281238186245848,0.2277100669312274,0.13178252328763349,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.11707245841891707,0.11235564465868284,0.28946955722632384,0.11812521617925202,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.045933092312552076,0.04906972547221866,0.14598736652896727,0.039763017745600655,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.3699529629244244,0.14563559903436976,0.36889703906678517,0.15388523993191666,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.06622047237136217,0.031705202630340344,0.0814391250678135,0.016183143084022113,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1547854438554748,0.03571110501458422,0.30473341167236606,0.039749500629563395,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.025137764451383993,0.07018476044671272,0.18431695518375443,0.13832518734898816,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.13468319277975796,0.12392834784904319,0.13310187707310295,0.1233564079810021,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.13856298830301236,0.21766337399903413,0.25419084888333043,0.10653774577529204,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.04362585831194518,0.08635773798921452,0.18376082331149962,0.08304347840285076,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.23987251990565503,0.06076057216780289,0.2598834676606269,0.06649488024657696,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.21506020581623844,0.03583130383449826,0.051604500144140225,0.03827330286190678,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.19600066266931293,0.2939921620389572,0.21814597165440575,0.272469779488067,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.18474995888967888,0.0659372061564193,0.18474995888967888,0.0664556528933242,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.178778409214365,0.07054563299338976,0.151769263314747,0.06640398769944378,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.037853399328750356,0.033334044905882175,0.05430365555981628,0.03062511879294556,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.1348388793934289,0.03907051935644786,0.09589748302224747,0.051032340932302626,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.08766750244076456,0.0853014615830625,0.04667553361656101,0.08392897723192949,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.16243893517265467,0.0372363026753293,0.16243893517265467,0.03421804183906584,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.1074268020943968,0.04895600163711296,0.1037688387609035,0.059731804022390166,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.03920611718541679,0.02557394432181381,0.03446441734220326,0.028252241087507828,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.15586633933487018,0.08718042565948157,0.47578159002275555,0.08857821066066146,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.06563602941208876,0.14233063175925806,0.04765397070414421,0.11316478204912213,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1065798771228535,0.02771100150427399,0.2599371268820143,0.04173128102729427,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.28864530600249794,0.12242525873304674,0.2824514724601717,0.12913974098791184,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.15561112309444683,0.07326000463866965,0.16479763888359097,0.1462460804000903,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.13816464910496853,0.10540007403254245,0.13816464910496853,0.0765896477230853,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.16142735866461758,0.11215357622902114,0.16077543273627826,0.2388693257012877,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.06988560000358517,0.05600691860764234,0.07685740092057798,0.0719950041432784,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.0925265436072433,0.04657296371073511,0.08963528360957564,0.045192732641596074,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.13696546177539493,0.05977789174782769,0.07198585548364998,0.05946212552798102,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.02485646761444739,0.0483130020711362,0.1426565993100101,0.051086788516460396,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.11680322999492694,0.03911618622704591,0.08839942033692856,0.03824312433215709,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.21235797960564148,0.10380433853636156,0.08303126890364856,0.10174187701350892,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.031031861359435146,0.02908504536116954,0.03103186135943515,0.03547205370141336,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.2096032589003874,0.04304556022037433,0.18728048112698517,0.07094576403248132,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.11518598332046788,0.028086634708235986,0.11650937311201767,0.02872160949950089,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.205926039723153,0.023883821311684334,0.205926039723153,0.018357926411931007,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.11046491182675788,0.03455961560492793,0.17275959954699743,0.056990301039636565,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.031735142310377495,0.030522517811239318,0.06295640059780429,0.03308454158620285,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.15690898766182418,0.05734968432795146,0.15690898766182418,0.06194882280607778,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.32044429194891244,0.14711386424373352,0.04127254053658239,0.0924103729470676,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.0271848830841585,0.036123202906434206,0.04902004461007306,0.035157352689285735,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.3091153274331201,0.09176246420576167,0.04986071175000976,0.09111717059783263,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.02905566410928214,0.01914205652476037,0.07697547774912633,0.016177159020746838,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.25502129012963726,0.24698428363022945,0.35815830528725573,0.25928494295669435,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.17690516582261798,0.0367907980929463,0.21684990843267532,0.03639728763176123,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.05822772913900476,0.03612507348122142,0.05822772913900475,0.03308196671500779,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.11253827285113852,0.07128573493535802,0.11299800896054614,0.065992421283989,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.10523254457535697,0.039106111727359776,0.11814221061121383,0.03272667391488835,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.11456752549029399,0.023044278780989722,0.04555234219905921,0.02280313027891303,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.0924160833952525,0.05750714712322585,0.0924160833952525,0.06653515165909636,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.11798149851374086,0.06026908767131999,0.11587672557751647,0.06866627806375136,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.032743629246077904,0.0121634878537615,0.013766080124375956,0.01171197405718226,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.1545675092296551,0.06001391198360289,0.10147104747739868,0.06401100470886908,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10752500195539352,0.0711691548875451,0.06218038167220639,0.07259557953792496,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.23975809200240358,0.06804823816623921,0.03812142287900895,0.060001428952691116,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.23633723231388454,0.05623315583723178,0.16872300108499094,0.055883341989736116,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.22669054931494104,0.05609109894659123,0.22669054931494104,0.05681070926358872,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.018898231528822043,0.023236257877582153,0.018898231528822043,0.025073786423745054,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.015186967504929977,0.03911232035970977,0.1134658140285125,0.02566383409464519,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.14485441203775218,0.03988714573935208,0.14485441203775218,0.03211693073034612,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.2001413757135045,0.05106934175006569,0.2001413757135045,0.04015591302161357,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.06308677968048276,0.06714004835349978,0.10885853338976723,0.040162063037870836,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.10865457837194849,0.086616344155113,0.09056325111675645,0.08263747241703015,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.20460241911558175,0.06361475974034488,0.21496942403990452,0.08181431278160256,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.13099081303636026,0.09008468642091035,0.031669239470285146,0.08987099511757485,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.09866541760226495,0.061796211785117766,0.09443563667204481,0.07204053428978162,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.17461568672538713,0.05789623064332341,0.17461568672538713,0.0670047258259542,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.15439033844295108,0.09144390773397489,0.1340473647702064,0.0847528202721147,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.3513408466124107,0.09630996048614321,0.29034087495655203,0.1023166344230132,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.051066283740969234,0.03216271110281127,0.0371547462669426,0.03242020367529665,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.2516740226483296,0.2405543224787405,0.2385568585390203,0.24940474686625821,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.17054830868705476,0.039726898196932696,0.18410302443083507,0.03430275147755048,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.074003615060917,0.018876915103343758,0.06258075197515292,0.02111436857855331,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1957072386797802,0.1632814099280724,0.1720846291570656,0.2885287801134763,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.08580891526906578,0.06200869380140808,0.08580891526906578,0.046834528781104084,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.24969582994560569,0.1271390376566631,0.2496958299456057,0.13379268549913395,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.10498386116699718,0.11384745175396552,0.20277573912497446,0.10336661951003942,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.07415474172718332,0.06618681315286408,0.07415474172718332,0.048484012084735836,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.16327315092014874,0.07522255968343301,0.16327315092014874,0.07477398737351791,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.050262572749201206,0.028641879494516787,0.050262572749201206,0.03314584302292461,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.07325460115567728,0.041690325717106284,0.07325460115567728,0.05997373815632288,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.2558797375728941,0.08001275736038545,0.1449812632458182,0.08673837171369465,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.14426273524911667,0.06232110664437407,0.17775655161550002,0.060810763198144435,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.20117584298855015,0.057597526835647915,0.20504271075280803,0.05578199851010442,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.31172955535316454,0.12323550618668673,0.31172955535316454,0.10919473595125655,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.08737783053980934,0.026790522684234524,0.09943734352695756,0.026470312156909443,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.17064186632475564,0.05732625549352625,0.16965959611016934,0.08607410968146166,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.09946846629395112,0.05588059596043707,0.08811162526358873,0.054404303575490476,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.25181623397910813,0.14812111289492705,0.24335709007719467,0.13084505893711104,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.11240305421159714,0.0574398728236694,0.21814874753642727,0.05703750472755209,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2652419497304977,0.06256842116099835,0.2825375132776654,0.0637312187622517,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.06324594835585234,0.053586681065380004,0.07009571910913709,0.03262893058029891,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2030095974376346,0.11284803505905484,0.2030095974376346,0.11226567390768698,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.019502380499055234,0.11951671921890596,0.22254222898277679,0.14412168271137032,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.376910595387551,0.13568615188811994,0.11763700707530643,0.13494744420299729,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.15052410969039867,0.08238169519082265,0.1583614222084167,0.08340333367767709,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.044189265341595,0.03543224122673513,0.044189265341595,0.03293518044800273,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.054169141834907224,0.024804009339229872,0.14567268442899,0.02395257979683642,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.0734139037088042,0.06789346448476251,0.0776450627721315,0.0703908757346892,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.1304050725791125,0.0487596173494795,0.09816029214358928,0.051796804026369304,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.15381961465548166,0.058644726176836054,0.15471012445897236,0.05546812876526306,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.29601399541576573,0.12292765207426432,0.14874674479260777,0.13417898708900527,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.3074886674609489,0.054563826514028226,0.09559516041240411,0.05295086260667146,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.13208284338079593,0.09628992887397927,0.13153504738261756,0.09395324066592975,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.3451642549987933,0.09238545733983188,0.1465335020663975,0.131836217151814,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.2155439970104138,0.037382151938938825,0.2013301764599257,0.03679519646158743,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.0485301564778823,0.03529350646558143,0.0485301564778823,0.032438186221598504,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.10579574935248574,0.044056828057867974,0.10579574935248574,0.05767582309897869,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.08328001601869388,0.05426078489031348,0.08328001601869388,0.05000524356974206,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.10048233871035173,0.08718045874927964,0.1623709486710198,0.07872214078804828,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.1043954633998762,0.055244624931566545,0.15638247654920337,0.058928980287420434,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.031606220564059005,0.04545066988697643,0.17307279112716983,0.03415998455969787,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.22412817604000548,0.07586812841046288,0.22412817604000548,0.07644890572498778,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.08547182232479195,0.08297639782440969,0.08547182232479196,0.08101228047006505,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.08958172426064201,0.07808524712225791,0.046063532437258005,0.09688306037634799,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.04447259726228091,0.07921322411017663,0.04447259726228091,0.06706891723215978,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.3590907672000657,0.11780756292887495,0.3590907672000657,0.12031411493719316,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.15857925381518392,0.09625236755606979,0.1597660752100038,0.11510282313219085,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.1331256455660836,0.034058909659654614,0.1331256455660836,0.03568622127624521,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.2519860276567297,0.053556483532109636,0.22907547377721896,0.08235476010936549,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.11201635608596673,0.05027632946783285,0.11201635608596673,0.046747489436243975,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.2908631244093174,0.08907660448700964,0.30422709433074935,0.12361299075105432,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.12822473213029054,0.08050609421608998,0.26820190375669556,0.07405345625956919,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.12570460202829345,0.15209831441763913,0.2223674388685815,0.12703584632352896,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.13193754378858535,0.06232970311667329,0.15906113231961047,0.07681491801276621,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.1583997550150392,0.09155336322027587,0.1961854432412181,0.08293693342637315,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.15354633154795855,0.09653892884372192,0.13963394389056674,0.10596193719991912,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.0373567618186886,0.017804542509498575,0.0373567618186886,0.009336491152606133,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.05044864326405188,0.041832290877117914,0.05044864326405189,0.08014958842102775,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.028823477584718444,0.02693151567035883,0.06160017208367718,0.06077616699628429,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.15944401174921333,0.08806091952335181,0.2118936562076387,0.08143918451114064,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.11014650285758543,0.0508180192626609,0.13206056619847026,0.041951737995113474,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.11836363809614758,0.12876843738829108,0.2043083981739444,0.1148761398536732,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.013982674666611829,0.032552017589090876,0.013982674666611829,0.03245089823017255,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.09253086443576793,0.019856054831232463,0.05997485477410975,0.023638247764895037,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.05690193879135067,0.09006240007893318,0.013984379701660927,0.07083783317950487,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.16698280455378087,0.09681139312342625,0.09266882526828558,0.1753813001651866,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.19547117947752382,0.27865032663580575,0.1799468696414115,0.27084890744918044,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.09251276480775661,0.07047100346127663,0.07780523129188707,0.06158795507850684,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.2363212040718795,0.11636515722571987,0.23724236281770325,0.11318750448718917,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.5279910407344994,0.18470760714592438,0.4993957342854708,0.18056238494317628,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.20063430875976979,0.05657782190550561,0.20295298022515904,0.044358407572247655,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.1470732634625703,0.11716520867727331,0.3148667287689858,0.1314943644392408,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.17800057961671836,0.061845871854424375,0.31605042928613314,0.1120445437025906,3.69,2.39,10.59,46.0,0.5198690621836223,1
