word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misty,5,6,8.39,0.08061078994733581,0.0389981655297317,0.04311701621499499,0.03881599627643168,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.14904357744566138,0.16940585232349806,0.2572411742923496,0.17591816348024963,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.08515053865115321,0.12040031672274853,0.06677301152825477,0.10145495843626974,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.10027718823664653,0.04392177412498841,0.10027718823664653,0.044116543716525826,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.25548460575317455,0.057384406440764264,0.25548460575317455,0.07165609463324524,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.20848448855140853,0.05145256266726055,0.13381103388750806,0.0646507511097665,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.2935531488391462,0.05521001686151207,0.23498082615708146,0.05850261873272189,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1412036741506205,0.09405149858552123,0.1412036741506205,0.13994591221839997,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.23569139136927192,0.08306340619605877,0.1473504301541988,0.07932497741654933,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.16679257711351664,0.08994851735568138,0.3713742650345611,0.06512192678178909,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.2070269905416143,0.07292043076645727,0.2070269905416143,0.07236727566876403,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.07401620376858468,0.022849820547813315,0.0924226648785707,0.02874771253416964,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.19887941385921587,0.04701405982471798,0.17254696106840747,0.04563073637977074,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.09523975893605563,0.036108931278977234,0.05084158061310693,0.04004040795880999,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.24490886491816766,0.08444373379460152,0.1970847447503553,0.08354845481151746,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.10418210301720335,0.03656624463969516,0.09657008858192805,0.03661540518546247,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.14299889161819584,0.04512532399233092,0.1879562491108993,0.029611654582066375,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1468710680252907,0.07407100860515473,0.14603058900331065,0.07688723924102826,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.2714313986226733,0.1436512888601185,0.2967821026276194,0.2717821113096618,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.06650742243485165,0.05638605685215751,0.06650742243485165,0.04805742575521683,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.09578229260106912,0.053060268501901924,0.09507208168943333,0.0611576124552002,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.06443836305883194,0.04008310988738191,0.06443836305883194,0.03999588391829422,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.020537947348932543,0.03719307092705086,0.020437674079280987,0.037330478532952835,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.25386977408050715,0.09770058735829888,0.24866777030173373,0.10149455538801826,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.6295568183671184,0.19529539515034455,0.27423313323478177,0.17697928723414394,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.25488172248187274,0.07143685372589785,0.22419733599351627,0.11487421550464802,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.06736554973727236,0.03450273446490724,0.06734933615429044,0.024614845931370276,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.12849530095712014,0.05939041130352456,0.042427701480817925,0.0821430351277541,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.11983895428081565,0.037253831289986036,0.11983895428081565,0.026969352654270567,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.4146410123841723,0.07523805180652224,0.24604358705733367,0.07200944285126,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.24190859762875452,0.051242990747935216,0.16893355144617767,0.06407995611517356,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.03662935121310798,0.03719314582253133,0.03662935121310798,0.07145155359039823,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.22553619659539823,0.11489365185141784,0.16184574497181745,0.1049099378140903,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.08621359251610339,0.03901118866357204,0.17305288205300057,0.04800153210477296,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.14674864666127194,0.06379911417615249,0.14674864666127194,0.06729627591510244,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.09769941724282719,0.10850469999135519,0.26281405013258635,0.12776915247379492,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.3134155660091812,0.09177329940011265,0.34889249534485894,0.08755204700596236,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.041894477645246564,0.04125533836116168,0.060815401562140846,0.04734632922562403,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.18347505638376846,0.09831394210147136,0.23949905804645305,0.05039274924771444,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.08666964560731313,0.03457182463539244,0.08666964560731313,0.029686736809003023,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.14612315437891785,0.07900733882404508,0.1235160063177092,0.14576080873330574,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.12398345903677782,0.07535162876249914,0.13764386780757926,0.07264228595949343,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.20098483118386767,0.07589748335959595,0.22686065960992435,0.07927147039043242,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.12477439835236252,0.02181594749487901,0.12477439835236252,0.020176218608305874,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.36283302119213195,0.04659449961019301,0.14108943413708747,0.04228857535576802,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.03997639308985042,0.015348905252626006,0.03997639308985042,0.022547799105783993,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.20640435429093396,0.09838918468709923,0.20657641490730497,0.09873382686911944,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.3059639663388953,0.08230806426272634,0.2877082148458829,0.09038535484482042,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.06177044599127493,0.04111556878878537,0.06214161600709677,0.03570595043502141,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.17233246719811257,0.03631048415408235,0.18812646944045947,0.029027221907513345,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.14611121352919634,0.04135258104830347,0.0746972600804347,0.04489678333025626,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.06225868031956631,0.09656611771380626,0.038839362218432746,0.15441551014802007,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.1825157813443553,0.05966397678333746,0.187633030328192,0.04275746706923778,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.22558839331906227,0.0424861325591453,0.21963148393234214,0.045305664538019624,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.34227769978821654,0.0692330038013542,0.34227769978821654,0.1297805213481726,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.11777058498683592,0.045265954917267495,0.1151935000993609,0.0425838722161824,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.13800770824149308,0.1585262921456025,0.18114212505507787,0.18154041649547864,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.06469606392187537,0.1120377769967717,0.3207957305031022,0.12365839319986657,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.091241374916859,0.0432059360746276,0.049520746686723814,0.060528082255810266,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.07362058993493224,0.07330146838591729,0.1822807035532166,0.11689405312604671,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.13155197557028822,0.03388698997056815,0.10609008182935145,0.049953817726007335,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.0752096939686019,0.020865309645450244,0.07553258776627687,0.02143631961240435,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.36200516315337267,0.08079075365538792,0.3665646342416565,0.07902235920794229,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.19145144773132633,0.07139830670261745,0.17580698949905252,0.05807993141574494,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.19198182891457535,0.0823934158910394,0.31532165082639657,0.08811668535642386,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.09883856387505746,0.06615108386051055,0.11041581587074525,0.06679228774958494,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.4728569546650146,0.10143835988915424,0.32451032463986385,0.16428578383010495,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.2751793712646455,0.0778971609867012,0.27634221885212784,0.14500029554840224,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.15433838887028856,0.1493721782993833,0.06929041811140484,0.0792106601843073,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.22071386068577603,0.06372040997611163,0.19693183392798713,0.04523189712456776,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.014793753080680051,0.04249342267689692,0.014793753080680051,0.04521460751830324,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.3720043871943194,0.06367113728031311,0.3720043871943194,0.08003034102880383,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.28209360085478086,0.0643332450597125,0.1193081922390555,0.08570391104512885,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.13010321274934655,0.02962551363813349,0.03844103593432141,0.029979636593588436,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.20387855546168412,0.06389324288473826,0.20387855546168412,0.07327722913642122,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.19836973573275657,0.09278816154728742,0.29523587601085977,0.09278458870548287,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.10123807833386265,0.08776086440302992,0.10123807833386265,0.0943057461854868,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.361833239206198,0.1411852245065268,0.36795491085329374,0.1545829815916282,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.08369233544118097,0.06851858029380099,0.22533215184101144,0.07144415494613884,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.023916703918069954,0.027779257888876592,0.11038392362059718,0.03503829113173988,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.18936081295045404,0.047390689553533545,0.07577265854401943,0.0564949467473849,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.0833881228825761,0.12803557788367106,0.24537119731693685,0.20399976216989343,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.2585529880105953,0.05595387799737327,0.1437189594747246,0.05241139094808796,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.14514551038003545,0.046103430119832214,0.1304952204958961,0.04226087509763768,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.4588484677967026,0.1347641806893166,0.25005332420370985,0.2587697521426649,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.037466546708937176,0.07382390445088845,0.032737989547992244,0.07155203342089457,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.2578435395752807,0.08044220171332594,0.2578435395752807,0.07274612151654707,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.21556305314175123,0.14350777310636373,0.21556305314175123,0.1424526600145573,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.11502443977346007,0.09127824974094469,0.09937382634162664,0.10423428340799601,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.14711829901546805,0.049930976218909025,0.14646465792327587,0.04264897293507274,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.05060839669929107,0.032355496297805944,0.002366166323987144,0.02775692975423095,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.29669914568056405,0.07604731450949213,0.279356808112389,0.047770430923795335,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.02373507427916679,0.07239165104723556,0.02373507427916679,0.10158367211045889,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.16833064935157932,0.09062996047064091,0.16027491903435,0.06286615043981847,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2639475721006705,0.09687157258499696,0.29402784134929877,0.09711241364319217,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1711228010731537,0.10997495072109849,0.09834095608506069,0.21089642786054927,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.14124767831324747,0.14133711209708064,0.3970713086653391,0.08215123213364071,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.1190404162896914,0.027039482906949276,0.105019583580919,0.03205557534110626,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.06981427524461228,0.06851918773472028,0.06180352490644825,0.04792608931543815,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.19672834554450716,0.07824284937425072,0.19597920324867357,0.0601533541316973,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.12348024697963728,0.08778807467662839,0.12159942279549113,0.07732322288627054,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.19195833280256766,0.09421086327148831,0.19962960992965703,0.08484513367108816,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.07026501134307828,0.03367384038789156,0.08275051865577945,0.057272886373922076,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.08079638614599274,0.049974115146001655,0.08079638614599274,0.05807507674449651,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.14238133443164627,0.15924274566535723,0.12305671785329417,0.17118162905469136,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.02499793033750112,0.05293166441804382,0.02499793033750112,0.05437097793788533,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1399455015758389,0.05882333330926867,0.03194154172420088,0.05376540174526061,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.16463166137774304,0.06567739656210102,0.18531900685078942,0.06642536644787095,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.04449395483854899,0.03586783365447741,0.04049374790457986,0.03047193774264511,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1831538809902775,0.10146769750382544,0.1675862789362219,0.11170215801468555,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.28661479169189247,0.10180102901545451,0.28661479169189247,0.08239104320166744,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.142583055569064,0.1354073199483846,0.16248220594782084,0.15129197603611227,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.1942988880410472,0.11352742041306474,0.15821830502979814,0.09695424230736521,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.21043206479594181,0.09447149058510364,0.13094633656509014,0.09144596737800208,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.031520025242681896,0.0257281435048571,0.031520025242681896,0.026134189482295945,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.164105703702194,0.04409281362664136,0.16044461646203725,0.04557814076470527,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.22543805540110082,0.07975493192063708,0.13201821518595575,0.0687767945455662,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.24779139741726952,0.22569808001728542,0.2966898876203357,0.2289896850376975,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.15659729408102233,0.14335490344936827,0.14610645336560313,0.16310779345158874,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.0859866554100776,0.025933316938780645,0.09501894375811629,0.026630313883837596,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.18501844906565046,0.05726000752158749,0.18540823969954776,0.057563635041106474,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.13557905596730235,0.0444297739620077,0.09450700280792211,0.029267589101838676,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3324061338590787,0.11467090401579297,0.3324061338590787,0.08070000908850318,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.16590572061558576,0.056572529309803596,0.12475346161046796,0.035889030634176415,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.13620129928249916,0.08819019271053907,0.17882526073205496,0.08518807030680756,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.09573538559235818,0.06069489412779196,0.05977287286133094,0.05716520233925905,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.30183085497298956,0.09221049082053132,0.30332378379387553,0.13150593867514104,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.23395036335727126,0.08293357515322623,0.2386716675431616,0.12724826911897363,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.18362266733805457,0.08864666190183064,0.1982260453901164,0.09224035074807439,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.08863772867464016,0.05238947911283558,0.08863772867464016,0.053359573712580516,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.4129302134567688,0.16929009906988474,0.46462098651495387,0.1920116327621999,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.1610321176131595,0.05964252648134154,0.16170569905521043,0.11576442477748194,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.13661627567071868,0.13223377076008638,0.1752841687857186,0.1590490229812391,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.06366020806654518,0.09584407858790005,0.26586603786785556,0.08309550642714157,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.20025201702351303,0.05091903766441297,0.20025201702351303,0.0905142811304468,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.1655174103602255,0.05887563436824727,0.04904298027797873,0.06251010580616305,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.194945348254843,0.026863177725703746,0.0897106455288899,0.019198590243449127,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.3582158345669531,0.0791212355525984,0.3582158345669531,0.06083078944167648,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.1525395745514984,0.12445066643178207,0.18362078597053907,0.12515698408408715,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.1014764187001712,0.06914968630190846,0.09519804097583585,0.05317812207286558,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.17217578145911858,0.03558513006105004,0.16282868309512016,0.05148334985453427,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.20289742422783627,0.05898760480765576,0.1869539571511337,0.04991941693809238,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.12292024400388112,0.03338325135381262,0.03215430954816677,0.01865600225608434,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.0560775556934467,0.12135625589995384,0.042166323884979824,0.11044098272656751,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.21169750025130527,0.06693334373883396,0.21169750025130527,0.05558438968167248,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.1708141293731474,0.07725024786469581,0.21954198551032092,0.07716786929645275,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.26839534640684193,0.09738365503059492,0.28192167052000433,0.1034313963777093,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1158800586663992,0.03799507739686843,0.060611431181545786,0.06651944131465697,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.22321843472119185,0.04471620334864615,0.22457978424566785,0.0699650383436882,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.23297782461264238,0.0886560216248798,0.23297782461264238,0.06660607017133244,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.14123012376690133,0.02510510210796136,0.16140054579595023,0.01781930252016131,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2413708746402872,0.06557134945882863,0.10759429708525489,0.05542826359662,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.12493372062631511,0.03656424044931234,0.12493372062631511,0.037465713518436104,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.31883704391977674,0.08373930341020693,0.31511845541057004,0.10419652936494815,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.11625011491092833,0.05258289013413398,0.12228936516940747,0.04016329227674957,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.3394221507726781,0.08598426773142501,0.14597878246337934,0.08209380117873209,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.34425823655284504,0.10396591182384587,0.37723481174710294,0.11396396404701346,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.17766043738336745,0.07264079778489124,0.28233086280622677,0.056667534195156403,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.024541297869976875,0.03899111852394461,0.024541297869976875,0.03931824663600847,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2700409541353713,0.1326054011392151,0.2065866216961155,0.13081695988850983,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.07009057769095167,0.0331282277403947,0.07442023983520007,0.03772156623529567,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.07038981249780799,0.051403595104487755,0.07038981249780799,0.05090054628414079,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.2002850449909274,0.08597374044985089,0.2002850449909274,0.12194467862308651,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.2572403835309938,0.12406625415080158,0.1997778034150933,0.11281165603652434,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.07036837034987502,0.06882673545607183,0.07036837034987502,0.1002704643442112,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.15097119798534342,0.10482590758052943,0.18631161705170687,0.10924989419970843,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.24772462330737766,0.1536616205937481,0.24772462330737754,0.15385955760474526,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.21962144083829013,0.09999296267910227,0.17840095100684605,0.09637314960902164,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.10980265975514011,0.07276039159573884,0.11073283847460974,0.14833886835845564,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.23699476120716398,0.08715380857419686,0.19985781680434653,0.09476175935720871,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.026095995975256477,0.04485306064223557,0.026095995975256477,0.04194120700869783,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.1494472580084048,0.05033060066266173,0.1494472580084048,0.050977432163807256,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.03846885479909121,0.03897461841176116,0.023484290756318662,0.03370444205388553,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.11737116031681795,0.10784090309012759,0.11807392167655748,0.17205055230826743,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.09818973683179413,0.03591856114472869,0.14946012182806495,0.039026807569181754,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.08506972838567083,0.02360947405538184,0.08506972838567083,0.032823727103575,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.07502639614706016,0.07284074174320684,0.12493938319162688,0.09220491296219567,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.10833317265733519,0.1184162458747909,0.10115318028850101,0.11016377619403342,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.13695973136476008,0.05836397518455124,0.1351296602300974,0.05172596091991011,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.08820490086455866,0.06514813101008864,0.08247671692398484,0.08664318417209976,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.09779288669576713,0.04774743050268196,0.09779288669576713,0.05325024128012748,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.14176566770365162,0.1813707939266317,0.12822499705815685,0.17684882187349232,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.2958709473216215,0.10244489806186342,0.08867423603260133,0.09740683859429275,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.17462427478309125,0.05412897315076324,0.19273894246974108,0.049350321772994296,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.08924293933454182,0.04227297120662329,0.1028080564809728,0.08424994091828784,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.15174661974804798,0.1013988170102956,0.1973634539718928,0.11178025689930404,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.12629235794126656,0.02997258892940478,0.2228657743234003,0.03814717922424265,3.88,6.37,2.1,84.0,0.5954864548657172,0
