word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resent,6,7,11.22,0.26919980895733503,0.21311358941065212,0.3601136361121411,0.2045136150779929,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.21376647292999776,0.18908126161878097,0.22269635022836776,0.19499301977167524,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1718537483416982,0.09465230292293286,0.1718537483416982,0.06184023565778105,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.04631875557272551,0.086064571942226,0.04631875557272551,0.05489759101052028,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0055434059241078444,0.025461574899683814,0.0034256613116550975,0.014343162342731168,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.24433388070878653,0.05811175256910124,0.06080976383452885,0.09148840375037176,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.12889551934523788,0.03298407905553042,0.05405731883004089,0.032349126290416266,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.07600751572368838,0.040560550660873856,0.07863906420341472,0.0756489021934862,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.14182942293357514,0.04346365390811419,0.13838300623686983,0.04582092612211685,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.27154183252920033,0.05231674241065498,0.2122962678743814,0.03620617924033687,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.055545488578553695,0.06961420578345627,0.1475743491098273,0.0686485342441502,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.011848335217324075,0.0229970689329462,0.07571881678610533,0.02629720292421369,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.2220307651546569,0.11133919154060103,0.20412033496167933,0.12671034157831254,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.06559897064027603,0.014652962157734411,0.06986851589772339,0.009496817168941638,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.20104379844053108,0.12761269383193383,0.19296088277218926,0.1405168362511705,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.16606458153176473,0.09978403768060008,0.11853043704425482,0.08440042187395469,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.1320854759192849,0.07089072577767867,0.1320854759192849,0.10154986877950561,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.12434836722501565,0.07207344692933738,0.13649271683352615,0.12578485536554493,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.34580437841216827,0.07870633083974735,0.3144819798745184,0.07618751431387259,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.19462345441748843,0.049239259740023425,0.22335160791627576,0.053429438985004664,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.10796389896341659,0.03205170150356237,0.10828940161649844,0.03217074843495544,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.027155106469525327,0.036010776592875805,0.11654616841942557,0.04242002434658081,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1428678835637465,0.1720993595311827,0.23371905334275836,0.1530264560506557,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.061295569925320974,0.0529320863468244,0.037927569622827124,0.046249916487857666,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.06217297975765674,0.017130498452581876,0.06402936317276077,0.028611871076382765,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1098468727853645,0.048683903253394695,0.0658071297014698,0.04263969495945962,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.19257960021434964,0.12697987171250086,0.19276929281876654,0.24018304252428374,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.20913088943243538,0.2150099052733482,0.20214713518606997,0.22318736481389664,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.19878878422201746,0.05736418869732623,0.19878878422201746,0.054081252420900325,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.16358586277668033,0.13737681297500812,0.1677686055946626,0.14889751899687487,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.13064942681460773,0.033302110269639904,0.13448738987169978,0.05308437288494499,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.292111100449892,0.08691218646537342,0.3012760069226693,0.09873066502993667,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05416286827407697,0.02646742957493894,0.16777023905653743,0.0275628591918626,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2440275385713394,0.07878979600095419,0.2440275385713394,0.04360048604980925,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.11927093236526948,0.038729639732905656,0.06988573560255106,0.0807353515548039,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.17419070677625995,0.036297203903361566,0.10443197194685276,0.07783166362677661,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.2660969459819543,0.058916783118331026,0.1385311913805538,0.05915048317528515,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.15865084767611828,0.027726369435045934,0.1681983446643484,0.029832639797634182,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.1033032689206676,0.040213964375780474,0.05398161074368859,0.039954229960828806,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.255931491735745,0.0808181424822687,0.25654551310251006,0.13802483453661643,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.31137270040631326,0.1121498279682827,0.31137270040631326,0.10843257774616265,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.050126815324418685,0.01819106502321427,0.035513131668295825,0.021759171265493836,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.066940777970459,0.06342549426290461,0.066940777970459,0.038277679308254466,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.13668929348045525,0.06302557521316011,0.05301342001987063,0.04833218261125417,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.12381581426028014,0.07953808018377471,0.10500938791176669,0.07920696666598981,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.26517405294798935,0.05848642614529827,0.04712175048336112,0.04556859953698704,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.05520251761162198,0.06235672091950861,0.25187244302148265,0.06399623764945388,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.10539941491458724,0.13753892963905545,0.141114328021644,0.06626638207931261,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.23706908211005645,0.10385546826780642,0.16633186323218685,0.09965156421779707,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.14322052742310928,0.06499485514412452,0.25038270441613003,0.0345514352371982,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.14622921208023135,0.05321359247623595,0.06223801482626445,0.056995346404216586,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.15444114615333654,0.04148828695146013,0.16321024243912732,0.03887485045037534,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.061489931905750146,0.028641816024003855,0.0926458504270908,0.03102430006297891,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.06965528678107176,0.030231926118942893,0.1188884417084417,0.04940240676927793,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.030363268175197015,0.018302057790986957,0.036063406305390476,0.019585052715106927,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2530432101282972,0.1251991839312838,0.01077367469887054,0.13951530942267212,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.022716843731862925,0.08135234560550561,0.022716843731862925,0.07151734543112552,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.17071445301119714,0.09658630648487405,0.08948778433013643,0.10576075081958426,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2798674913227268,0.11455426349705627,0.2798674913227268,0.05921440867162581,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1460193826637169,0.02880320880679664,0.09767448774598146,0.024627006299988447,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1499456199867668,0.08973853313468479,0.1444642490728737,0.0853185886450883,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.16821644923352644,0.08818774406273862,0.15108483871184492,0.06967796814816989,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.25180213895135456,0.12344770759129896,0.23778352254933943,0.11505198387263355,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.10061196855839892,0.09432126206186667,0.20991637040105846,0.09117011817598532,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.20618515655637493,0.16528661685913232,0.08274975413687705,0.140353497453807,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.26813735306228687,0.08714830967642716,0.2645255471742262,0.07281538054192777,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.16114926742266802,0.044385087153270074,0.07979153935098154,0.023651539265288072,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.27855838240897995,0.057407324283717864,0.2917947576194082,0.07263621837121699,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.11761657931116282,0.07352247085842505,0.11890797602679694,0.07357629998594349,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.109758808133902,0.0528353907827097,0.07948961962544633,0.050380273591777075,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.2184637870362425,0.0595202522122403,0.14411799636480052,0.07250874346476618,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.20774354866609146,0.11976483587739681,0.2128721820767443,0.10880412571422873,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2091363960863881,0.04108487502357753,0.18544130113125046,0.06436979069513048,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.38777002055063925,0.1528727709835859,0.37635106506877836,0.1346302541309846,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.14929531630015713,0.13219832308260276,0.1262894941599328,0.0808234031752655,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.12584329153561824,0.11640253037112232,0.12698897402447476,0.1265696592811326,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.14860313087606777,0.27131455448251174,0.331479640377292,0.302545513311616,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.04087852580838229,0.03845755645363026,0.04087852580838229,0.04473177598602086,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.18401877481681933,0.05015360834146761,0.3140330349613505,0.046089939279400784,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.09683500060624715,0.0602796297247177,0.09935019542718863,0.06815717894598505,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.14237070178512376,0.10725834349765408,0.14237070178512376,0.10849400368640595,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.25482295200716976,0.14292243808339958,0.3386801079040811,0.156296909833186,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.0303180807127446,0.01981812277449729,0.07336792302212032,0.020156846709516285,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2061898537003813,0.17069055816861287,0.29876753404833,0.1283929716978683,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.1190343855156999,0.033524365222872846,0.17915694990003558,0.03401318630580465,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.3408232105027686,0.08336077191635438,0.08394311886121408,0.07291207567824927,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.14043068194284591,0.02996464217038681,0.04419964788323676,0.025810501093316437,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.17796546500298538,0.0975001012960736,0.2340265241710125,0.1030169049913869,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.17085135359126938,0.08673916171449102,0.28155577601012294,0.05617684318053148,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2645304757507547,0.04658637213239912,0.16452555508891809,0.06004085444679139,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.09992456109059168,0.0523725661574448,0.16090288500731734,0.05819192340811204,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.11035644152799583,0.03815529748992729,0.1479725434488587,0.04133992327564697,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1167055937570028,0.07360225820805462,0.17240562180933386,0.1415993805591457,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.03775678361183811,0.031793914422322996,0.02324687498710491,0.0638349808385065,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.07004805245647452,0.1374560322892936,0.09423816164516119,0.1147525754478961,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.2716889803077869,0.10942267440257507,0.3573143642679844,0.1044552619893412,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.23290093139973514,0.05454836425512031,0.2328209603033551,0.04466339501635349,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.06090222395369733,0.030616939563942465,0.08082094672603751,0.031595621103208696,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.21603441559866204,0.10000819692071218,0.216034415598662,0.11046515158096647,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.3247117049666701,0.1880816576151003,0.3605163451989847,0.18777634746412983,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.06488274276743132,0.03566414612630916,0.020740084720269027,0.06967307441356514,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.14051422559317256,0.16490274898084772,0.0929983712226315,0.17641706496456028,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.30746136848618694,0.18543065139097828,0.18542691685115467,0.2093786058354587,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.15035664051933692,0.0857250216404025,0.21330601941194013,0.1666801104629712,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.2336858833142202,0.10774053662258981,0.21507473905999844,0.10678297840192946,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.31934732810214567,0.05960004681394928,0.31934732810214567,0.06209226421106017,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.24340240931033683,0.060920637391783286,0.24340240931033683,0.02833393088627877,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.0354159745312034,0.023380024238540062,0.0354159745312034,0.02297287871100802,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.07749143524596999,0.032389905772744206,0.1782838596189849,0.032989153909387656,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.005506075412282898,0.0253746803005502,0.004722562303648762,0.034557239487924274,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.04409385973420517,0.044928157291555644,0.07101870268252407,0.04605647665587482,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12462804331518422,0.19556764395254989,0.26789386711392305,0.19399492417877104,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.19089343415303323,0.050878592127949526,0.19089343415303323,0.04205670045458971,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.15680344979788458,0.07189396506269026,0.15986292623039752,0.06566654383864454,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1294044407698766,0.09304714112439393,0.2594595535343692,0.1430239959604263,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.3019647401723665,0.06244163579110136,0.16793046528466582,0.06011316838035452,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.14396136328409626,0.1052293874297805,0.19397494135607105,0.10291733457553282,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.0694576797484669,0.05222997584455542,0.0694576797484669,0.054823216725632444,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2571627393037896,0.10456377683385186,0.26199792707939584,0.21867419200335605,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.2162625853360585,0.08312428088652227,0.19599053560377044,0.08606495976720156,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.11441196774229101,0.029714886952580757,0.07346052826466495,0.02731703204283947,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.09444758266914448,0.05370987470076673,0.09326054355415864,0.04953652870125634,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.18440979010236128,0.14784090585708126,0.1836724005812881,0.17339314910732243,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.015169772812053504,0.06355180955303308,0.15076679698810866,0.07195660579187335,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.31676264979735047,0.1141216090050735,0.11861945860572216,0.0711601195532695,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.19152139062247234,0.11588812426933465,0.19350119530362936,0.12931293742212968,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.21825916291875655,0.0775236253980303,0.21825916291875655,0.08903947647857703,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.09386025762242911,0.0674755056285966,0.007376278996922537,0.070093923779187,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.02776508685346757,0.04317449012938599,0.02776508685346757,0.0431841391271993,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.16412611800468288,0.08180350432618722,0.16412611800468288,0.03797716894098668,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.08488406305067434,0.0989387902567727,0.12753931345075986,0.08239895507867692,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.20222432960058365,0.02616102195807501,0.20222432960058365,0.03557021089669632,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2611625816667196,0.06768463225093216,0.24072779915920656,0.06386280907112069,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.15556073968391537,0.04926717844715057,0.09323103588618249,0.03477104024698588,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.18713588977267534,0.058683788672634116,0.18713588977267534,0.03669824764193575,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.2862210989224283,0.07560854880618818,0.15647544688703294,0.08469124382854284,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.10559176624985273,0.04866843863109534,0.09020176097157152,0.040960480728616425,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.1822001969310931,0.0498570858158228,0.1822001969310931,0.0603361257393538,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.227744894081561,0.05746462540562962,0.07908866815354486,0.056089359913609436,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.3184089083654563,0.09192302987383082,0.31820358193842135,0.08888793544535244,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.08030547325611355,0.04085846442662668,0.08030547325611355,0.03654903611660311,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.052528197931405646,0.020006607185827245,0.052528197931405646,0.023356883588108505,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.11218586914222986,0.05156032823943179,0.044141488100583104,0.05380633697885746,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.016386180210112688,0.035356253865582686,0.02389091406656639,0.03100548806471666,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.0876508713554374,0.05884252287290774,0.15271083937931745,0.0530004218615036,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.20592043772107257,0.05834851772454031,0.19697764698653206,0.06503595700380403,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.19747471986963702,0.10023458705225859,0.19747446384499678,0.11592523017358472,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.054004456674497145,0.07142684560484928,0.025953207566681253,0.06975004189966866,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2098886072166191,0.16039803392751406,0.13223551380406504,0.13118038875387508,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.0959240163561675,0.0677400773170174,0.2278872471520241,0.0625613577088083,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.0854782240861187,0.05191581179674949,0.03442150741952846,0.07933138356830696,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.16013177804551168,0.21115106861672672,0.1488690067049645,0.2061209076196114,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15459516353837116,0.04878743744826377,0.15459516353837116,0.048000755882102855,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.5005695326670091,0.1849624102429665,0.2632458896954175,0.12335870509158765,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.24297572458607913,0.1539593893802997,0.2526577555570279,0.15421073565449925,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.10680578486636597,0.03878654508817739,0.17845152721209534,0.03873789253003695,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.22073396625005415,0.037310729101324124,0.22073396625005415,0.03815256124733018,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.0944636490778683,0.07041408381634012,0.02890019517478848,0.10995973242201824,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.16282985722590154,0.07975498509427166,0.1437830671375704,0.12503444354788404,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.19335749721983087,0.024212047424457164,0.19335749721983087,0.02011093580746247,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2647210207892756,0.10715641599146648,0.29518202248079917,0.10568149313311749,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2578811442180311,0.11273500745906605,0.07851171781389689,0.23227676740405723,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2951259591386677,0.05542504271085034,0.2951259591386677,0.05652369193649626,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.1398742289368908,0.07491919470211057,0.1904976412793832,0.07728455575422093,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.29459820211570786,0.21346518636794432,0.2981852976808745,0.22788313342433708,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.12462000899275395,0.06338660527646715,0.1174223948574541,0.06108454223062318,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2508036057588902,0.09027701875568765,0.371750832113125,0.09827326862318247,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.2708746060088479,0.13130865411001358,0.1820077873068775,0.136411642708155,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.20393194272206963,0.09664732135034511,0.26109534654695943,0.09632395203722602,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.14013426531959677,0.02778116564418634,0.14013426531959677,0.034597941255202234,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.16581196146363547,0.09130910601732863,0.08778602142059688,0.10266476496037612,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.11974212113612026,0.05972081099035465,0.0596187070648379,0.05218596311739937,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.4679445716751871,0.15016199385009377,0.48098251616802995,0.13852299542090493,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1478214050103573,0.05169015238661277,0.160235547845488,0.05403341765175912,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.21959913457183325,0.08457448848650412,0.1642803781491759,0.05943592824366576,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.08913299587426,0.11295581469250475,0.08743602402825836,0.13467505265907073,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.10440781852598167,0.04354506161520358,0.10440781852598167,0.05232700913531986,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.3957932710429569,0.09916293057702835,0.39579327104295686,0.11550603307654067,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.06662276647983963,0.04805482491426417,0.14711861014526378,0.0944037678388656,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.06732433198242326,0.030923600690534604,0.06406110186252827,0.024659614047052136,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.09831751129666867,0.02208442710945496,0.09831751129666867,0.01749652257357854,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.10333846161492775,0.04707751813680111,0.1007213697320912,0.04741181967321837,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.2620389399756748,0.07710407461072924,0.21164135784871993,0.07730395778294699,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.1186219335109174,0.029362364857156452,0.1186219335109174,0.030186247077742222,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2158763751808052,0.04935939908674016,0.43219734805277454,0.07661237129216221,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.05545440837913824,0.11227462384083925,0.12203194675969063,0.0996840359173664,3.79,5.38,5.78,20.0,0.550643279524976,0
