word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trophy,6,6,5.55,0.07648476453462298,0.03224686723761709,0.06664158209900498,0.05349173254626659,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.30751162156692685,0.1507644388742523,0.4434945618850158,0.15180314321661556,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.11222890389657718,0.08707529684164378,0.14600732668585586,0.08553271441886265,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.03716249540490321,0.03176580589593273,0.06220900792162948,0.03131774480429097,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.05279347508547242,0.02595855361322363,0.034214811747457594,0.0437477819044036,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.11566930400527047,0.05694185176440747,0.10142712186784406,0.056997414779368503,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.26314119795884877,0.1098030687183515,0.18807257102962463,0.11311942953554158,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.6023178589682457,0.06732706066569563,0.5321943910530677,0.05522771038895503,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.08360005221099841,0.05292942171016623,0.1561768746423196,0.05236666551309871,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.2534306384837758,0.12777711635670594,0.2534306384837758,0.1177964884230314,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.04851343873404522,0.03431078154660323,0.043948719935165234,0.025388919814232882,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.13729589358144917,0.04913945857782403,0.14459467600823817,0.060260454291391465,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.21952996393525004,0.036664224874294146,0.2880864698209829,0.03619637979609584,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.11447341920662492,0.10115143282316715,0.1760286883179858,0.18048418447225217,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.3084137137327424,0.056385591246576834,0.30841371373274235,0.06776044449935152,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.02762777514927063,0.03343441917778693,0.014579642646434162,0.04840221764334791,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.13889248597678977,0.05160597031491639,0.06419331334079828,0.050103884351152234,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.4879544132871829,0.16023793491004723,0.3521908384539403,0.15289508765737744,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.307556863257155,0.08134249156702555,0.2631711922203447,0.08279111198545303,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.23601819701216653,0.15546838477044148,0.21219919480730132,0.15951142287458964,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.24614696271543912,0.11468629337747066,0.20516783415336112,0.11833118229960446,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.12681619689646678,0.14352288217001255,0.12673510982754355,0.09674579522438416,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.054902854148214726,0.03194324989006654,0.054902854148214726,0.039977406159937806,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.2557466229239495,0.10243201966148789,0.2426652855603189,0.12434936086725049,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.3906856535098953,0.07743786250707478,0.3388213574918116,0.07209711604499316,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.04085526190718129,0.06417972875227393,0.04002280283302089,0.0660273578385933,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.20572672385910162,0.0792090732706861,0.1413362733251743,0.07647295810426355,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.27640583115732603,0.12367652430379258,0.33916757993726426,0.09081329926353142,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.19332130286014504,0.07979634686409323,0.12288311820964885,0.0849017334165216,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.07872089732055951,0.026707382695150564,0.06450916729329237,0.03209745226834112,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.15376641274400044,0.0642277554993225,0.14716832456463608,0.07050291612199944,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.13929758423263705,0.08727613601657402,0.04542735798731431,0.0857761580842919,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.08989797039878052,0.02400781248741817,0.09935861265684924,0.03266087226336152,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.020020301119689343,0.03362463395714028,0.11991129615665182,0.0568237181807838,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.08243524621231682,0.04919103503522172,0.13971476764455615,0.09126358593692864,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.3457700954213978,0.14269666942141762,0.3531286149212014,0.12947551357285272,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.2834820716597384,0.16401710220735968,0.5128204786507665,0.17248446794226732,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.04444882229911592,0.05437573839918099,0.22104822820962564,0.04501933422038305,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.13657301716048273,0.03658548011492727,0.1277441426930977,0.03659985695219843,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.0602425047257489,0.06984759504355963,0.2134219850863012,0.08817965852605278,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.07998742458156696,0.06777362742093707,0.33528694421262195,0.07366558236045016,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.1097301050068115,0.04563794618135457,0.11152116840287998,0.050499253214038066,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.032418930425826165,0.0457925124341847,0.06657284352272508,0.030225418164690734,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.08463927424314532,0.05265077246161592,0.08222678094406358,0.05089632739326003,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.02848714182637132,0.021380693399287207,0.030934680790260734,0.0196926959871417,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.091057338552306,0.07656574271754726,0.10607401016898917,0.07278388369432194,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.09044600238398517,0.14422935287278532,0.12422979472943532,0.07690515866357726,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.20113561504129612,0.04446407885832165,0.2358754669645483,0.03695003635819391,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.16243715248927543,0.06636521322304312,0.16469734000783065,0.061712264853333025,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.10955414386691678,0.05031879061691762,0.027289527124519302,0.050676219102501696,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.04285999034837347,0.0210995139953991,0.024769969839438005,0.020292509508268202,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.24391766497953293,0.1318573202289556,0.2439176649795329,0.1269503466405165,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.07512212342887625,0.04071084609888713,0.09263039288214472,0.03653182032801575,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.05809142725833112,0.05232443963579754,0.11456075744829838,0.04058796428861307,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.19229858076358064,0.18536899941011575,0.2550993028611099,0.17388111118294672,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.09675292377116608,0.027262619030343938,0.07914713852297685,0.02965074418694996,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.199935668846121,0.08346815799972568,0.08735863234819884,0.10929342098921625,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.43760878317193513,0.10248432325377027,0.44898068119594486,0.10141971761127226,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.1936544010270814,0.08431903778069005,0.1936544010270814,0.07187551711451384,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.2433474964108776,0.06297187724457565,0.2433474964108776,0.06777989543489277,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.04721100807093755,0.06118464831134971,0.0523295889640833,0.06311330203053318,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.21969513336073837,0.16489000059470452,0.3509554616388931,0.15763630069177187,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.13828048289317255,0.057154723101774024,0.04960533024031498,0.06081287919098167,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.10245965920517992,0.02348075079898366,0.05658376580401924,0.018790339544928245,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.03629886515883371,0.040538022450712294,0.036322212474715954,0.023012958871928224,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.19130646632828563,0.13688469171044088,0.2004890673021937,0.13940046186883387,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.05461476322786272,0.037742832282065396,0.1997069827231456,0.06993478255732574,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.1016876661999824,0.08015424324726399,0.10168766619998242,0.09027001092434994,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.010301664179686466,0.07446673916057042,0.229842798398671,0.08109480067289446,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.12957529591203418,0.04289463336420681,0.22911164528369427,0.08948800754239199,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.2972970328549116,0.23677368243809854,0.15061290697086177,0.2346343297342874,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.15332242920251754,0.07636558851254066,0.10303059749782766,0.07649125508570497,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.23006375262209536,0.04922143468634349,0.14715576704984346,0.056476949436762444,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.12685347702102356,0.05488088842377005,0.10560734135520183,0.054893969765894925,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.3097225288729453,0.06679812792059439,0.2821600744257075,0.04719804366169948,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.11893694246377587,0.02957640347060427,0.12979566715569296,0.023908972803751,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.06036845967403292,0.03851732193055539,0.03230478759834702,0.03185537693893809,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.07268300008518275,0.07471250892230348,0.07268300008518275,0.08382625502779105,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.24656627334448392,0.09566119744243623,0.24656627334448392,0.10245631209576689,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.17524864182039684,0.04901640551633286,0.17524864182039684,0.05120489140997329,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.10449248962581824,0.025664498272389404,0.10413523504683748,0.03820511570157838,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.28180854350227774,0.14178032612309047,0.2832976243133862,0.12959286505472414,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2929779779734899,0.11485348253685598,0.2929779779734899,0.11479546351891505,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.09138235996370431,0.054242490990583585,0.09084898855911282,0.055878066254027386,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.3043414558727143,0.06184129898314374,0.3518835313704155,0.08206501105628446,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.23693456731715,0.12402361259103412,0.2445063055062227,0.11285045087326785,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.04732171191239744,0.04771203487105003,0.21605699668712286,0.05100094494313956,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.2830173259451833,0.05906827341785351,0.2830173259451833,0.05847970241551906,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.07746286229958133,0.03020394476079048,0.061484832699713436,0.0344642572259694,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.16899925914073785,0.08898828943892542,0.16899925914073785,0.1226477446947972,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.045162590686637964,0.02317521745859444,0.011888849203344942,0.022255155326845737,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.28088415728679306,0.061271069497423725,0.28739753155304326,0.08410723611915416,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.16303676622199376,0.04990409644157114,0.1693846647338291,0.07170771850357864,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.22908440712469175,0.08838640260508299,0.2781120145579714,0.07731135295055289,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.07896569910234454,0.06176659351432826,0.08137300792870644,0.06088485477900179,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1814788768950703,0.09866205170311446,0.2014605396629675,0.08524113468787659,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.13683366974381925,0.14353433757295248,0.18409846611395345,0.17313530181565076,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.20265717639597453,0.07309035943470871,0.20265717639597453,0.1564327464308843,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.05096235524361287,0.034219515426243935,0.07245334603836709,0.049985379256012694,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.15208465490849496,0.023511925637082966,0.07299055763226914,0.029680838123479904,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.09223722208708189,0.10414104671832101,0.09223722208708189,0.09562269046849366,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.21799621783605544,0.15597077100942558,0.31130138725731216,0.1586118939642685,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.19557150894085756,0.14220395395839056,0.35840224157066,0.13320042751673858,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.2736456322728614,0.03862317211615927,0.2736456322728614,0.04487432009058454,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.08004343435309441,0.039812375459323444,0.07468385485376472,0.07949138997888207,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.15695532332965936,0.07579948544244977,0.13841799026163504,0.10549487768299634,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.5304908267765692,0.0894900534586471,0.5304908267765692,0.09163716508744633,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.3192008572013371,0.28361401544148934,0.3187989309516738,0.27305530446946447,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.11420509133775031,0.03181601232758529,0.1709589034890356,0.029270401976894015,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.07716366663193336,0.039467367960066314,0.09969003596745583,0.04070714021117899,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.06314203595242993,0.0466924887392799,0.17608911034350538,0.05034252336397211,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.21218201342594986,0.1395789436168505,0.21218201342594986,0.12068355415938588,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.14834254058109142,0.06070476902141005,0.148724332999433,0.0719362710673107,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.12892237880879967,0.06686629732182836,0.20053894820684728,0.0961383598318516,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.027637842498814652,0.035652678784196215,0.0751767564602383,0.02959944162555015,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.40811920108444993,0.06510183457093523,0.4223052487676463,0.0644365526542669,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.09935494338414969,0.07009703205838308,0.1237181393762881,0.06597243048840642,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.06351357260305232,0.03325253007942758,0.06351357260305232,0.034983905586497506,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.14717935017222783,0.07977906324384007,0.17813744118393268,0.05550004806900698,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.12521982089058636,0.06416456478516515,0.23218140938790668,0.07097823142673003,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.28241514668441675,0.056905013282641755,0.278724409476902,0.049273191459632985,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.19148035027147525,0.027199128392074143,0.1984292011910806,0.03235390838994141,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.04717143354583604,0.06436479197497766,0.051918101399674656,0.07467417236925296,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13420920401442527,0.15020621190590405,0.14713260661357114,0.1739837127709802,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.02325784736737468,0.021482684197589225,0.06659313410429069,0.03566264205572139,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.23272583047633333,0.05002100603682478,0.25084740546738155,0.044616229847228274,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.18121857778946077,0.14684673907869214,0.1433264613412136,0.12533521223153496,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.333102975591771,0.12155166847113695,0.22885147167287662,0.12336545341648887,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.16916517967893546,0.07930568504954756,0.29681082176817214,0.050155935465270605,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.49528173980839163,0.1631327879437528,0.3556043642564048,0.1600671695448819,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.24360971131073453,0.12877910743852436,0.21437579139036106,0.12205886022856784,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.02812934300124102,0.0320555712397392,0.11921413001966774,0.05445196890588304,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.11397478225348455,0.03972745217234335,0.11225978257979773,0.04161606286290116,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09451535687911543,0.030208008585296327,0.04344318535165923,0.029820684146005534,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.23671762045580813,0.13444671860047896,0.4463852411682445,0.26301003860740496,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.2887181651964298,0.12970625515270795,0.2887181651964298,0.29285058340155123,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.16691961866201616,0.033287630212357124,0.14261254293935757,0.029609047630881756,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.3096571744935964,0.1245668736110183,0.3036488235846497,0.12126793889145064,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.055119318757923384,0.01597748785857787,0.07754319088067767,0.016367623921951766,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.16726477128907724,0.03452494715975115,0.11388121491378428,0.023401230489170546,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.2024102304591034,0.08595678022823755,0.14633904029445197,0.08656543262139686,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.34284830873164646,0.06699550399874173,0.34284830873164646,0.08803306976718123,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.021658929560671707,0.018072121122942042,0.03607086479079397,0.01576561161761473,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.03859813176696497,0.03482034443105671,0.05877121892582934,0.03748586764392129,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.2579796880155029,0.08260098405954194,0.2574721608870403,0.13590124636037199,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.07636898081794843,0.03864577648102935,0.06974546941001242,0.06415079048123364,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.0476566462682761,0.015157923610784644,0.03128678188062666,0.01687081291516575,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.29147269374926105,0.05189924024421822,0.29147269374926105,0.09717595197522014,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.23848431003165219,0.046630366899553466,0.20285275530060223,0.05475666531202646,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.226956571855597,0.06355541210969164,0.05025993370016075,0.06029514668308971,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.13473326957463994,0.04607705127614593,0.19702371149193296,0.04401767269125111,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.10822085658064105,0.06861600109479542,0.23753939505391286,0.07936016223968753,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.17846535782234746,0.06502699882514161,0.17459687370030127,0.09563095249640692,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.08807726327855285,0.034716429974100356,0.08807726327855285,0.03371765809847631,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.36797591361344256,0.11732473837765146,0.21472909202292076,0.0932367096302619,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.0020811537878438285,0.07154783343058702,0.0020811537878438285,0.07048309708746546,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.09259114876138544,0.08810654263324393,0.10228364330132914,0.07774394374388813,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2290455701480955,0.10187086909568407,0.2525810750059903,0.1131501449266947,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.15551057629619905,0.07192436730266016,0.14888913930019296,0.0636792322075312,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.14926263465400355,0.03693446714045823,0.10486304334471763,0.022554962868432105,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.17438586894235658,0.0473529428020263,0.18423390652972413,0.039314594669831754,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.07779976039357765,0.03772121617848037,0.07099369050511808,0.042246816254413094,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.18001952072463542,0.03475178836682772,0.18001952072463542,0.06386615167912871,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.20526316361628166,0.10554770743613487,0.35369944353175387,0.1357356905890779,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.0889135826185112,0.04206050632242641,0.15370269465029174,0.0369756385450617,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.06829105286492754,0.11332049067875531,0.14053073119712914,0.1200666653114423,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.007816242564049246,0.028893046943871827,0.08641576330528697,0.052431118736257484,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.0911248001895943,0.12268647262077015,0.09266908808423598,0.12428450478748991,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.05403727167274143,0.04374535374870554,0.06587052859291367,0.03877690570627606,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.14685851783200046,0.03875779763274713,0.19073742741062408,0.05061978085690966,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.2038175168436682,0.06170178405711647,0.1877934742717067,0.06055048240858541,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.22214687343413259,0.11550558197333484,0.23758007422361474,0.1370782881047092,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.14439368416890425,0.09322817496645022,0.14439368416890425,0.08290773136339877,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.08867299581649488,0.050333191309160405,0.0780333822594211,0.049513858443778494,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.046531385128517545,0.036014975210903064,0.04394734311250513,0.025889436546388152,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.029864882628082377,0.018695241062978464,0.029864882628082377,0.0193185594072034,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.11711322857609187,0.070260673672429,0.16936452620637082,0.08577729765121214,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.08667643500442768,0.08765244994837021,0.20716689320737924,0.08630825429890523,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.030808774300320394,0.01578895282207084,0.025973743192684032,0.022390151484567952,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.09321213918179301,0.14993516573081428,0.07257988345325618,0.08775889684994004,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.3345024592942448,0.16434592243582644,0.24878629727939272,0.16133398735135926,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.22382595818002704,0.09411896145456301,0.31616840364569476,0.09889254645885,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.3399283834401474,0.2764530113716349,0.21925187563065535,0.24788513135911117,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.1572808597393501,0.08151432402856104,0.1572808597393501,0.07546123582210831,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.052629137903571155,0.044170040060333524,0.04963357002615968,0.04977244216853984,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.0161685265142007,0.08131408492349859,0.2735030329990766,0.0852981354387466,2.83,2.22,48.51,45.0,0.5006595916472184,0
