word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ram,3,4,8.32,0.15997704760448112,0.14909422143024714,0.2161975800943405,0.15495720454359296,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.20426609103086665,0.07654773944549541,0.2828259527234056,0.09387808339818551,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.24580275087370726,0.09008155557716613,0.23287674530067362,0.1805849621238249,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.16681689394009286,0.06913288889957005,0.1668168939400929,0.06548845671563688,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.11186892593352275,0.04020750816883767,0.21357164411465565,0.047183493670704776,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.007793290618748405,0.06721111763954365,0.007535011755005832,0.06047343194126555,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.0462180003372769,0.10108976175880953,0.12209556345544428,0.09234987296372017,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.09241010687241073,0.02107404324280095,0.01627774594641171,0.0218321776495164,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.3683645207313542,0.19010770183733489,0.37993997210228947,0.14954384998587347,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.22588508875771138,0.0723537027635005,0.02557398689138669,0.10507311838990872,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.031049955446669927,0.02165756950542802,0.06056718936394168,0.018500330711020252,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.08553679123480849,0.027003092022889467,0.18762512745334078,0.027172639814324998,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.24787032078260574,0.07911304776764506,0.24787032078260574,0.044712497161405615,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.09686398852218644,0.06771085744229396,0.3124371904681375,0.06605884458213107,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.32903535396380557,0.16432763244010945,0.38965893677452396,0.35204006856333936,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.15132463765660853,0.0842908024043821,0.14064308261364178,0.13813130794169656,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.12325966665757372,0.05768228873204609,0.1522271670398426,0.057583042422182616,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.02404288090593274,0.026943688366094645,0.11901082253979385,0.016507142365013144,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.05994823194433724,0.014405852575757884,0.013166174257390844,0.01604999735093104,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.21342316824060112,0.05030948887315911,0.02814310818515744,0.04986197143032685,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.2423177397252158,0.049726071563521594,0.20693441715303132,0.05145850599715842,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.1539518695582569,0.05279923705392769,0.15390157881045857,0.048506487511512736,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.26676668588850605,0.11498171239584497,0.08070459658599405,0.10268433610516939,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.2488753818697478,0.06625195874827866,0.24055193085166895,0.09927748921624509,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.05824340567251224,0.03324109342518081,0.08124016456874647,0.03421703006036372,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.33135992714611295,0.04114119804796532,0.33135992714611295,0.05542766606567382,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.05431029347150932,0.034848903786469945,0.05431029347150932,0.036946006558420674,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.298659684985842,0.11374808796266198,0.3146359258833958,0.11294791629660123,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.1448260523633818,0.07841320588282977,0.23535956206440117,0.1528583191125417,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.10147503065846718,0.07807331877227239,0.100053715258596,0.08778468883623225,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.10541848232761568,0.09265641553883124,0.1914835481892616,0.08433674384661803,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.13487108590520908,0.07492019181565764,0.13367020650279596,0.06678854437100029,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.1799045673236251,0.05999630480809068,0.07760505817919783,0.08948572331116297,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.13729240954431585,0.0711439889902153,0.2023029371000231,0.04802350991817988,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.22454266551896912,0.06616148159069371,0.23851583885303645,0.04681112888680653,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.4675998621389384,0.13550193309543565,0.2652143915032494,0.1355573573087454,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.0812193747089795,0.1024579024446694,0.06291656330396246,0.13733597847520704,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.013882191232592577,0.04088155061596139,0.013309469896058898,0.06341727406686369,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.34304670737764664,0.048304940723921684,0.08946000412512185,0.03868054438853202,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.14409667229608217,0.1289923703811087,0.2978215862243799,0.12736654857384466,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.178687784528811,0.05962272423126058,0.19565197400961976,0.05987659095386497,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.16376730710527718,0.04073485009386415,0.2730478507921037,0.04004735921570624,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.11263286825805974,0.036451738877566996,0.11263286825805974,0.03605124423153741,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.24841786985666847,0.12183398469919317,0.33286545715191435,0.13926919318177933,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.19346509371616533,0.09499557899695897,0.23924287045409473,0.2300745996469265,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.11635428032494338,0.09700635524385151,0.1429782810385678,0.16055165800853624,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.043062456912792514,0.0125564447460509,0.043062456912792514,0.01773008216017076,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.19593275233978039,0.04519263887441236,0.19593275233978039,0.06424806439101827,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.09161008029611416,0.1146288803606333,0.08014551014053559,0.20054953491239952,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.03356575278079908,0.07714089684555327,0.12662228398046146,0.12986427867182154,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.10365622784289745,0.08121174067156735,0.04722702801470283,0.08448435036773028,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.29026977812908195,0.06670093742395072,0.3888562925427735,0.06845445515789958,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.13290278631658936,0.04596646661777382,0.13290278631658936,0.05357686318018744,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.23438793595518304,0.142608467404822,0.2517724693032343,0.11694092700043843,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.08517284438995326,0.02081024900344282,0.09264587746048554,0.024277563793098006,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.138575273144306,0.12011770376040536,0.1775778348776542,0.06626914226098721,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.08095912855725666,0.030620385802084357,0.08095912855725666,0.032684487500958016,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.03053846407634966,0.033402986681962406,0.08154475634350915,0.03178282678675714,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.3230473835691293,0.29349926027467826,0.3284458008390413,0.31514422887558086,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.10630824171902829,0.024541620509886845,0.10630824171902829,0.02037264410093685,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.08529874897570752,0.045379736864572404,0.08759144683723784,0.03234518877827021,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.04143494410776764,0.013992326744618365,0.020584503014950132,0.013313959489203905,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1969256458181725,0.058040441219540495,0.2544329863316145,0.06343384753563533,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.11291735641940623,0.07649863229119187,0.058756283591217415,0.07519261708876933,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.09467327507657464,0.0804643072642222,0.09234196822775739,0.155374024494982,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.08852092104365408,0.16411151670389623,0.10629367998574897,0.15750142595253777,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.1529300080710626,0.03556350156732783,0.1544066837456949,0.059043612222830805,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.45990768573941243,0.08288534617606289,0.46441334294083203,0.07631303094673993,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.11138988766846616,0.13079403477841828,0.06954912127486831,0.1283921808526709,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.30893234904446554,0.1478718594932333,0.3000230660594438,0.16198942194333493,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.1332859259504923,0.036260136046821344,0.04960475464916733,0.03264521389355125,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.20226653946447584,0.037317036262108964,0.20226653946447584,0.039134854459029006,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.32903475417589345,0.037166294809829144,0.1901438222081339,0.04821886497472899,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.3173900665128106,0.17079885425063335,0.2207559008479138,0.2548343703967552,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.1554704132703657,0.029000194870000922,0.05588153617468677,0.03175599691937736,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.09552838897055879,0.0507453257272991,0.1094686561589176,0.04785097081628531,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.3434685170971331,0.1150698313795077,0.3100231457129551,0.10872108781547539,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.14537964654326868,0.043845901736214256,0.16786506986045646,0.04653248272772547,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.05008559026136704,0.039017481562801874,0.07256732887064889,0.03264973037883375,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.07777268066228717,0.0623682618953323,0.04319931501532895,0.030590877450598214,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.16979899707978222,0.042060033675291104,0.16979899707978222,0.043299902946215746,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.2198180602639842,0.0998910563175621,0.21348468938382675,0.098297129999856,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.13558487130903968,0.0963958671140207,0.26909781601593247,0.09125111362161414,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3535760484704115,0.06647006625958425,0.3535760484704115,0.05964958504627399,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.04292295300954817,0.02804782014162721,0.06422261584459178,0.03256554210582423,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.16909566842535687,0.07959898493210076,0.17059933741334357,0.07521163284048843,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.09012155259838853,0.08780978223479056,0.037392565863981986,0.08525035908489868,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.1970213816476791,0.06631975853227784,0.012698337158701053,0.06241805762306772,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.10918936297796308,0.04910574245627728,0.20922633010395797,0.04805525014953636,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.19253957404866168,0.04623112495319229,0.29573755479677644,0.04063475370465825,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.2275772850474022,0.16200045933075063,0.4141143528288895,0.15795208776106137,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.028226189406949917,0.03649803829147647,0.0454393440724164,0.03443436137620261,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.12920533793701075,0.04018431382671489,0.23082555280299033,0.038389204801722907,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.3755757546859735,0.05286016243251435,0.3755757546859735,0.04648905975522947,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.08408115508901558,0.04263567755316472,0.08905244262122777,0.04085617801440213,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.2027983807732398,0.050446443542980134,0.2973680865308506,0.06051528423011044,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.12278324280830798,0.11085989372444231,0.0752929972004988,0.09944404432507516,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.20504854223154884,0.051214564940707245,0.20504854223154884,0.03442847053718475,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.34249950139531193,0.20991715881934245,0.35165633123655454,0.19164204138092736,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.14287296326384774,0.08414662597734753,0.14287296326384774,0.07735059345017883,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.13466362197671464,0.0771547833047705,0.26269851552402007,0.07248154392674779,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.09314201595035426,0.042666823452370335,0.09314201595035426,0.02519995094346116,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.1591746735853313,0.04249921270306686,0.22618723949184494,0.06488758378880422,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.05616729345036418,0.03742832092221699,0.04333602576601452,0.040969873052811814,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.1545142381516172,0.04004393878593391,0.05423941672292205,0.04303055829694457,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.058816902487434874,0.015243579983118394,0.05431287289294763,0.019380076336358756,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.5091075442117088,0.11083123833856236,0.5091075442117088,0.14264168870043917,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.01276653206347601,0.0371186346012739,0.01276653206347601,0.03728478977120602,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.20396165226419208,0.07920846692548227,0.2664621124705437,0.08203642351148892,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.10958633464228945,0.03535274923777048,0.0961676740191131,0.03793327132187277,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.3356285543837924,0.10223274885722006,0.3409247582484663,0.09720271822979977,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.1580306134605856,0.0886613065655579,0.15803510418371308,0.09895299817062392,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.11221764321112278,0.06527199572310169,0.06602631883367377,0.06307981286836822,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.18328713658164905,0.10872030672389703,0.3164317329740356,0.18804483915669343,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.2013918842059556,0.1731465868578004,0.22315559933853482,0.16227573890493885,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.1487094877162623,0.07553359494566352,0.2562937053359631,0.08748846073531838,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.20124092427507806,0.28914273567413695,0.23547283362441768,0.22250014032287868,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.29496906537439993,0.0616560956117603,0.29496906537439993,0.06290451071492166,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.07545543854931812,0.06404968520719169,0.16933668996040052,0.06335167526584531,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.33388692143293447,0.08030188107684394,0.311037415606276,0.14620779680503196,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.19140504387512675,0.0874822825170684,0.24201372041226946,0.08563006681901532,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.17879063573755843,0.10388860468154074,0.32011246185283126,0.1026570908049747,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.29149951863086404,0.06847565430878641,0.1219278255556161,0.06088870589308496,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.1632221723599445,0.15180274472493166,0.17354035521281505,0.22568406074058808,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.16260865653983983,0.06234559737443031,0.16260865653983983,0.06431807049038799,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.21947261660974668,0.12188364801726517,0.2752509392328754,0.08577382599058134,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.19754925293994696,0.12134300164308974,0.21002175753491176,0.21841497089087727,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.2931875073435187,0.042564638287009265,0.15413687664533932,0.054851173089938705,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.10548778436125862,0.07523639258386312,0.117849689251005,0.073906309936678,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.17674946768129096,0.08410679076220295,0.146838829914033,0.08220172483139342,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.19080882416631692,0.06178645522610863,0.1476887534100287,0.04536992444614231,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.090488160859113,0.06340316532418439,0.1292299184959554,0.060041268247048925,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.02847155374225631,0.02934502594425591,0.02847155374225631,0.017912131344024047,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.11019511033548766,0.1010222794496023,0.14554255654923645,0.17298100989303558,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.03666491595389258,0.03693265297744436,0.03666491595389258,0.03824312997333549,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.060954109996319804,0.03159002751916474,0.07214014299473576,0.02451650076831767,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.12278008200165465,0.036080983551541934,0.15578151799153883,0.05443094401613445,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.40205961908853144,0.1861426678468745,0.40205961908853144,0.16819884085023554,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.1542600386360785,0.06658546056832286,0.16863113155082363,0.06614004274070806,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.10368947208530828,0.03311777896318436,0.07465928085413814,0.05810749428362199,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.10083719955196407,0.03987092938251943,0.0534543929520744,0.03981619146407853,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.17878695833639663,0.050641107602271924,0.17878695833639663,0.030139010886910355,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.2762689149515026,0.10688186764665879,0.32839463682105086,0.10443713962196531,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.15906665534471853,0.03509319074307986,0.15906665534471853,0.03854479392610347,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.059559275460324024,0.07244472042343147,0.047343327046128675,0.13973037091660406,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.05374601468933136,0.041668016811846224,0.05374601468933136,0.025436947358368496,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.1358937290658357,0.07384675057370531,0.1419179113914558,0.04285293664803846,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.17558591238681026,0.09612979496200777,0.14383656153485957,0.08112298004343677,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.021431123069010276,0.05031357966076483,0.04500441923774926,0.050537837918289405,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.2958994809862159,0.06747559732615187,0.20841745224840988,0.129194136203367,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.4603244547182702,0.08250592342267951,0.4603244547182702,0.125969837793358,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.13625314683944598,0.056486745023506,0.21783011890671972,0.043484016639406126,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.1308088925309713,0.15256389682206029,0.10521599022355342,0.12876371668488107,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.18529052535191295,0.08559101855834933,0.23076670785313977,0.09601290862137256,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.4149291176688218,0.1442266012090965,0.40530939721104686,0.2966098803408414,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.301929017925032,0.11241274962134246,0.301929017925032,0.11536055031897313,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.22273528467156956,0.11750176203316341,0.39833597372059587,0.18644730401537807,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.07687627325566243,0.03892923589755229,0.0881573170038444,0.03516906284029715,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.25639681782370094,0.12489712944905189,0.2047737426203718,0.12399394853218418,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.06918232329936472,0.12920325930732615,0.20804533560152494,0.12900171947462416,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.27661916029240263,0.25575767701060387,0.3705024198386746,0.27714806261246966,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.01069378445327813,0.0404123217359195,0.01069378445327813,0.0415931629347967,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.030496907725770905,0.042759227711498794,0.07599857454239868,0.043100693771387866,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.07895757587687932,0.05487747151341445,0.18132244991316665,0.0593234496862823,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.11215496574446414,0.06819553632853832,0.07667477060260032,0.06988697307402959,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.14683042446784675,0.060644297677553506,0.14683042446784675,0.05087580255578979,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.2752938113838044,0.21520135473983537,0.17086537829445955,0.1925559763971664,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.052711941257462314,0.07940136215240119,0.18470893741512784,0.09031192639161546,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.0538174772085711,0.07697819808842223,0.14625634896790318,0.07613435051401399,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.08843513667518844,0.0362126088908664,0.08843513667518844,0.03148037887165819,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.09272281702375275,0.03417750705680444,0.06547167081325221,0.0363137840757988,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.07948292338577806,0.03651948777094953,0.0796745147351271,0.05340159793195872,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.09267466220111649,0.02107404228073303,0.09267466220111649,0.03270736756819012,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.05566777018347055,0.02837754227283569,0.08023325555160037,0.033828893244539956,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.23968586053879154,0.039049613754812605,0.14637697667163693,0.03609799342769851,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.3208043949370829,0.06160706985062389,0.3208043949370829,0.06264973618296017,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.1672481773136983,0.08913235416610342,0.0709179368960972,0.09198984369051055,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.10499509498673688,0.06525725194284919,0.1126969916789557,0.07355756544948916,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.1125860567238694,0.02003212677978544,0.1125860567238694,0.01188540033308706,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.14253725061692163,0.06830861934026328,0.1790973522172642,0.03538042403543982,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.03282784448767562,0.0741745927327529,0.12310866654097789,0.0713203505974673,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.04024859750472316,0.03188899137947607,0.026496562900959707,0.019460142885185754,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.13205506021884228,0.07284495319549371,0.1492492083425487,0.07705114688427782,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.23142793107232085,0.15491535128388972,0.43315961038082545,0.163693800763114,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.076818273559865,0.046600472578681,0.06928955656691035,0.09332090410881949,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.04596970083644893,0.035378947010705236,0.12406114426157912,0.02673784226200738,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.10951935663556796,0.045180430075856114,0.10951935663556794,0.026319218386224568,4.9,5.5,3.31,39.0,0.6265040071765523,0
