word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retaliate,9,9,10.0,0.373485304456582,0.09326409093166141,0.32514871430575165,0.05530961711468037,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.16809758824645696,0.16718164133612198,0.27646145163182395,0.144731037608811,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.13327747985193186,0.07440898721370137,0.13118436203238498,0.08282762157405857,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.21589626431905612,0.08106967847648688,0.1272450289524254,0.13246783214210583,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.0233355746910956,0.032002726507647516,0.027931008827068074,0.02847444510928224,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.255874813548648,0.10592748625310848,0.255874813548648,0.10711369408177336,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.042261470249728775,0.02163264824939721,0.042261470249728775,0.023932670890704787,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.5468818997958617,0.11230247386998708,0.5478515519281851,0.1146014100174461,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.18149168372763744,0.07682839364873835,0.16843566446805444,0.07370869978700001,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1657712510116851,0.1488437529777453,0.17334645118684017,0.13890485321339616,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.11753773159429447,0.03226038516823889,0.0513574095776698,0.023618527330342844,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1272990272412162,0.07342090520247341,0.12778014411015126,0.04109629540870721,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.12341739022022427,0.1292384585708405,0.10455217232616616,0.12723407465115796,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.3148378656530502,0.082249596100763,0.2707840489045697,0.11991120256074173,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.10057567090016724,0.044029045948808174,0.10057567090016724,0.04748339841776159,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.12818990175697167,0.06935564081738256,0.06880911334864527,0.06884567495192528,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.11887037315231962,0.08402453045664868,0.1478692700085224,0.18012182468299998,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.2439532639579521,0.14816278549289716,0.14670388801699535,0.15988774719268944,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.061039966129911444,0.03280935378168973,0.0738559294062892,0.03323102125076898,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.04101983705507677,0.03182732651766401,0.15366493506663,0.03469857872589985,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.20013227431898553,0.060883985836384116,0.10386476622286281,0.06580065632549827,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.1015110711936854,0.07687878680372758,0.15947540232315724,0.05974222384638496,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.1016028936361796,0.06967626790984459,0.2788285174971539,0.05171533472241506,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.22305900927688033,0.06184598576506693,0.12391402507385224,0.052483036917017896,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.12533750801717522,0.03329871108113933,0.12533750801717522,0.05208750157245714,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.4020337139676057,0.10485527664735786,0.4020337139676057,0.11192399335787805,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.029013010351862014,0.023802953955163252,0.029013010351862014,0.017569988106788247,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.07719122310548762,0.03421026218536901,0.07677460383181788,0.05211448146095199,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.2782260608627366,0.13006727613518207,0.27969621177878806,0.12513251135136436,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.2820321711650614,0.08926903447748791,0.2820321711650614,0.08084117537147122,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20711423698950912,0.07818832602750096,0.2077237663243921,0.0861727013782967,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.20998276131312904,0.050409999790439204,0.22669915665145954,0.09875609619838543,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.19638009751257518,0.12194611797709741,0.19364171421629428,0.11652942971425681,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.09479934379237782,0.05281121013309158,0.22457184704023703,0.04841190640969523,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.19864248458650707,0.06615675035758624,0.19864248458650707,0.06917130602072073,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.039979262427142975,0.021976866765167708,0.024672931338433325,0.02210188688567597,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.20470366029357617,0.06815796681188567,0.20470366029357617,0.10111083876264541,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.11251260686123919,0.08244745861676057,0.21173461243052014,0.08520142344872719,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.07176239580456564,0.023124713464550316,0.13123450539182369,0.02880304797847399,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.14400922652091386,0.052189948116844416,0.14403149141913477,0.08398718058172948,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.06613897478135246,0.04399079294899079,0.09188812106971046,0.04543997248933038,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.1831725902199912,0.05152881674556248,0.21424058881537345,0.04968012872751843,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.08036489393623465,0.026314269481967585,0.07474836501752549,0.028139347086350897,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1971169041930078,0.2432098684809226,0.22024894930056474,0.23007762757070518,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.21528421700489958,0.0801436795434643,0.21528421700489964,0.15485877764553913,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.21021294673526328,0.051302866106007726,0.15060985869034677,0.07723128942521505,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.028942242490525773,0.07013591677356817,0.2267657870416318,0.08241698833954293,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.4147102130029784,0.1239500389425321,0.4147102130029784,0.11236908416590594,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.4113362496206162,0.14511037673058305,0.32374697081154274,0.14880591461680687,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.12036843619749882,0.0443447324639358,0.06962062668506906,0.0466704060909628,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.059964723793751666,0.022283840503827576,0.059964723793751666,0.023678400419090105,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.20077940826267845,0.14572250363571307,0.10551837865361531,0.2354887173485869,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.26068874404665265,0.09596913122210424,0.27509759141193085,0.1492070479189127,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.03870832837434846,0.024941100130673584,0.03870832837434846,0.020283569329176628,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1298924886815043,0.13571038284242162,0.10710368947645113,0.15330197183407518,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.12478574131228541,0.028045731148171715,0.04424008277918811,0.026719256239554293,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.15992126803518708,0.07703346148382444,0.10198993295610985,0.0652233828596641,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.1292957826116224,0.036559528049786724,0.1807852521578079,0.04706686699881976,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.08474169779931236,0.05043791180870304,0.08474169779931236,0.0495568206531231,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.19079820494549038,0.06645596850108001,0.1911235722818731,0.09252559402761779,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.010294996765738543,0.02636318763430834,0.08289489075333736,0.04417322906383072,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2782506411515133,0.13334663369782704,0.40025966818821856,0.1467527347383572,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.3673754487079508,0.05601745018841604,0.3799727019901691,0.05519821685548828,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.12001281681141608,0.10242839936737166,0.1231823425687831,0.09104934867349318,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.0008406242744158167,0.020772655052625256,0.0008406242744158167,0.01793815999329633,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.08540340822996177,0.05904478703912802,0.17913755715333407,0.04169992084116318,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.1656665932642039,0.13430890062502512,0.30827264977190433,0.13334407454077274,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.15515318263198594,0.036322972525791024,0.10237674173199557,0.031814235173964985,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.23732763627470943,0.0319980746884026,0.44064437107012355,0.03994064366721771,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.056974033395652705,0.026266635496755016,0.04047248862990663,0.03458067385530702,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.3122882869865279,0.24678507141514228,0.2547089836469038,0.2062983720535695,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.14330538911658475,0.0336232297297873,0.11869849430187662,0.05348306205031391,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.26063782892238924,0.05648706527227207,0.23313165832278232,0.05261055655284042,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12098539219297198,0.10835843571955216,0.129044200593898,0.08849319165865183,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.18737779615271632,0.07926450124717632,0.25926902072771163,0.07686482364702951,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.2085468001345935,0.054958739076035115,0.13447085884153387,0.03799311482020098,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.20489326423150958,0.13025204836327392,0.20001225343486487,0.12961824693521196,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2838223594081423,0.1296561118292428,0.3869459281326379,0.16183819365452756,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.12918947025031638,0.07568817986122146,0.31804737589173315,0.09769168758002951,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.027703957735080772,0.05575865498121757,0.09772466735374413,0.05587236755980207,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.182440556248438,0.09102101835937805,0.5738345264346264,0.10365156710474326,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.060374205647244134,0.026621205496621926,0.005330658920088169,0.03685152839459991,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.10077109014076358,0.07640623350137082,0.10077109014076358,0.14949564354272998,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.170323463803307,0.05100124410810115,0.15305592905733076,0.049479244629295406,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.18313439860666658,0.08322554625934026,0.15546996848130196,0.08692206315679143,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.0599691942507351,0.016812161885167855,0.06960444107056953,0.014216173649783285,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.20393370455266527,0.04467440783737389,0.12016712802712566,0.026000738695315103,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.07832222857544803,0.039973293015177255,0.09179962865108596,0.04093868138998273,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.29940808555234594,0.03472184133031694,0.29940808555234594,0.042662792075165185,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.035336938096383726,0.011159733890937076,0.09323147489166347,0.009280974300188911,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.06759774231671112,0.057116128352574555,0.03541827165847605,0.054180769818540156,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.1740188658203585,0.0601057581453301,0.15127107601997275,0.08432366056247151,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.16452755565185723,0.028222016545187585,0.16425321919389124,0.04984971547573819,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.3970067646980235,0.06049786834148661,0.2382797540206674,0.05959614757175248,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.47891706684146984,0.07978411320474979,0.47891706684146984,0.13409768255389712,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.2615146297175294,0.04757314292812978,0.16991767191657886,0.06006732067465901,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.28941277898184276,0.07459555741285129,0.1798689157624965,0.07794322779423064,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.13588794945463473,0.04727927254807039,0.08665611124066135,0.04408586767664808,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.06365197721131179,0.054429496634652456,0.0990289874800387,0.06497181010687264,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.24891930076814958,0.1015180038375429,0.04139331029865719,0.1477061824544639,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.20389724743364537,0.09590224433361212,0.20389724743364537,0.07497113496919698,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.10762633932511206,0.044034187157754555,0.07683087440269458,0.0383059868510026,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.1818499429940813,0.054662371133454866,0.1818499429940813,0.047230357495604364,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.4757711775005275,0.1522216482239232,0.4515203962890186,0.14895902679658013,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.31132143144702035,0.15185892410319218,0.3224171025491042,0.16486469046016075,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.08357832701093273,0.08980489678152208,0.08069449210239305,0.09837705592708029,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.1596327976184958,0.01594850424839419,0.03462478571488168,0.009879519557950222,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.156810485125131,0.11995849151855856,0.2935125808185653,0.08095017853612682,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.07116087736533386,0.04909727881199622,0.03740749955200546,0.07666037442834923,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.13026260927515335,0.021882507851835133,0.13026260927515335,0.03440254754094514,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.04365200161213365,0.031380233887416675,0.05327422613190389,0.036569351565083126,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.05392460016490256,0.05654863704805612,0.03860710498831881,0.05712836118247754,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.07421250280928751,0.09609458440364703,0.07348478144647626,0.08554099859831917,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2926379932825021,0.14231981581355532,0.02589689549372602,0.23858392498493808,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.19009771269250558,0.1422771994809471,0.20578651142548884,0.14523907743780493,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.19903138819120822,0.07992070713347535,0.09860627560939525,0.08373868635781229,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.09503627957903493,0.03736991460641193,0.15247045988201374,0.05374852143755881,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.40814476825180346,0.10198215087533413,0.27657350158879973,0.09088355684460402,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.22825818437690876,0.2006181940521719,0.23506741859803051,0.18043941928767984,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.04150871678331683,0.07330566851065458,0.04150871678331683,0.06503932453498099,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1886108337435567,0.09357005955294792,0.15585970322765544,0.10809137266111302,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.12833045247514926,0.05244222043418965,0.12658548900215713,0.040874480148150434,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.13968002265755416,0.04577772783561565,0.13968002265755416,0.043129565199806104,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.08071295549400473,0.08649534484257952,0.1636974807866505,0.0911401084566,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.037442056168345776,0.01676236269921449,0.07147388055331418,0.017172439497037725,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.2087651404815222,0.04221950866060421,0.2257239023768424,0.053134743361634366,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.10961107887498141,0.09808242035813328,0.051387666112616845,0.054404977951597114,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2669185572663263,0.10569768415509546,0.23388081549294318,0.1127202926629402,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.20360009679261526,0.123518611151904,0.41856426084017506,0.13038756159453324,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.06771669930572362,0.07199453373994696,0.0775434262977565,0.06899577957121221,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.26535176527802307,0.11035914877001306,0.26535176527802307,0.11215340159606317,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.13282687385801173,0.054577768652741485,0.13180682910636515,0.051698305430834826,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.16505186250265722,0.07590311602883447,0.007710462174360054,0.07470811823933281,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.05296805600741716,0.033129606530683996,0.052968056007417164,0.02903652923354273,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2354636193330314,0.08448918008949151,0.2354636193330314,0.08898664769337984,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.09866880026881655,0.04834761749222826,0.09866880026881655,0.04360578155747504,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.05476353415400571,0.022443791590564626,0.085123203992086,0.023130642298123668,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.08778117034961506,0.04488461626038643,0.03529402803790711,0.04612664095806576,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.07886095474470566,0.06255285777173415,0.10970595815556534,0.1071093240552273,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.3236481925885223,0.04692454515545031,0.3236481925885223,0.06165079818869424,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.3309628432854237,0.10143986371975071,0.26472375062776665,0.10016063810799962,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.00544262493964834,0.040784101783548084,0.00544262493964834,0.055619588668565464,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.07761252692915487,0.02965717613860083,0.07761252692915487,0.019419651089692798,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.15352428424946976,0.12113169038589051,0.14793711835624504,0.10871331088330495,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.19486563254911124,0.06898748585074593,0.11078641537726734,0.07110300431226386,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.09967250220270008,0.03597760667337948,0.10016873038683417,0.0520216223831261,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.026034896971351938,0.025111666263015565,0.025018743096885943,0.026427902963212915,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1469633453151547,0.04637176816700611,0.18258229689261737,0.07468799132013414,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.1894395984579407,0.09378067156105035,0.26772042230345544,0.09665976761447913,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.03634990631319104,0.03438243347047887,0.053913198347309996,0.037735108890858286,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.08957853918943723,0.0409811325695841,0.031041624088427432,0.05503057284632201,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.15827514186506567,0.03516061640855482,0.21456972826649914,0.0277025590027517,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.1108385477705368,0.03674649715078434,0.06055043737854025,0.03831459812369662,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.20891630070688114,0.046249630287522915,0.24392991877158746,0.07598481684701078,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.23271729036607747,0.02379068290278363,0.20074732741805998,0.02419380403007179,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.2038505933206958,0.07488248161562619,0.20937549456975543,0.07473856850552005,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.07983982081691372,0.06732279178364037,0.07983982081691372,0.1098506467749775,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.09762397915362576,0.0990207541771368,0.33481692258141393,0.1049378534319673,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.10040303101303108,0.08970569571875929,0.06989767063416527,0.08858738642765895,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.11961077537106124,0.06495891691904314,0.08911747619861736,0.06267641769531128,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.07971515452006016,0.022021637276597682,0.052010235746173056,0.013581883500440171,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1640562907562048,0.04947565050370263,0.07761526728757244,0.07624365098760005,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.020224442381367596,0.07672903622788879,0.0009620705195899198,0.07441699516047981,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.032301625366727635,0.02986087624238184,0.03476588624911795,0.031748848482923184,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.050069390948424414,0.017720724612917675,0.06166341658897442,0.01733069890250684,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12791083129449918,0.03722792030762788,0.11908927393692065,0.0548295383225699,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.0551809622476608,0.040170460102820514,0.0551809622476608,0.03863086991893755,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.0871246513884491,0.0975974636470291,0.16538325966973605,0.07432113976798001,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.13881414884901352,0.05070679459200095,0.22754709682729798,0.05477784860229172,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.15747981187902896,0.09813929614227246,0.22010998226278777,0.08995784080443849,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2806740070048989,0.07133230468920786,0.2806740070048989,0.07352770535853671,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.30262960241717973,0.29525813953522384,0.18022893498931786,0.12850484180384278,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2652055062901834,0.08257008896754327,0.22014199862965297,0.07183670402562989,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.14220628120049641,0.05027978622446553,0.11780599215129002,0.06291791184366155,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.34179652054103327,0.06792360562726411,0.17262849671048883,0.06777602240661212,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.4413016058442515,0.08782121565193939,0.20539777994916933,0.12522483431169432,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.22403770179250485,0.047972095823636096,0.22403770179250485,0.04828701495312444,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.052141620160819184,0.042139850250379696,0.05214162016081918,0.05685901949003007,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.13457510500843745,0.04956783142266975,0.13733705857592907,0.050800907109197324,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.2097442941643472,0.10918126968147293,0.30491589739803415,0.08489219935620591,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.3561251377454462,0.07374115407128999,0.3561251377454462,0.08108259962196725,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.241437212600518,0.13193931398480524,0.2442253894750486,0.27497501878319885,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.4511325020423094,0.106545931071411,0.5626950794774763,0.10719451581513077,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.21788465118383687,0.11732986387896548,0.21170817454301377,0.08000243056154326,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.018258362470511543,0.0680184911884333,0.018258362470511543,0.06644728658834285,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2668363480027925,0.22389557023852907,0.23097333367469525,0.22360652282490479,1.7,5.09,123.76,20.0,0.561271155107516,0
