word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demon,5,6,7.16,0.09654275307273766,0.05670511019358901,0.07343950213199077,0.050470797827567936,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1564254549865855,0.07437843733038138,0.13920416099129299,0.06576477337672898,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.20352154187626492,0.048757300676495016,0.20352154187626492,0.04902116811883233,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.13775702815312071,0.08579874324760944,0.13775702815312071,0.09943497762250236,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.06475005033321271,0.08923052085985468,0.02815868083528685,0.0910243264550689,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.13716196521675073,0.06461548811351342,0.13716196521675073,0.06604647744368067,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.31968285618930264,0.0827795237905057,0.32145810075532394,0.06535059849729329,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.05364544713341716,0.06695129182502123,0.05364544713341716,0.08633907558859603,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.17036100941547347,0.09558654215178813,0.27289899109488985,0.052147414927721084,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.34843343972288404,0.14641940338657153,0.1970733409691641,0.13948069933525484,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.1857739824656902,0.07026601926629986,0.2273833695975877,0.07566652738195849,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.19549565596056276,0.12289409603277596,0.13139834591378058,0.13312307025904194,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.06286041355026924,0.054219762998082156,0.163669853586447,0.03895989164207739,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.03981142485399652,0.06999996052888077,0.27942178157664044,0.08068789078305118,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.0071433944032272025,0.04623385669007271,0.1312546370409558,0.07857263733726896,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1563510843038087,0.03631736248583967,0.1563510843038087,0.038735871287834185,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1585450979028787,0.07421469476944455,0.15854509790287868,0.05471661623929962,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.15311376288169037,0.04909980549743364,0.1531137628816904,0.04885246352280996,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.02216541134343587,0.05597804812806873,0.09542114161540588,0.05340006069196467,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.16734286403226384,0.1396636872595143,0.13989003527192853,0.1286827589596838,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.14729123939655014,0.107150438003437,0.13564483387970586,0.10025274197833257,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.16298975542471794,0.08351113875025568,0.17496832446846397,0.10427699699689405,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.22785769402108005,0.06778987342680447,0.22785769402108005,0.07147148976226593,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.13884429960232547,0.07269117108354886,0.1375782604239694,0.061173475345609116,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.09036105030762287,0.07948500723393333,0.08381177699109796,0.102752552538129,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.3849378766436609,0.029135184239835233,0.09465963596468298,0.026995193124698356,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.0954967576427679,0.02965874014784481,0.0954967576427679,0.02377361509560079,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1098251160872764,0.07012911275378897,0.16360515606334372,0.0638238221908457,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.17023805579620072,0.08578890310190608,0.17023805579620072,0.11075223295502974,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1302855796787332,0.04346076670511783,0.11508598389835362,0.06828226890034195,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07900476450998604,0.04826058951248217,0.18896138282174024,0.04909712238335158,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1695243465706427,0.029347755679304144,0.11828142746140234,0.05024005157151367,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.03381857582326689,0.016615402555106157,0.03381857582326689,0.020014029279938738,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.14639628530270518,0.024554799393677884,0.1210304442174989,0.024204931865952295,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1965145460933789,0.06377366834879238,0.14578110475620978,0.05571294912119422,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.22460507495506718,0.07079523524454692,0.22460507495506718,0.05519428877952337,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2205119009974984,0.10691722733530083,0.22134129692783824,0.1277950859873121,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.08691448818607304,0.026168621850553336,0.09164816373039418,0.02474516754240602,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.041264661270371615,0.06551629352776411,0.041264661270371615,0.05883074019817025,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.017960992281909373,0.07590454888245837,0.07936659044593881,0.06778433720477633,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.20444931207880934,0.09569348698306931,0.15697814525299328,0.16019214422133427,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.2842316024013604,0.03810065505531177,0.28576522664473886,0.0426064754111717,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.14801766641581382,0.08166879515734574,0.13976076110300514,0.07969627304669884,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.3716723818519769,0.09278917114056873,0.12020547984558684,0.09496502322381338,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.1845829143159839,0.09642234130677933,0.22901280372213637,0.09942409196634695,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.08692218299923757,0.026954402254910775,0.03289342264946513,0.028565581456854946,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.3947931938645968,0.1290386482059761,0.3947931938645968,0.08102629125974788,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2914076121093999,0.1916173236418873,0.30662241428391446,0.31278916723338746,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.2192106652476781,0.06939679243635374,0.2701773429645386,0.07750317324449234,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.11011162818239245,0.07912839112078279,0.163462820268346,0.07648515230738887,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.021654134921979276,0.01189640033858919,0.04085496565545242,0.019856404011938316,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0989361788618903,0.02507935733031751,0.0989361788618903,0.03294476724565455,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.03772821456773238,0.03309260320005581,0.04083412283308498,0.06192186546254652,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.03186899558116696,0.03891396310536393,0.2692825595706974,0.03247905937058344,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.25124399276467857,0.0800382394395717,0.4598497041043117,0.09461243112500312,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.08185613924821272,0.042029972168361435,0.07476981953215485,0.05253989701153757,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.12168208900614419,0.03765394929120773,0.12798518761309402,0.039272595404111606,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11834547472522104,0.053706648791299105,0.23058676801405054,0.06490758196139809,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.16875705575222924,0.07738056224313082,0.16926380296311896,0.08293071968118443,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.3151091204014784,0.10819727074152906,0.1768180755959582,0.10659630276813424,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.0318329476849775,0.04166549752682034,0.17728662802800252,0.0560871238593375,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.11065585285738279,0.05307220374605485,0.11065585285738279,0.04859092555267435,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.17201368052550634,0.09052749765671414,0.06176205283153906,0.09303174024800773,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.20288034651796027,0.15277286482650518,0.3233895114558228,0.15297894436833165,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.021528917073236613,0.030081417058870887,0.024836147622714758,0.029087560191544817,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.24157449446470824,0.13259560775648507,0.15050486760347076,0.14214884057823043,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.4660933062015371,0.1162468434741396,0.3384862394329622,0.10306065254910972,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.10224141731707755,0.05763398501285733,0.10224141731707755,0.06671371073479607,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.11289791246234654,0.04048577499237824,0.08633996587055799,0.029086866177091532,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.2192081018988946,0.09057227105253637,0.22377034876477844,0.08069748273486614,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.10980348076107166,0.08649767356755036,0.169958376032915,0.08658494936545402,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.08674277992137232,0.04904343986943554,0.08775102642549504,0.07719299709846213,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.1508725960516537,0.07447999018773259,0.11320030327216062,0.08104270509801464,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.30434473133587364,0.06877244615059797,0.31979607880510286,0.06993823242092247,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.26664875855448256,0.06834257670308687,0.5026129047648018,0.1409736908570688,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1684181758949081,0.0937730479751856,0.1684181758949081,0.09288020160543041,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.07245929700619361,0.06423719185836575,0.0733515407314371,0.06467728496369998,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09219650902902586,0.028119713571601916,0.10848453606869397,0.046429746178021813,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.20592645016462882,0.0846064471944079,0.12952234953629763,0.0599207798224903,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.05106260585943058,0.019171561836845093,0.05106260585943058,0.02288640967971363,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.30225449644525804,0.07487689687921605,0.30225449644525804,0.07603855306026053,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3290741441141544,0.13209082000515443,0.2990787861101052,0.24113748472221894,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08949157176303273,0.03898193909091023,0.08949157176303273,0.04574807662878588,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.18139764218164636,0.10746653885784338,0.1746423653889238,0.11011956168169353,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.10576458164206769,0.09339520362758308,0.20523545790520817,0.10009225836534523,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.15861740360293283,0.04680920522352204,0.058596621158274,0.09117269022346429,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0761919742227693,0.039105623559738435,0.0761919742227693,0.055107805110939205,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.12356360468018254,0.02288365543180137,0.03129619662756463,0.019700833828741875,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.18888206127204027,0.029788589474059286,0.11582234297641884,0.058687256976595145,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1242130395568026,0.06036764537516023,0.2060400683628032,0.05818824691181158,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.055739188253701416,0.07019371547419835,0.02580244433238761,0.0791108856517405,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.21480458336102815,0.11090203846901696,0.27682902838536655,0.10545397496226953,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.17780144957653674,0.03972041394436242,0.2193087209844948,0.04653395234829467,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.28686085730998195,0.05248554962495293,0.3382722766696575,0.04450270586907915,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.08224068929284016,0.033894192367577736,0.0927813597757085,0.03712743258885504,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.12001972697044533,0.026447958323286093,0.1547271113196685,0.021244422614462227,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2117292616124115,0.06547253402980033,0.2117292616124115,0.06673540644186927,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.10544288426371987,0.05319045410016407,0.12077891968041445,0.03884361253222172,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.14860283989282155,0.053735730304178844,0.14860283989282155,0.04622465129951269,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.22542641736943195,0.05031712828058148,0.08777642670459664,0.05088997983853257,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.02704029952414827,0.03928892485763604,0.10043150623631944,0.03247872090826711,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13488497431736393,0.1760552744448999,0.14507988707806824,0.17224026137075404,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.17421473323219758,0.2356407911613616,0.17486664494096468,0.23651804707409643,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2706579496296539,0.2836896058591393,0.2993099675266232,0.2880981369449764,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.08291272288804644,0.04589913475602489,0.1382697034379901,0.04870551089824567,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.04887689708773178,0.03996596378609476,0.07959349257147494,0.038760794151625096,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.23700764464644264,0.14505112426678876,0.19057037408206687,0.15154260360189284,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.17135306857764265,0.07797309872654362,0.11653530772883246,0.07358434674669354,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.11002885361550616,0.0741074450238279,0.1238725088581316,0.07453786489677848,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.08552256224947782,0.03463186716630162,0.00904764915022316,0.0284332917503573,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.21495412378755507,0.12388592894100912,0.2934530351552963,0.11541616499652049,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2995227527806183,0.08648013343595555,0.3628334658836834,0.10977434527144307,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.05268152523331373,0.04997551148477204,0.026090936120682036,0.04691401411859463,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.11248238130171649,0.04747371700285614,0.20969755818445152,0.05063836539816123,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.0717892351948472,0.13362351495742347,0.05265267210848091,0.11843398207868489,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.32237499028756206,0.10129656419704576,0.32237499028756206,0.07063927583283044,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.20390347526578773,0.12455320713476799,0.2055342901782183,0.12836659658335964,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.023570790822256684,0.022428029035425012,0.046160030188924006,0.023515208434962808,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.16390499140760265,0.02886114056378758,0.2210644011498941,0.03164140044804894,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.019352330385522035,0.036803413803450355,0.047812335451877554,0.04576721757083088,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.01044200377203295,0.0690662997851452,0.01044200377203295,0.05453799957303284,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.10875310829015743,0.018325311183028933,0.03411327812909379,0.018102918157504897,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.009329935664910773,0.02403007308031053,0.03556434251727416,0.03145011872776576,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1444447787568302,0.1086448973858629,0.20825104375029474,0.11071577521721765,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.13301001698986048,0.07120507928514327,0.13301001698986048,0.051291653108749315,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.11364518814039938,0.03404701858907208,0.1089869643361807,0.048234039191412954,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.37929871719283553,0.048931031369784536,0.3286945259634272,0.03292807500260861,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2013335558822916,0.08764035953218494,0.21966705062469621,0.0832392273559633,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.4388156224929525,0.09182984505903488,0.14091749798769185,0.08850137057867655,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.09145190751016502,0.09165659034987728,0.09145190751016502,0.0787637874052058,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.011623290843762964,0.01922038315006237,0.03759316640485974,0.01678092898197108,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.04607323556078594,0.09205926626224324,0.07426942466215206,0.08321322411795282,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.07781560065178084,0.0888100161177389,0.08657064262519971,0.0853585013948379,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.14276640624146533,0.03621940579250487,0.18550776265547297,0.038852561671742086,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.2632542652783576,0.07518779423132713,0.2632542652783576,0.07284989765126954,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.03734785903252698,0.03361305558734321,0.03734785903252698,0.04007788679700977,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.4218918786096868,0.09397740068508559,0.3460487659968217,0.08821745321382866,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1793712659744689,0.03708233082678767,0.2151520354147015,0.035245096891019685,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.3766076699334696,0.09803121223852661,0.3766076699334696,0.06562285768192196,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.0810943601574691,0.06044355863793096,0.059449282532157345,0.10319700862414397,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.18194762129843128,0.04146259015086566,0.18194762129843128,0.040923674909586635,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.054073809996872335,0.0471425226982922,0.07041573115849167,0.04414977949773133,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.32740023575347654,0.12763650604879787,0.23419909220021404,0.12863893385530858,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.04631218890181721,0.040592736958518984,0.03908911074782122,0.07911576870489988,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.09681854602417458,0.07692074343678654,0.11284963228422068,0.084448936716455,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.0673657702025473,0.05801253182329743,0.0673657702025473,0.05861098911274944,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2002405441474948,0.13390473891859492,0.19944730792129983,0.12814164303751277,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.15638694556295743,0.08465813263097605,0.15638694556295743,0.08883220551887083,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.2610497707207015,0.13153947096511734,0.2190748664172348,0.1723590368839546,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2535404375269839,0.13741519393267196,0.2535404375269839,0.12904089495046217,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.06636331939964507,0.012887619453463894,0.06636331939964507,0.021355933781056064,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.12910924033077611,0.037524254517343356,0.09426146728165768,0.03693018262464179,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.09958874984224375,0.0323534159638127,0.07883215676269649,0.02879684850215549,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.39509204404160647,0.11082040135384943,0.07485124819199526,0.12210405970504834,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.10824168433858723,0.04924255822399026,0.10824168433858723,0.05137606000236215,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.4525315462365988,0.13889844279687766,0.08079446860113607,0.14111862417966395,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16279238492658807,0.0650285668321335,0.09577390163953832,0.06854983050443683,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.293001751550887,0.14405937818256898,0.25707816404982076,0.13452470623751908,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12578281947746048,0.022244972755015434,0.06535918269961036,0.027794302432001563,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.09076799019668631,0.021489082365304422,0.09076799019668631,0.022690493446388536,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1853512013930238,0.04848587812314513,0.15266795375753417,0.05451078989144345,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.030260700688289212,0.08613993938773028,0.10924094195775594,0.0665699411794077,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.07039185635443226,0.06115441114997912,0.051541987251814386,0.0634627665540596,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.11687893405484139,0.02774165122783064,0.11687893405484141,0.031216664371162793,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2491376570134852,0.08216246937155615,0.2491376570134852,0.08731525423603129,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.17772426291995522,0.07830215252516252,0.24408471657977118,0.0726698855550843,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.15561908641260777,0.04261517459429882,0.15561908641260777,0.0298866730525192,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0789475536141208,0.10124113363470089,0.07457999624432958,0.06008255612482526,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.18618545437407102,0.035908046175539686,0.18618545437407102,0.05670512100421914,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.11219435529460138,0.06569756570017049,0.13190114188697122,0.06329247725211724,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.17089932273223268,0.06378169154333316,0.3146386154495639,0.10163557792925017,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.2743903122958045,0.07868550535932124,0.165305218115185,0.0846984144183825,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.13670847994932792,0.14814036939345757,0.26174255939441565,0.16089932266482723,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.14361839832196613,0.020073400689779107,0.10960893369533534,0.022808012213537003,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.10337457792606622,0.03150997030870183,0.030662678380103735,0.03107328434963071,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.07766759106625516,0.020350837330144544,0.0790724660269457,0.01930503935675873,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.15863324251369634,0.0736774678114797,0.11979805379981584,0.0699973049409257,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.03888898734944189,0.0258779242087618,0.10257696198925624,0.035517634961595664,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.06296562827903002,0.03745005556488932,0.07335994750275499,0.06175132954779335,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.048607589841616804,0.032187100902344425,0.03143609307067529,0.032859094396739986,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.23642498210323737,0.07709107723932924,0.1954405358902836,0.07864216224597798,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.17372165730158323,0.240339908300518,0.2624050846541795,0.21975868432088727,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.13131512975116555,0.07434389412577033,0.09230248597153985,0.1434523832300464,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.0729008738056354,0.07748753197653462,0.06850051255027187,0.06283473394679355,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.20224412226385743,0.028953752487952764,0.20224412226385743,0.02159205221461245,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.08335991171430637,0.06246958829336311,0.10540933729408597,0.05936785159910656,4.89,5.16,0.76,26.0,0.6580020637453553,1
