word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ducky,5,5,7.44,0.18075034386846994,0.126072674485866,0.0071575859942339445,0.12091970024483524,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.11446681920543611,0.022703723447104505,0.11446681920543611,0.024394184873026397,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.22109284140006993,0.05465986662389747,0.22109284140006993,0.04475368738112825,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.29327118444918016,0.06163199587005245,0.10519460329733454,0.08699364172995824,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.05030427481794674,0.03249510263995231,0.0516267408448958,0.03294546548826598,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.3761361082883303,0.08730514874089551,0.3761361082883303,0.10766178423048077,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.38212862207261145,0.14468818535231043,0.47971296277743813,0.1583397052968748,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.17509099137793707,0.08056967735965989,0.17660719778705963,0.0765510079198262,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.28989794848732653,0.06423808592505713,0.21638862384611174,0.09100795319141625,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.03744491910966797,0.01784643706328822,0.11998514277080542,0.00960279913080669,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.04403548795841065,0.029726329187093736,0.03852698960933647,0.028162800500156723,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2725610662015813,0.06675331426068627,0.13224323390564682,0.0490520523364678,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.07295755958232272,0.033094904910940186,0.06111016182969303,0.030780737521087637,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.29484222933688864,0.14593150479246852,0.1265723330638006,0.14988732034213995,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.33499363267892723,0.2708822161913244,0.2163718165959,0.15011633087939777,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.16138565462832813,0.2078469991060918,0.18601279050045574,0.19605552726178244,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.0633005540805487,0.07476330636876226,0.06701347471028526,0.056262595864547724,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.12557209326032032,0.11092995915911165,0.11870139356366069,0.09708811805371477,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.21803741166637014,0.045713874735521236,0.32502834796812485,0.04402975534942214,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.15768768110677372,0.08643090003707682,0.16509366528146444,0.16278694632376506,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.4371346096398218,0.14641925744675352,0.29789093761898733,0.13971142236214157,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2729812223111776,0.10845515150205087,0.1494012055000646,0.10811579142553401,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.10648894062945218,0.059312175055833194,0.10648894062945218,0.05736450274996938,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.03383789633192297,0.037178251474580905,0.03225420835152912,0.04589518987700927,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.16736656471627515,0.04527814942539354,0.16736656471627515,0.05422047818430664,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.3690413758254313,0.14478130068107517,0.1299032867260398,0.1383727018877993,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.10877422975154065,0.13716964984967986,0.10877422975154065,0.08593152555468853,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.28952713487994963,0.06754954832822846,0.3367232578536486,0.09520259199804879,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.2712938522435311,0.13865222658346377,0.36379500998934805,0.15642948873254836,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.11427954189022377,0.03180076086511163,0.04790594927370591,0.037581773073893925,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.02712430568673261,0.03484341226459265,0.02712430568673261,0.021465406585274495,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.33235540549587755,0.08509821880812661,0.2797194031836062,0.1321216978333086,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.2569235590670743,0.09689902611860945,0.2613396625619058,0.08371772154587839,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.059988038651028745,0.04442477251609008,0.05797096767375547,0.049845079888328384,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.025414195094806205,0.02624831227419301,0.025414195094806205,0.027842149943279867,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.01882485773937592,0.052017797760478046,0.01882485773937592,0.052083475879791355,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.14321359956342572,0.09229479368657748,0.15229641867096325,0.17827849748130548,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.03831080188924265,0.043441164071084344,0.05618521922556947,0.048221430179007964,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.08748538907992548,0.06748989973496271,0.08755916957442235,0.079858852662884,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.013283379630433816,0.029667800130997117,0.013283379630433816,0.04304348225178458,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.20445462766616518,0.056848768253320206,0.12088409033678486,0.04072505615472103,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.2782190903945601,0.2267466514047172,0.21695475651824678,0.25766677419687134,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.00169999440319795,0.02031096353750572,0.07104136562648546,0.020746771046273513,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.05787136501694425,0.02378181252742016,0.05787136501694425,0.022337479053882104,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2888000769394545,0.06738117859762799,0.08968910024321748,0.05667530238854331,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.025313871689391913,0.02211574563373893,0.02552728389188459,0.03152811251602002,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.01288647275793398,0.03581932623574789,0.072016764496554,0.04952421567446888,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.17350497610345736,0.07631960953127062,0.11612915595551565,0.07722303967260863,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.08128179502878168,0.07798664536360117,0.10561645801937594,0.06819510753581587,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.31447204390163674,0.06703284303997525,0.1797292077554962,0.059419512511757984,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.14551725673092022,0.08809612685901089,0.07613371637304006,0.08809152970497751,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.22706027115352156,0.07963599992683171,0.24247621165832114,0.08154097981301238,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12317933405845288,0.1049868874219937,0.12317933405845288,0.06890003921568685,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.0547789824524975,0.09217390118574303,0.2789365673514464,0.100210215831861,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.1269757787557229,0.038607140596086116,0.17792908479405772,0.035342742328684416,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.4261707216849501,0.08458118734100607,0.42424708566549063,0.12262161225706221,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.6564350588635235,0.10826097744292865,0.5250294400147794,0.09043878353988606,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.21302682131122505,0.05677010399804261,0.14133650509657922,0.06444858615349212,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.28297417399267877,0.0625225125091406,0.2829741739926787,0.08372685300249999,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.2039181933525998,0.12597138586888798,0.18168431043071437,0.12789335831001133,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.17176101903345883,0.05932428473741489,0.17176101903345883,0.06267578333396598,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.11961057064201755,0.1335890374791157,0.11663546546414447,0.14744278997259347,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.0976537984681406,0.03860298867758428,0.0976537984681406,0.03026694057908694,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.16469453760119426,0.11329556395061768,0.19899275106951522,0.08434558195264732,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.09279392101672708,0.02376281276900222,0.09619897859180589,0.03049038601419959,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.11406058471809256,0.054776368269711,0.05321488100191741,0.054391455224665444,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.22633973071064892,0.1643056517535272,0.23449211212922497,0.1730064612833771,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.1680880659032574,0.04488023840155309,0.20677027892190042,0.04052719348443777,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.3042292706795781,0.0562198578664936,0.1632462320817309,0.038220831146216196,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.17736515025609575,0.0807593579781903,0.18121668626007886,0.0823354332820384,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.38614251547890954,0.06110347966272907,0.33145156261995723,0.07167612801384224,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.11427219350986237,0.13235956121059425,0.1214949972131274,0.1280992861404698,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.09952761475907586,0.06502787904973852,0.17302564241384863,0.03971393055586639,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.05557993095848517,0.023864995929773647,0.05799139824709602,0.02787053526219779,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.19742453902947038,0.08779026187759262,0.21520047219663774,0.0984546319422972,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.23781410888570065,0.068680328808693,0.14687248622829696,0.04616078720935361,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.2399736573914672,0.07242182023311966,0.2399736573914672,0.06838103751266122,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.13927081873913014,0.03712074880317774,0.11631920671148457,0.03064500452185437,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.23385422425073982,0.09644181687127164,0.23778382721130314,0.09033203631824406,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.14782119168991759,0.03441150955331558,0.15703202400234514,0.04387616175625015,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.1658036664485978,0.045277491317396924,0.19911801437764517,0.0513371215788087,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.19027490994612406,0.08355194779716489,0.23660897944074205,0.08760751559827351,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.08506291773678736,0.1333365114151849,0.08606466390285596,0.256327979752406,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.20856178138848894,0.03742018951500203,0.2064263921894704,0.05978555050754431,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.3264217685765425,0.14912867587137096,0.3272484065062509,0.1550316960860898,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.19931255554866656,0.07493823955410657,0.25225777169940644,0.08371090833212273,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.03528651434870803,0.09871217561824185,0.23908142963168363,0.10408176046414523,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.0902291765117792,0.06712300789698082,0.08256152584980503,0.07092618890953765,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.06175863839082396,0.03075019265930082,0.09450801986513152,0.031145790761272635,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.06378249668076366,0.07193331709273289,0.06074372588843709,0.07322129538789025,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.2936711896063622,0.0761487371547265,0.20184262135642028,0.07983244704578113,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1658812718583708,0.22393356004018772,0.15349978453172872,0.24050686942291447,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.14454301257302313,0.0731931239404699,0.14454301257302313,0.0950971771368444,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.13203681170174392,0.17537183619604724,0.13980862904465122,0.2039190557911883,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.027109743714507386,0.02240768491712653,0.025491198031942313,0.024932869165698916,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.20407961215754317,0.07430644200343985,0.016064546539994687,0.05563409297414583,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.19410901806370495,0.09036960592381858,0.17915370090578756,0.06436665213533535,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.17174119776005406,0.03185125765619983,0.17174119776005406,0.07058577762406003,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.039895135929396384,0.028605844195261423,0.0382091940154546,0.029768030293333084,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.4161015184527967,0.13454625867489137,0.23116184514665186,0.2659521595724427,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.23997368380431752,0.09774067342651965,0.25310010554671947,0.09754218875255742,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.3237962912829342,0.12007526998267577,0.34523570851998026,0.12495772562953184,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1328126315345219,0.036910242706434684,0.18770334587922452,0.04830263652692273,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.03951959371993761,0.02464787785851878,0.015386710067119192,0.03308671337395494,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.05801368636005704,0.062389378707705355,0.05986535613621243,0.06751838650038099,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.19180529281958783,0.07786710615040934,0.29127305143410437,0.08061825674499329,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.10808229830525166,0.11081858384380394,0.13577462748623975,0.11584777913878086,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.3283747395240672,0.054544870484974736,0.24547247009531276,0.0741484600715417,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.4637404125774564,0.09293399667941578,0.4637404125774564,0.11089093715024917,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.037642589884545795,0.05871952376155337,0.04847868641092159,0.05993170406589976,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.04694582414340635,0.029843262272226414,0.08429862446692578,0.030009385776184783,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.05357958854897162,0.0364964348105242,0.053020601843643364,0.08487548763400977,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.06894839596102662,0.03990020067066375,0.06894839596102662,0.05695381534264049,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.49141085820319846,0.17654484563131426,0.49141085820319846,0.1605296865149486,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.16893326344823084,0.08413328257367582,0.15469296649938094,0.08739263515995739,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.32198508861958136,0.08807001687790275,0.32198508861958136,0.07423729303063867,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.21830039152160605,0.10986334502212165,0.27389209122750263,0.11747926105025452,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10947161139282172,0.05449361117368153,0.08635098283006289,0.04122966886830236,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.0970815519345106,0.034105315146305715,0.0655759470072824,0.025380364763022873,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.05729205442910229,0.10273698656394654,0.10173339513858759,0.09536559943915829,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.12374142596573212,0.03197164602335831,0.0805642915867418,0.03202966801245405,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1986024530397985,0.06235318997524766,0.27757401138023907,0.06902711894436898,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.08482166653296205,0.02251513376060266,0.08482166653296205,0.031379362343997366,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.11761892549281626,0.08534317412697912,0.11761892549281626,0.041674404533796866,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.09364908938478819,0.04914110553813879,0.24186390472624067,0.055268011078435084,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.11015405946971546,0.06382873755384313,0.11015405946971546,0.09537976361338989,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.20175191604281204,0.06785079548438515,0.05586463687343459,0.0835713221270841,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.20052417588641314,0.08318903175154399,0.20117445683555438,0.1293684381052159,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.09442448005130302,0.023577142504815966,0.13968263839356848,0.02313254783139392,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.133152783025654,0.0911996470006129,0.12132666369772559,0.08743813514298276,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.09148440620295584,0.036244275878718306,0.09148440620295584,0.03857391146645139,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.14465021136748948,0.1600455765734801,0.24641204797035174,0.15637757732889696,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.16071010068014857,0.05315207174863625,0.1610908863612912,0.05297413248982296,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09542543968851451,0.022194103543026533,0.2240504646997396,0.039455679847712005,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1201599532256574,0.09637479942941782,0.12244634242702222,0.09283554186775245,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.08656215205868446,0.04436582735288553,0.10599797060751574,0.047587084796704975,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.0730020815639061,0.04123568570589922,0.06273753670864357,0.0648626992113658,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.007183979511540682,0.029406376594111862,0.04193903914544145,0.031411978737892775,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.0999073504522135,0.03817388541290228,0.09963048677190667,0.03251900800120888,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.11118360824364185,0.050031204037273506,0.1119983662033646,0.1082575648176027,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.119138277584178,0.07017413681839672,0.14594802139436003,0.04720200692617814,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.026474440385111805,0.013822975233161382,0.026474440385111805,0.014497980908716122,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.2347525315933946,0.11743497381010742,0.178241161917485,0.10930665665655027,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.25006269731658304,0.09437385072012197,0.25006269731658304,0.07996754389544727,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.2018823092222165,0.05566540884055771,0.11122525861948983,0.12092356952460186,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.09327299497693528,0.08326952508244881,0.08997412674574955,0.07387407815875845,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.2571643760828164,0.1628731385169826,0.20760171068386649,0.12370679908964655,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.03148933960340198,0.10765397158482057,0.015503335792565676,0.05343549725652066,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.07894656182046696,0.11861554551600424,0.08997763628062198,0.1376106121324875,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.0774967017546069,0.04860954505900705,0.07580558511461456,0.07079013319506822,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.24327489223596202,0.22165016485750427,0.3254231803296695,0.22360507380110484,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.09310125222797738,0.02622053606096488,0.09310125222797738,0.028758454623690005,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.12895768348095762,0.10170336671098383,0.15319131511236997,0.21308448159133012,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0746289001240109,0.0703995659791668,0.06339307094817934,0.0682386387501643,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.14300827682908795,0.03157138999168695,0.20891694944560749,0.028045393032798027,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.10279285386476435,0.0665899697796021,0.07349883269455866,0.07386952291843622,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.03638028383463094,0.021456093740956302,0.03638028383463094,0.01899461763572313,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.5012211204674131,0.05860692638531235,0.12336998193755125,0.13549345449851025,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.08157831722467199,0.03107794049686557,0.08157831722467199,0.053001724821613104,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.12339886021927567,0.05738651473074406,0.11751089684399657,0.05894192221524113,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.13669707736829131,0.03788706880617717,0.057149561427877575,0.03887835379185984,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.08568255513681972,0.09787832234506587,0.10477719404145767,0.08956202505739334,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.28034291851394605,0.052328486582739996,0.07789864300223083,0.03777635093208577,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.24902468844467335,0.16781046224650387,0.20817231248553741,0.14454306238268239,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.07841287809063556,0.05340326369734648,0.14836020014595377,0.05509552691320876,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.10265760417099015,0.1032240996798791,0.10265760417099015,0.11317046894515569,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.1641590432933874,0.09605103915148204,0.13106851044213233,0.06646698152890795,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.5377455196847307,0.1621774656974003,0.45978052698655797,0.16595568472593195,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.012537771492554077,0.024093939924552166,0.017030636897014645,0.019978068100203375,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.12940568956708487,0.055671808019537736,0.12940568956708487,0.05829832107628181,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.18503657204402746,0.028982480692949054,0.16755316887930108,0.030579860353683746,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.05847834668813981,0.07082918500125539,0.09936238851843339,0.06982932666070651,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.0766707465178598,0.022501593918235845,0.07977266695383561,0.029413913962333064,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.2105066457579636,0.07195300706730104,0.26611133905945916,0.08193187101320291,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1992118663924904,0.2849478278626518,0.23906170549850966,0.2975076203659043,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.11754205580922948,0.06877956925922057,0.1818411640205232,0.07486532913096255,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.5308243301619162,0.13442529291314295,0.2723899065284457,0.12766329831162382,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.10309031170840438,0.020421381766698266,0.12233975074805022,0.01529190325016414,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.22846056042050975,0.0591366851641567,0.3385885705432237,0.06800479313737941,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1449078239895803,0.2154171899182728,0.14427412548395552,0.18756594958527287,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1232772592520213,0.0400804167454527,0.0742197347109412,0.029867984746294422,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.12331911286369801,0.03618461728527029,0.12916980162910222,0.033524115928838104,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.25654162683990084,0.11695004157425512,0.18866242165691754,0.22794402653281548,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.10119123368066955,0.017924196907107198,0.058219007430061316,0.022952881423926253,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.13013280645534647,0.034325691523628576,0.12663487592450573,0.030972516891980002,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.08900485898659813,0.05879133493901836,0.038731479363998796,0.046241044219394775,3.79,4.05,0.45,35.0,0.5815071460960559,0
