word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agreeable,9,7,8.41,0.1437173088922593,0.038511829598865434,0.07396041971125406,0.05195122962397988,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.09273868634201278,0.06916454434876575,0.09273868634201278,0.06897823711615014,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.10802259095498142,0.05182928708114422,0.1957363727211874,0.05610826044329825,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.11590639825117494,0.0903240991087348,0.2417457384258515,0.09665289699058086,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.19317624099260766,0.025127793836481838,0.19317624099260766,0.02721456152257259,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.15904118243627263,0.09893470715615268,0.13669916390508005,0.18576458776519886,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.17762549164994698,0.035566717240779304,0.18298352169231713,0.05800255955260377,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.17319300499585788,0.05330864830905261,0.17319300499585788,0.06065434543153294,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.09500060786947452,0.15439187229072854,0.09538930289504464,0.19380252303105683,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.05772862111444236,0.035436087364174446,0.05789647815835994,0.03179278414644015,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.2051790783949598,0.11459858482843477,0.11340538610007084,0.09775185733586231,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.021123482086072603,0.05252732354808111,0.17444743848047337,0.05846542733939881,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.12233165749709697,0.08158868799887958,0.12233165749709697,0.0736929708519283,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.10655158714465389,0.03391240166298873,0.10658329490984701,0.052961946733468164,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.4225624444932748,0.09899040899708858,0.24530185991554176,0.16609984781884918,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.41167629718418247,0.13073576555984434,0.37777998282222836,0.1266308276261715,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2755694411223197,0.09154739087299846,0.26916192233808356,0.0752337059402436,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.18186722518005044,0.12809877442071513,0.1552052417246266,0.12666727161371694,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.3220482771200149,0.054506628206988574,0.3220482771200149,0.061722986204961264,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.17316746839739466,0.05622287630006734,0.1212438358797785,0.03984584000082056,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.08753396626657885,0.07929411684184395,0.04931447650381836,0.08699447526715198,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.0921037820777619,0.0526604084092902,0.177292908958441,0.047699157105697096,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.2823509191060458,0.04713069410145095,0.5273890672180155,0.056626597264570824,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.1489619910232374,0.05565557113792182,0.04859393917792824,0.06463334965116752,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.16434054564092895,0.19289019241404862,0.07381281122572819,0.19825697870269707,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.027805483764433245,0.04517406770805202,0.09360311548874184,0.06490028371933425,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.11624498513329555,0.03598426163917707,0.1866994960124878,0.033890830754032125,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12678601589374522,0.1325310167657289,0.16431995988087553,0.1462761456062858,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.05877694184467374,0.08844443678080834,0.174913763146218,0.08070736629207113,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.26864029290716696,0.08364004872168455,0.27597160129875964,0.05602986154960104,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.07631988137965943,0.04089791887733812,0.07055180434340073,0.04348350196580744,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.14936988553444494,0.04752107782260464,0.12538911332289376,0.04710703071515585,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.1183313956669321,0.045477354559200406,0.029287786479365585,0.060501728588846636,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.0993806784540552,0.04623420274760122,0.12593306536649043,0.051337699016637046,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.10913328792815187,0.030642342765222822,0.02576981544561923,0.024718693681760256,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.09789673306488406,0.05341954541535263,0.2286448365247049,0.11886482298032214,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.05367917933304587,0.1100562607855867,0.05367917933304587,0.2112539905083389,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.1427207506195621,0.038188217582847586,0.17200106637907178,0.03587024036409864,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.3748264449387137,0.14464707521944076,0.31342631162853496,0.1484639038138277,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.12623652804972155,0.049393335828530324,0.24859385752935276,0.05029451524340767,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.059492783670165826,0.02664341794871049,0.0972454981000942,0.019177164120742794,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.11904771646867325,0.070647256010521,0.1365410023089411,0.07525714400487865,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.43399006782935773,0.0748930085424057,0.43399006782935773,0.10806359044847323,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.09499290188874147,0.011138163945580907,0.03466591246226316,0.009168650052198041,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.13730403848956602,0.07020812489677258,0.11953326969283862,0.06599174655359268,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.26550686161861276,0.0991181675202073,0.26322454051612754,0.15498090969377445,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.0947180470036312,0.04613890964241684,0.10237201642701586,0.06594968726986772,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.060272918264493026,0.016134936492144647,0.03274525960282119,0.013597404147555956,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.002454769692806431,0.027876365654424994,0.002454769692806431,0.04566885551806525,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.36044646636917366,0.07351181977194118,0.41600546760061774,0.07791098661978303,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.3629984580146419,0.11710669881148084,0.21680408169190063,0.11418776694638046,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.18183053865369234,0.046705187476553625,0.09531991463777437,0.047654294367448544,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.35202432429781894,0.08716136403500427,0.15954630795570285,0.06768120932780736,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.15379407074962106,0.04905876800151798,0.22515576244798094,0.07268664038675934,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.04663646504146206,0.02014024461067437,0.04663646504146206,0.02116857814725206,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.06508285184491536,0.021646832537366725,0.03592672244288298,0.020279755505855073,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.11492454629989503,0.036344080352908974,0.11492454629989503,0.039332742576555134,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.07393745472824634,0.14551694791833814,0.10637150572407007,0.13321961442692798,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1012561101907319,0.05279983435492866,0.11334925290111617,0.054222403386237086,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.06865092632502254,0.05432978387444086,0.0651374667666574,0.06438089960912532,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.3639186837729011,0.08096993554361596,0.25946390858370144,0.04881133856533011,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.19351217714016417,0.08621295785146058,0.2345746067135061,0.05650414607250899,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.05179860232951897,0.031995262265577695,0.19807794366047027,0.061574399987136166,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.310719699149807,0.044884473803753606,0.310719699149807,0.08494837555978745,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.21286089313113463,0.07787007065058481,0.24270589435227521,0.12161436536179467,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.24745354994284216,0.12775755768910582,0.34569415969708456,0.12180506665227801,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.10135888831223536,0.09736665873526217,0.13671250715054692,0.09714630685473793,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.04228194265907848,0.0930304983589336,0.1661087314842954,0.2077868826155203,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.12291305364519553,0.12720407566418407,0.11931473054077935,0.12372319217483374,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.23944562808144818,0.047812143637623566,0.06400516510707692,0.05247375662498186,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.10012179366699733,0.01817543830517146,0.07540223592576695,0.021425426467399256,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.21022544945725238,0.05420922804263907,0.1955415238187715,0.056291196156601324,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.19373822364289142,0.12922467335529084,0.20167473266540836,0.17443908019501034,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.04322394036920559,0.18411088195024009,0.04322394036920559,0.17401090456517507,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.19877365716777343,0.11601590389892436,0.22681971840338372,0.1240975171800652,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.32140923931095605,0.09208554153659218,0.32674274698329925,0.055370819105795915,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.13069166551417583,0.05241979844207125,0.13069166551417583,0.04648184216696444,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.10559180781975054,0.02786818677886755,0.06497767409160078,0.03794645281280995,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.07936645324263261,0.014289527519759503,0.060349753368081245,0.014733400137450805,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.11166260185442542,0.08526948868654634,0.0826657641339923,0.10096472894294169,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.19269094305813644,0.1730312651992003,0.11633697604931795,0.08705640549543914,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.14972209537760472,0.07874983230507074,0.199116739789411,0.08051651844577999,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.1238636963163536,0.05575914427897177,0.04249110665554554,0.04520109463255141,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.16035419807322598,0.23459357125621547,0.16355996581386273,0.19087035833916308,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.11609493405732457,0.05696599891904342,0.11609493405732457,0.054773971371976676,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.05044019416852702,0.03087061823095593,0.05274789991873802,0.03281832106776208,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.22254597429280593,0.046241101646909984,0.032001163407180885,0.04839530377601816,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.06807486157447011,0.026088577030695212,0.06807486157447012,0.03207833621480744,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.09455533735935676,0.057139566055116546,0.09455533735935676,0.05612611446048054,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.04401638342398149,0.040194338041484284,0.04401638342398149,0.03883597413975822,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.03797801358898406,0.022289912948735287,0.08131682295899452,0.02395415409575126,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.07357699724788504,0.11717266600917199,0.34083356329091585,0.12014693919120861,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.11765329770419856,0.0462339672582241,0.07260356148431073,0.07929553938353989,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.062072989629704464,0.015053010597924991,0.062072989629704464,0.0219383124478456,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.09412773857102885,0.06862437559938338,0.0953768198168246,0.06674148808084197,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.23728566973222728,0.04868780492583124,0.23728566973222728,0.05314453230918236,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.04241385777637988,0.017538241314925443,0.04241385777637988,0.013113080323212518,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.2778841152362005,0.11681130455844461,0.29709958733905234,0.12433835627301662,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.07568437756666496,0.08009295950916968,0.1812052575102252,0.08229073642057587,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.06429899090317685,0.03272972682153801,0.06360801102339182,0.052896589551388956,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.07038137611923238,0.03365036744604598,0.07057362104579741,0.03454934414181403,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.28746514880309454,0.10631176056523838,0.49806577423206366,0.15737976851390895,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.08249762211679362,0.03713616303423502,0.07835057522467848,0.03579998308446042,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.09283169468086991,0.07374087860736382,0.1350736028319544,0.08067543023419181,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.13624479399234643,0.08198120640758938,0.13864381885940485,0.08056347515739892,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.21267049766747792,0.04974662410072652,0.3532290823455043,0.040017178591711666,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2867731137028846,0.12564628989447207,0.159180530974079,0.10409803134782886,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.254951347490092,0.07346717816339007,0.17826515696172301,0.11525829587412012,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.06309771730824393,0.012981579091198769,0.19782650785195602,0.014221636850048304,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.3090020916349039,0.14870420533379744,0.34803054015249485,0.14925732584196336,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.07486209512853208,0.0358517180446998,0.07486209512853208,0.053859013577228616,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.011297905341347409,0.027358288909788697,0.0478874476072561,0.030839747903526504,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.08477629188550373,0.10750740710577243,0.0926681777896919,0.10350064290757893,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.4571830083365519,0.08407602010486943,0.3018015657587847,0.06958706820307313,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.15260118430263434,0.06732438016295145,0.25434332592558284,0.044216043516614636,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1315699933613863,0.05035521874335454,0.17493984723521613,0.08126252265737452,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.4482408973682406,0.16015360259282024,0.554725458808732,0.14301363371340117,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.13592718072356685,0.06136253660465683,0.16432805324336427,0.06228037930442069,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.0632951706900915,0.0822987734462899,0.11434900775943106,0.08506490478757667,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.10939899952804591,0.04012268202909076,0.13999972677701017,0.05685371504307105,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.2641706199183723,0.10642695959757058,0.2641706199183723,0.09387849066423985,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.3834922667917744,0.17202378814565833,0.2565851701134638,0.10308962633256542,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.1140624785784593,0.01901949840893683,0.04397071825827421,0.019571572951725843,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.13790102557366882,0.0962988604464492,0.09095557125832347,0.09632253169724117,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2750633862723411,0.0928731541393215,0.2750633862723411,0.09710359760030503,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.04650255732092758,0.03944628246984943,0.04355004688543506,0.024791736317690445,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.22289937325892278,0.06349111002360529,0.18604884418348128,0.06627574446342453,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.19091128588769887,0.08596899341690875,0.21092000724829832,0.10380728093960033,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.1125070696131076,0.048493013863462144,0.259032273293919,0.050817810405139476,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.10469985998178073,0.04608538534218118,0.11572103675614412,0.06463335243723463,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2293282645409235,0.08939431620408386,0.2293282645409235,0.08922644033399349,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.32066504901935483,0.0722199349317919,0.3206650490193548,0.1532950747045638,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.11585838571876537,0.053191971470418216,0.23950284952297124,0.05300486422937304,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.16200785106671275,0.11182130037233749,0.1396747730194505,0.07823537364118306,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.049176797309598494,0.021287147951337772,0.049176797309598494,0.019998455587310476,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.13607837300969142,0.07732644472562203,0.12737119741452965,0.10901928040303357,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.3203958986212668,0.07793792972737838,0.28946969495806435,0.07916984063925953,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.035698741538491986,0.0369124678437578,0.03859346714677423,0.03532176416024734,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.2692124595558359,0.15172304060327962,0.2692124595558359,0.11426044241476675,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.09510920923630867,0.07790335117195904,0.09597891165318197,0.07297464799518855,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.039076776184240235,0.03208776468810796,0.08599795926814022,0.031663930856661304,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.05940562329583669,0.01531594554403135,0.01777724138770615,0.009898166835329191,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.04467728515923745,0.04178244527522384,0.02381322346649168,0.09757259519445174,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.13416756257877896,0.02735003644514157,0.13416756257877896,0.038100435421183826,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.27739661174914737,0.07295306314748984,0.09355863493704698,0.06816168960536037,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.26291682552204554,0.048604887446617125,0.26291682552204554,0.04660035480370313,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.16945881772897062,0.09113563888590263,0.2177085014785315,0.09133956558678782,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.41548553459186544,0.15244979804632153,0.4158137115764528,0.15406163190180464,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.17824118385890883,0.10828295777311726,0.08661910022591254,0.08611012728433184,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.5124339843742477,0.13708461982915454,0.3538527773451657,0.13636684814069316,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.153143561557314,0.07406020440989083,0.10157694953706123,0.07069595785827697,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.15645456373114494,0.10130844669743198,0.15645456373114494,0.10155888302029041,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.15427563824778226,0.08062293689576777,0.07802234620348043,0.07053824187814434,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.029363165399205658,0.050982496927209534,0.029363165399205658,0.05129903168483934,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.21120457443472268,0.12892468842958252,0.12491027505023403,0.14737484575246768,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.18093547020711712,0.10396473289578831,0.1510440269501187,0.21970064805379078,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.11246752560452564,0.0564063038970375,0.08892738655170136,0.03647142540413235,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.02339344420401299,0.05924345165101738,0.062247272320931746,0.07797539079648484,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.08639037219099119,0.02276432415038285,0.08639037219099119,0.019964587998662575,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.04318605463299801,0.02837161204473194,0.117194468892974,0.020712042587789907,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.0862963094622921,0.03669971549266814,0.10476243184622107,0.08132312656082531,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2526011357258087,0.05777534320364218,0.08932314150987518,0.06326344887473241,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.11412391539558014,0.02959195408145492,0.0902948562942522,0.030558666150831124,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1369151533625274,0.02941152364469936,0.19898366487656352,0.01828970467281481,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.023051084992585187,0.05204317098458831,0.08508080168067801,0.05026937753674908,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2611500403341633,0.05484832248275611,0.16599210279721324,0.06938315423717487,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.3189265425339298,0.10872365785374094,0.3215731369982559,0.10729720786736885,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.23524834492157418,0.07928459830809825,0.1609709569339802,0.08301619839717504,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.16593322836700533,0.0580635802051548,0.15515065079426638,0.05693584220489903,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.09806164048769052,0.0611285575395272,0.09806164048769052,0.05830860501768511,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07006746357109256,0.04031623568716749,0.14788025270259955,0.0626912082420936,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1037566594864172,0.12431562332568144,0.1157166400921371,0.12761814451870074,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.29462384331535585,0.07371800276006178,0.1432018025121215,0.06380813276233539,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.1357462864650937,0.10611820790200979,0.21297191753784656,0.2060038293955437,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.26844621994963774,0.06747705864497278,0.11269033279908497,0.06865431629105094,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.2160461160135571,0.2374603334221051,0.21836809004423943,0.1115680442532512,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.4042529005960757,0.07551213206507469,0.33443825343037054,0.08597450882383027,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.23885786234162018,0.11389275558942434,0.24990090332013173,0.20164212355554256,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.05042849218715824,0.0894498438555482,0.04997187183488995,0.0855765507753728,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.25874041963256456,0.16204518440429527,0.25874041963256456,0.15695723866938385,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.20336367102609926,0.05733033689301389,0.13338157418478724,0.05727933805755246,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.030021247297464842,0.034621941621266666,0.09801722122977032,0.040085775755100174,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.2253604443704107,0.05619596524608008,0.2253604443704107,0.06434327710213811,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.35894053627680284,0.08798800290413426,0.2916182119452038,0.12980159230798213,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.11075257508144948,0.06120708395906346,0.11075257508144949,0.1092587541535001,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.028956039411858304,0.011810985066597963,0.025263498997855176,0.009964018762190458,1.86,4.73,0.53,77.0,0.5380899943376635,1
