word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazelle,7,6,9.37,0.039786935582178905,0.085220674522582,0.039786935582178905,0.08185685355451132,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1483237860016756,0.1116659863180865,0.16494410152529862,0.10915121658446139,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.36637270963242985,0.1141637413251869,0.3261791576004533,0.13719341266056512,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12392289568000514,0.07027901117389412,0.1708775796921383,0.08410243204716146,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.07683822427138173,0.055649133846929606,0.15089435209127164,0.103258860916845,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.26118115383557494,0.13695804147241167,0.23582201706043415,0.13048636340137662,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.10693572063802484,0.02320834662982185,0.0809417175332164,0.026349449480215437,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.3097651096677755,0.1483910326872111,0.3440308346520633,0.2856115184529739,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.2377187982639052,0.07634487256222187,0.341311027440145,0.08463701485022683,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.1275923284390775,0.037349195560730485,0.16272833984506083,0.026655506959247077,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.2723787916709236,0.04959723977558179,0.2723787916709236,0.05431716683336675,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.011696368547809609,0.04454510952316422,0.011696368547809609,0.028239669948177334,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.052482090481978765,0.0591729194062849,0.14910236447375017,0.06047141675009173,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.09638286530097492,0.03409340737399827,0.09638286530097492,0.03523066836237239,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.07328157826342174,0.05125823762912856,0.10372225917384724,0.053315811994704504,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.14284880162339553,0.1771220617985261,0.16340905849825949,0.18072882066934104,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.058796041754507894,0.026658999393208815,0.06447291727007218,0.043041905913384984,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.1775513922426741,0.06107248984576714,0.0026453361716605437,0.055197562964096766,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.10745146294840423,0.07362286522744665,0.1692744733135179,0.07763074856949859,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.20125335498290078,0.04275189844279541,0.20125335498290078,0.061556876914255376,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.21098056117936376,0.10744025319764826,0.2577524551121054,0.07186136548654341,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3738281990393939,0.049435024537676765,0.028857817916791508,0.0656805587405913,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.09834616018259872,0.09965407504188459,0.1824072232751245,0.09607452086414887,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.194101871584576,0.0588989231267841,0.18597973739110685,0.06102938771083703,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.14449243856879343,0.07400573733622846,0.11297711201170209,0.07381749268574264,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.08198495236678659,0.09261466275223992,0.07814264829022122,0.11650712322375714,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.21220315302092527,0.033871594122153584,0.20864749079116274,0.024735059048165,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.12995974948749303,0.08079587333119585,0.07369323898685771,0.06953516402912376,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.29209594353073065,0.07787521933711934,0.29209594353073065,0.07632083565480577,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.14510139467984387,0.08273492462058007,0.15945764217566044,0.0895264694466046,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.3204445293381646,0.17810435134026587,0.3256586545591705,0.1550300853499185,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.08675896817767288,0.0607502884359969,0.08408567880785599,0.05817780902852404,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.06092102417084905,0.04807700369415565,0.02584416985012514,0.045441514097858085,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.06366893963735468,0.03420864810072296,0.06366893963735468,0.05627385346837688,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.3379829634857414,0.17485379376536606,0.17438849452665456,0.10795309183960504,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.20744116661851827,0.06493671953067777,0.2498709797070699,0.046255356633793876,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.17552080610466714,0.06920476517207433,0.22410474039985379,0.1310059814792674,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.04093262350287926,0.03707596797977796,0.018072717307017913,0.03546289843063964,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.1327123960532916,0.045731646711850746,0.1327123960532916,0.09427741240174912,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.08283692834122995,0.037302990613950884,0.11783818547414873,0.05558339938701271,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.08626375808023197,0.052113546894720454,0.08626375808023196,0.046691886343606624,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.08492105821764293,0.08012278912039246,0.20727973095133514,0.08317487033455971,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.28186074514700366,0.0746169900504071,0.28586562007114363,0.07908160614962903,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.5649974688229735,0.08454573705791396,0.5649974688229735,0.1431690761984149,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.06394158227480956,0.061137582874071554,0.13986304184817447,0.051724191186295225,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.2786344622186638,0.13537146789773494,0.26250786911844803,0.12072815450813912,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.07573373760887159,0.05176844982519422,0.11014203234946139,0.06139860749760611,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.1125613488437579,0.033049723609360454,0.10406341825528972,0.026601475571211373,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.08803153768409608,0.035513438765913896,0.09228102221539673,0.035716916289539755,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.13075550338296824,0.056862661802846326,0.1635924571832117,0.027769853517473485,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.28389017386053295,0.03217668049139003,0.2677272158427903,0.03014010678429326,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.20010176287817527,0.09991872321236374,0.24535709662966668,0.21123739892960763,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.10065025670707163,0.219330194917042,0.12682385484037445,0.22025643585873178,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2821990417253666,0.3508736664174875,0.42575622682411196,0.18004291782689627,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.07284724036827003,0.10378481951571933,0.08807836387271617,0.10353668576631897,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.15370498425121576,0.06430057879271374,0.21600351728680056,0.08196686606743732,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.14553703302770746,0.027096622703759208,0.14330947966970245,0.02782246542779905,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.030954206817463605,0.09324883543902121,0.04308318718803793,0.09130928919081228,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.27667090422327717,0.07278915307001327,0.27667090422327717,0.07193178751526581,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.15126938065728554,0.0423289051622537,0.1307352169134049,0.04354566136921963,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.08879512195000162,0.052316514934612424,0.05005422042470014,0.047993524098565464,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.05833203497623858,0.014163405302666578,0.05390010760537087,0.020923695126571277,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.07056928797371857,0.03287109464767198,0.087595968966073,0.03349809700019017,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.13597597756620955,0.05345643633653402,0.13597597756620955,0.05345844146809258,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.20381299021007637,0.06391189323827802,0.2656815385937681,0.0630113672618635,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.06719834243167211,0.02915973182678666,0.06700861473721217,0.026414731505342393,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.11139991127304597,0.04938191023473572,0.013381995046982207,0.04740127020815683,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.06279542298426456,0.08582443668354535,0.07763527758737672,0.0794355067771662,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.11696571463684531,0.06121605554337063,0.34882308813443375,0.062224663295114245,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.04430178171388235,0.0320217700345924,0.03555276299672855,0.030936066828368965,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.16485653912354448,0.11784103338913827,0.2557909948306098,0.20930807863228687,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.1262827905458328,0.07166627048762637,0.1262827905458328,0.046632649312601596,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.1924722297798502,0.08396380680058939,0.1934642692148388,0.16552135117439637,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.04787746219035484,0.06585728768317008,0.07719025995015373,0.08603245614329005,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.17189515991401738,0.05345856453316339,0.1713951496033204,0.06037335586004181,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.09003175424157008,0.039226444819329985,0.013737893704402437,0.0400247083754581,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.11932560477344015,0.03772494135785245,0.06648260061327461,0.03845279418536057,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2992431095472829,0.09302305881646446,0.30866829890980296,0.08915953076462721,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.13944970950354865,0.04773549301669371,0.02348048265930807,0.04667997550063655,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.08872722105899308,0.03827022096882098,0.08872722105899311,0.03962197126103119,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.041667796780586276,0.05818309043373129,0.07448643479881556,0.09454967675530057,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.19912163758899873,0.0531158118303478,0.19865229064292309,0.05322710682139659,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.030373636599869403,0.018415893627946208,0.030373636599869403,0.014900166952772608,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.2673525074289183,0.07499049321944647,0.2637946707326722,0.11589818760101674,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.3670102154771338,0.16413508535463023,0.33614975333846736,0.16524108776723703,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.09209266336333805,0.04619350231792025,0.09209266336333805,0.05865536834584893,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.28896863146697493,0.1544820782960638,0.13340791735085206,0.08265518883233323,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.09366732262005945,0.046260648772685195,0.07180550346537054,0.05084680534348688,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.035907754855224204,0.0422302906852878,0.013815187215897069,0.03460945393702576,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.04802248783800612,0.02058589221032279,0.06066621262845566,0.01957225862536459,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.07368731680348407,0.060468787821683884,0.07831260293429339,0.04786815118328698,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.15287966632471756,0.0744770998859086,0.1886002818970817,0.07160478936968752,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.11198035115350354,0.05482701209543964,0.11198035115350351,0.05422462239671503,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.09508193115064689,0.05936778313742413,0.09217874135043289,0.056820175219728306,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.12589435703746021,0.06986755035643617,0.25310385302534033,0.05911784457276134,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.04656004075540559,0.02315450413802158,0.060844774390566785,0.028957121328863706,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.09889027619224673,0.024780691805035726,0.09889027619224673,0.02362748187357881,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.24119071539238668,0.11394259814431663,0.2389459477550272,0.10529185285738729,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.09905450390461663,0.033819076487893576,0.08843079179673627,0.02936958377799527,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.1444231362727629,0.12004870384084822,0.16034512818142366,0.11305229602886213,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.04093018933001302,0.058215632295652055,0.09914745306926055,0.04286985097598246,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.02371626652041932,0.02941681622261581,0.03841597974422041,0.02365012195388611,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.3306730308511903,0.07726582829517183,0.3597693300168601,0.07235007340370428,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.16940689860706568,0.1006652599895373,0.16940689860706565,0.10136821249588646,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.16203636427784243,0.022138202164526173,0.16203636427784243,0.02673436728960871,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.28400531289062636,0.09933922696570034,0.01506225393755391,0.06742228648572812,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.4110751633183677,0.0845991954226215,0.4110751633183677,0.054022354654976165,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.29926862232610446,0.10529348890700846,0.29926862232610446,0.06049415447949237,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.014588409931065971,0.02572954255696317,0.0926503751128734,0.01440632570519599,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.18685610660316526,0.09612958020443009,0.11325014906109335,0.09187864926125912,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.17022245456866608,0.05178558387387332,0.19466804453993306,0.057200291561303324,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.12145181237908773,0.04951235198525723,0.06501921617927177,0.05478144119611224,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.296796009278209,0.16927259469028325,0.27605574072730993,0.17637574637903033,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.015383904431751805,0.030667785815997706,0.015383904431751805,0.036632807037718096,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.06637147233851706,0.10680159011525008,0.18876323567717426,0.1031570738099562,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.281498941921957,0.12877172986096627,0.28782882990304476,0.12573794625732954,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.060727208790584575,0.024833464148455994,0.0734654891508255,0.028770545006030296,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.08875210485769153,0.09731332454814007,0.10040408730319701,0.09152764606289243,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.2262821040143714,0.0809453183644332,0.02742214370359648,0.09283656452073343,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.40562778181971987,0.058288295549871555,0.17681989705911097,0.06999159742273826,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.055114037677440254,0.034199415977677346,0.09319312549981676,0.06416583061646595,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.22023916259497428,0.054720317064882965,0.22023916259497428,0.03685322934889882,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.08744893810308596,0.05688649252752745,0.08744893810308596,0.058268744341401425,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1781762622976904,0.11638970924475375,0.08504982807736908,0.1118686063563005,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.15092564497577685,0.056239012363349605,0.15092564497577685,0.05740968411450584,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.08490220287169316,0.03979011511629458,0.08490220287169316,0.03611545477059769,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.26067771560371494,0.08209766918950655,0.26067771560371494,0.09049360852555056,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.13750196848702861,0.09194996005710969,0.13750196848702861,0.1284243718441895,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.10536532188224172,0.057628405802754475,0.11447813445930839,0.05935390470525604,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.10857788170960751,0.059949702425560254,0.08648312522263372,0.05488171348523532,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.057099087917702226,0.03592038439143909,0.05415642041118398,0.031469033268495726,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.018639100517498994,0.03918322745467059,0.018639100517498994,0.03902528413470844,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.0602218948744529,0.021597762431759066,0.03216043910040024,0.019394985077162245,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.15017733377350923,0.07610371611652551,0.1497128884241367,0.13167361804884514,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.0987590759919732,0.04156625561053398,0.06905832597304787,0.03271479974528025,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.2721206784729979,0.14686099951060416,0.28662389652667036,0.152092825905808,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.4224112499886083,0.09306752602587053,0.24543129810163933,0.09217851509983294,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.18456151480285077,0.06063387158259101,0.18996023785031713,0.06612842735575421,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.27127426879952443,0.12410712044430515,0.3319875794764785,0.07415704437367157,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.06507011446037093,0.07533240703873237,0.06507011446037093,0.07284505673793813,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.17060924360989838,0.060299889502432744,0.13117165843798087,0.07076921167807038,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.26258678112346273,0.0971819125933929,0.21702046358944857,0.102475914362286,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14279298593906553,0.06487832429083498,0.13717484419656104,0.06220781731347864,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.18571533707727522,0.07024154697830393,0.18571533707727522,0.0674709425714864,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.1255987006604595,0.04882712213290992,0.2137772556418777,0.044272051099076996,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.09616871742226454,0.07572427678292142,0.10574734011209183,0.07811121481036405,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.07479320979943933,0.07681578488673266,0.09488256595834967,0.08061273630071018,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.10971840454718043,0.03360846172724964,0.10890925029347807,0.03985121905739422,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.1826246028681719,0.061328085152890406,0.0949556996023899,0.06416750082004419,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.06297650193785019,0.06997451815299463,0.18520731948016805,0.06567002915339079,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.24805596130855434,0.1307927237819752,0.2658849513832508,0.12191603145137857,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.10021999643622734,0.03969751980359698,0.10216514602240494,0.04796197773074989,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.06766474335209566,0.02036116603367273,0.0736292877689476,0.01860669135733444,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.07400253116112125,0.05438389717022271,0.07400253116112125,0.05594345910410945,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.1735099718424,0.03329188442284208,0.1735099718424,0.04266479094032191,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.18619862605053664,0.09180587652902095,0.18619862605053664,0.08846427829067277,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.16663589301372708,0.07430745012606067,0.16472430566263083,0.0838716481104,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.14970233644289443,0.06480574727226833,0.08952765509748625,0.058816605198966525,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.344175455035688,0.0838171285399087,0.18888028791683037,0.05584673380345158,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.1316053678293273,0.034338774952615676,0.1316053678293273,0.039311517370638885,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.052979209449613526,0.03106827914596883,0.052979209449613526,0.030202809951411547,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.06744000725505721,0.06264544594505016,0.03089343595797418,0.05445846673902053,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.3871958913903556,0.08427740693656749,0.3871958913903556,0.06729375272091223,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.11490195237448171,0.03557499466475695,0.11490195237448171,0.03725850206118243,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.15937068321824666,0.12542786878925133,0.15184488339174038,0.11473861337640609,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.1370127939521073,0.10180017401633913,0.1370127939521073,0.10606636504910795,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.05220546864217864,0.04680982744177394,0.27065590473528434,0.08187440119849727,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.14163384545317342,0.07478429369267894,0.14163384545317342,0.06672187810151219,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.09853509363269662,0.04461114940948954,0.1794274326518311,0.07763372405621687,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.11559377005181343,0.0705830196174424,0.2200402871313876,0.07117476995072716,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.08024336114506336,0.05190939464994011,0.07691006750045006,0.054548536569690484,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.5385668564477426,0.0841220731703289,0.42216182683687203,0.08375895142256301,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.1539633934275937,0.06265050364641628,0.19127658696569888,0.06258339913347888,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.08738880703800138,0.15235097721840252,0.16871504455159658,0.14254256167951163,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.031139911521647162,0.02274204291025064,0.031139911521647162,0.01647964068420502,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.44695927628914855,0.11606585644484221,0.44695927628914855,0.16570850391541925,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.24544380569932236,0.10689425078571577,0.2510205814882594,0.21214504708046522,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.10008600552736331,0.07516967741802424,0.1585496268982936,0.07504289603378936,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2517228424537015,0.10915175185197068,0.2342237605406272,0.09662168142499633,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.2525524632703643,0.16552562624104047,0.423797311537828,0.16759447543526282,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.2695331757139303,0.08863199478158147,0.2695331757139303,0.09513490972804023,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.10283871924585186,0.035429235594170855,0.0768758798381713,0.0368944758478161,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.09525470638451596,0.06919118471240451,0.03311876879041008,0.08704471708897137,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.20568707165583766,0.08317031357438658,0.2229570423531946,0.17035273502136908,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.120907135439307,0.19880633656267271,0.13350399837443147,0.18069151177514742,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.0572437907103253,0.12405092310497419,0.09317037936126285,0.1310689815418821,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.16412864922541276,0.08768434518343761,0.16184731402612743,0.09323957672228664,2.07,5.37,0.94,38.0,0.6206288263571926,0
