word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assume,6,6,8.21,0.05416198332512295,0.0387880833126218,0.03040258209893164,0.0365745256253636,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.10470036033441385,0.062351835802734436,0.12537866775482318,0.058568098337618966,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.219405540355992,0.08583494684550723,0.23499641553482017,0.06838439488992215,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1307885755515907,0.06748950241748275,0.13934477089382552,0.06257102383393197,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11752292835015478,0.05238288372617396,0.11752292835015478,0.045954086731242454,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.10162738070776066,0.11010642981080138,0.11463477209327172,0.1109458607856675,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.06633965663038592,0.027834932758716676,0.0637923371242128,0.037700704868387384,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.10168485033783126,0.0463941566470841,0.10168485033783126,0.04904225793276091,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.15496029612105672,0.06804368608502734,0.01747885690031343,0.06766542662851449,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.11826380087769552,0.07682782160101162,0.08136924328080099,0.0752337439499469,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.12952389321544547,0.06832465010902664,0.132707927334991,0.15482378688108744,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.11058139068798548,0.069000919403387,0.12446994519208378,0.06800572625071935,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.2931294529716151,0.0665859656578924,0.2931294529716151,0.049293612713631405,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15969949663815874,0.016471604005148275,0.15969949663815874,0.014837306966980398,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.20956664116507603,0.043567703218895124,0.16852566409823966,0.036060847566574745,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.211644249220217,0.21604433413225801,0.311782361162241,0.21256738652579568,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.16686300002045854,0.18191815158593916,0.13414797757736818,0.17732275024210928,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.26955639688754895,0.08092370497290655,0.27629913250380184,0.08278990855907702,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.26820294810209605,0.06659104416663215,0.17195121353930118,0.057764365938217925,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1123055911430018,0.14126852996268882,0.15500847447668328,0.10359576749009972,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.27071657536632937,0.09377553337369593,0.26747675278623095,0.13345984412870276,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.07715623518012932,0.050508394696384365,0.07715623518012932,0.05454990968935281,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.05454909572578659,0.04360961152719492,0.05454909572578659,0.04166607768580231,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.13512137346671127,0.028266763778439966,0.13512137346671127,0.04485390830391628,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.00683239372673191,0.04929858851347959,0.00683239372673191,0.052566120425746835,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.21226242440730814,0.07507390784249317,0.21226242440730816,0.07003862813803109,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.3138294171643062,0.047752940990429295,0.3138294171643062,0.04224639882174344,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.3441859652033549,0.255497631540248,0.35997659474668536,0.14831792478886302,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.07841327722164619,0.061232327331040885,0.07576017360866764,0.05802673236572747,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2055669722422574,0.05943272255361962,0.08589485313802653,0.061007836943476314,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09952938885032074,0.07558353408437239,0.07742828902317259,0.07354095916490491,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.28691425545072613,0.059239991217332824,0.19310297717412467,0.08158546289415272,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.18758248276882863,0.1233807965336822,0.19482290739878277,0.08175078736876448,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.05391173211532452,0.029399735584761166,0.11776438247545452,0.02463691147389549,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.25856420246429357,0.09005656825912535,0.20146434524517928,0.10147363295348887,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.33887205323046726,0.09892965036217248,0.264708655402118,0.09318537257463304,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.2693638503729771,0.10865847359675998,0.2693638503729771,0.09240948563167725,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.26613786676384016,0.0726102387947133,0.26613786676384016,0.10517190079134117,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.033544233374104976,0.05130111261701357,0.06492571162770808,0.05874273666057139,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.19747863311945515,0.25908182056099,0.2144123932223624,0.2728094739111596,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.11430692590791378,0.04016319848198602,0.11430692590791378,0.03304336719917258,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.23939481531336163,0.16211078082523542,0.37093493013353007,0.17306634958960898,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06266515236828854,0.0646418792729221,0.07054603751956658,0.06463030951559526,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.12258423707104618,0.0891934386225035,0.13799123126731114,0.09341557411519033,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.0913865872372412,0.05247939863056069,0.0886251259553306,0.04617306969435955,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.036103053662267,0.05958113499259227,0.22951022411688396,0.06399641479452389,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.14617303252679287,0.10027742440957725,0.14585845643428125,0.11541056423637851,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.07949158973801691,0.045108576852687904,0.07949158973801691,0.041982141629655155,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.08262715791315059,0.06697430515141752,0.02629407672619844,0.07094899316187138,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1616612354583343,0.030667892005731653,0.1616612354583343,0.02596256646906365,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.04314895672498174,0.046879005060236026,0.04314895672498174,0.04001685908336726,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.13202966779525147,0.09236523476426946,0.021681596952682767,0.046597400935456286,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.28198034529151905,0.06252370374871458,0.3409868212737135,0.08763451260247603,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2786821967327632,0.04884614083268307,0.2485748334556243,0.057944666552953675,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12683961442455247,0.04574440598756468,0.19910855586602236,0.039456951750758695,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.126288817615235,0.11135278963469167,0.10989450539118671,0.09189348082240303,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.1178366475036913,0.08173144856897852,0.14492460547819122,0.08039903363598387,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.13434591343821387,0.04976028408855083,0.13434591343821387,0.05660231964726058,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.13969116506282944,0.06591674960310061,0.13969116506282944,0.07963561738109681,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.5359295064446571,0.17047085789378272,0.18260069930884879,0.15570517919971125,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.228686841172811,0.08686056768184092,0.13697592522945323,0.08890264123698771,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1289831117159799,0.0830433655706649,0.10435493872836758,0.08108541236124453,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2792054352625067,0.11629461309190217,0.3444647092386209,0.11737797428144867,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.47965307905217136,0.13693085774612757,0.47965307905217136,0.06694110357602191,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.19696378653621596,0.0388926714210283,0.12829342157719448,0.03946011079671571,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.022884893316299386,0.05133697797405974,0.01662583055268557,0.04774011148141769,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1306554529234553,0.0719836355035876,0.12829885405550356,0.13485750382211042,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.22071527172995506,0.07186120002820384,0.22071527172995506,0.07688232793640858,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.19540555877452537,0.036033607037279106,0.19621474523937205,0.033424927722872456,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.19725484706426696,0.05076540174421006,0.19725484706426696,0.04556161715543507,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.03240004643267366,0.04179744831808691,0.02320507066168186,0.0340319402822698,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.10758735427143648,0.14395295117903154,0.10758735427143648,0.09928449386353537,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.25921644701534646,0.06427787640102284,0.25525449152214275,0.057844783018198696,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22493983615447355,0.0322153799368907,0.045496989977243094,0.03291978473812627,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.18770544004831477,0.03655843168422858,0.18770544004831477,0.054133230966829544,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1344002353952799,0.06023924873373159,0.1344002353952799,0.04046596584808937,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.03378996953926982,0.059391436217508954,0.1888617157015521,0.0862521302104626,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.24679258314443986,0.06102830102195981,0.27904630848129497,0.057936099330148934,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.0765252896968133,0.014298482585280074,0.08144853809643553,0.0151191013623438,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.0668602499786139,0.025577249471407094,0.08597205462218185,0.020796677265449925,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.09380634471351626,0.014898689595495953,0.10227877179011789,0.012535253556706632,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.21253982854048026,0.22267265729030716,0.23056664765120277,0.20985363048808753,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.0661845614537175,0.1475726518928356,0.06351229448563869,0.19560705042102156,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06175238841064581,0.10044040774107225,0.07923794975235918,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.016984728241295016,0.03383491268435051,0.016984728241295016,0.032369366215133435,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.04814591206055828,0.032100942086952966,0.04422632235698679,0.029283719711113886,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.061827850085312545,0.046129868785102286,0.08054597472636803,0.04183097996421236,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.31865592226359785,0.10270487004272781,0.33317828180489173,0.10840548019980316,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.0011933928385921915,0.10153018131657197,0.0011933928385921915,0.0990650172911329,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.42292667884713614,0.12725768140580024,0.4218088064578956,0.1212932942743258,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.09363369365642854,0.029322300229123365,0.1123480910141141,0.03174536617067393,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.18149014155635387,0.04672962853663697,0.26231242467505195,0.04983771188086023,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.2217072085912193,0.1170265369884432,0.13566433494027286,0.11497544613851372,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.20052020198466944,0.045545443909018546,0.06027776284235251,0.04931861546508377,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.07755085461696498,0.018391575725796538,0.058309144803898344,0.02401701044776975,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.09501389195400091,0.023196787087151803,0.10804013009312874,0.031813975923514204,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.17836214659140265,0.03390141461432291,0.06396212077705848,0.04816989605126122,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.19797352340590685,0.07758036791304264,0.19528842222210127,0.08417985001812213,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2623647800632288,0.11859267451681314,0.2639253426436585,0.11993558500906118,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1528491252599377,0.04953033428133613,0.08690806871140067,0.0319419902566506,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.12097450177023691,0.043661120142577815,0.10697755477269387,0.03906812782052459,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.11337362761119486,0.07207365596756413,0.2214965914379418,0.07426781623906781,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.0686218508735302,0.08033733519422459,0.23299229431002197,0.09215756409039345,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.39469460345061086,0.1069891213208243,0.39469460345061086,0.20461961804261497,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.07380369037789748,0.027782538230416237,0.07423579250217319,0.027803230414997365,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.05734624135605414,0.07422112837970565,0.10514480544448143,0.07564311977955128,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.01321347325372007,0.031639546408852685,0.030409990112926968,0.038749896365212734,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.10822259897619897,0.0826907473920489,0.17867408815596586,0.08020395314142266,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.22640944798096027,0.06399553030803533,0.19866455498357488,0.06977460048925975,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.29377273017408984,0.08492986578605208,0.20037087497593054,0.07711494803629947,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.05103437407482725,0.036731411725260496,0.0509126503550429,0.03274343377986126,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08489635878619146,0.04477380658225812,0.057367739690210126,0.07056913248820124,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12041314916445711,0.07209891710136657,0.18460359158353043,0.06837931164740393,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.19653581121959476,0.12265591409332796,0.13079104248865436,0.2550676546809981,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.05764675110645953,0.05539481375803357,0.10311602958423267,0.06103523800286218,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1819923355576494,0.07689471284243649,0.20823420635730258,0.06391215043200738,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.11829945430392953,0.12408858878398187,0.12159417226139425,0.12379799721382155,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.07185164978851165,0.016447786486394042,0.0629521482355491,0.030630240485441055,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.08084136777578255,0.0710613721237068,0.09847834574137064,0.06088812091051108,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.1045278197627234,0.049248580262404584,0.1548768899503671,0.03902385571213926,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2003258923929429,0.052282742806877266,0.15018908023134117,0.0610470826977112,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.13916705167885438,0.08186711948532385,0.14616683794455376,0.07621456998714393,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.08377952384563105,0.04030170704908508,0.021113618422419548,0.02630615871470212,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3294674025994153,0.1349697816088616,0.3230536275676213,0.11707940274403851,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1209121689739132,0.07252828799122756,0.20100964721923392,0.072211098856894,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.29842807943871263,0.039665185485346796,0.2512942282986299,0.040123522581098955,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.05589008735955957,0.02784688570794735,0.08795739931838793,0.026584229497068942,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.15887528711283813,0.09588562355201458,0.15887528711283813,0.0850301798564685,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.19882965577074851,0.09842290035743632,0.12989821999974224,0.20449938640823506,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.11679069726694642,0.04638330311609129,0.07958746254303563,0.046069576840545176,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.11157105269560236,0.09437617750938908,0.09873366921232984,0.17259558842637363,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2923707323921233,0.06916594345580353,0.2923707323921233,0.0462829699221084,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.15635932080063505,0.08447139476528685,0.16372762659237497,0.08122595917698651,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2501015789230324,0.3605807011736515,0.23362411829626153,0.3548990864905333,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.07084997822280725,0.06892266564040155,0.06510348534393957,0.06438091195772806,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.029354177120955362,0.09825701072345719,0.2515076304136894,0.07437697947961548,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.055030258178626085,0.03852369822795639,0.06872708185063532,0.03033575291901372,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.254027265362492,0.0686993810904654,0.23722121031110058,0.12615104591629284,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16237285586907488,0.07138047251360626,0.24612408033667002,0.04721683582484895,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.12853212213379722,0.07604378524585806,0.12853212213379722,0.07083319462525461,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.14408180738125637,0.07170315566373128,0.21822453623159743,0.0801567944004806,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.06002899085072933,0.05898665123490406,0.06356022092010585,0.05888824334953253,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.16215800918097428,0.07716491543360277,0.17838125529118865,0.07588313701326059,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1613821208470011,0.09949867369455846,0.1937049270260932,0.10247294855611429,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.037273888232488256,0.023065265935693944,0.1591771883026968,0.02471383945128511,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09451342966571025,0.041488814022260186,0.09451342966571025,0.06940104747020118,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.15387776098313216,0.1147215842202991,0.11271130523477384,0.2118266105685092,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.06368568601132622,0.026595340607852343,0.18020838207210765,0.024675068710441117,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.0367527851461008,0.09540002165161993,0.27117597332550797,0.08778705399145935,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2272850772181065,0.17066604220413528,0.31578009571453564,0.15569009990600235,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.01655661500133245,0.02641570358311722,0.03951594855121799,0.04280173220029501,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.4173767956713595,0.2730744756287082,0.25771158374270503,0.303411415084551,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.19347776110112533,0.05222298128339368,0.21057702629837002,0.0692397019436586,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.0996495509866212,0.03965756181085604,0.0996495509866212,0.01888781246475603,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.12506886326960662,0.12883777089642928,0.12506886326960664,0.12008229513956457,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.02915606698749962,0.020402826519264484,0.05167352781289692,0.021268950883631475,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.06933937017842919,0.011810131593216509,0.06933937017842919,0.010021016764350115,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.28797309840651525,0.1443909803488347,0.2943248501968534,0.15786170062872767,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.021159827687734774,0.02530571243924331,0.00840818285361289,0.02093368637331606,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2180941949591138,0.13172672507785366,0.18713150336566087,0.12584364794910632,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.10338488059625149,0.05356333298613066,0.08434178555366206,0.027910986452781866,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.24630573002230616,0.04390838836557312,0.08220358726294699,0.05985544180499931,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.12053338721933052,0.0769549055727371,0.12053338721933052,0.06463185002807054,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.20243764040423787,0.08870175650866438,0.22228732254102265,0.07921122872602909,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.14047372804549293,0.27150201500872695,0.1254594891980644,0.2780244172200299,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.0071115921961735495,0.014098413317484562,0.05630356379600636,0.011083980500678613,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.03860065257690439,0.03155783797977578,0.03860065257690439,0.035504548699051515,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.10018152465343777,0.02747905320746671,0.09881611018110201,0.027429754005001444,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.30079645319805975,0.06329450948360403,0.1274556270105178,0.06723266913660884,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.13089098248397835,0.1978434997756321,0.2606078117525341,0.23345059013331088,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.01817550957486897,0.02323063516644966,0.01817550957486897,0.021098339782546428,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.018371229322211056,0.019960258591589473,0.018371229322211056,0.017978229266273005,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.045007916557479585,0.030984577461283514,0.04240604050652621,0.028035625270083908,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.34176795723869663,0.043391952480932826,0.3643975236400386,0.04552809321122204,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1485758834323936,0.12018018105205464,0.15145097654091316,0.12630199341907475,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.12590284968907245,0.06755467559231948,0.13362312715391264,0.08758293437151402,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.048487985490138205,0.0710947453983966,0.11307909298303277,0.08169637397851194,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.13905627984452384,0.10249689206210277,0.13454130923401356,0.10389161390609568,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.026733141806393093,0.029431837106619212,0.026733141806393093,0.03020128709434941,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.22146458888452547,0.07069432451289234,0.10962164445634855,0.07531153167157811,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.4609423700163837,0.1321486580550823,0.2344367793715577,0.0847961149088556,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.21594644847139305,0.10360715747869922,0.21594644847139305,0.1269799415767843,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1874228506526101,0.09467226239093586,0.18620529416774745,0.20716630327487717,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.06670397138489734,0.06420026575163726,0.07571332646602812,0.06887132669700123,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.2949667133103106,0.03373126491902794,0.3074686768881628,0.04956739403845972,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.41143506333802204,0.11586889378644219,0.41143506333802204,0.07557070277383943,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.08069597123571663,0.02969518844065633,0.11255917329204096,0.029799763850651403,2.37,4.77,4.1,66.0,0.5987126750666258,0
