word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
growth,6,5,6.7,0.10041276200123114,0.0797220117562951,0.12580728234741562,0.07021190750775169,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.08749010412412252,0.0729853011104488,0.07111632695161275,0.06702384197214635,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.19946820105989344,0.06343507858933448,0.31865467824717986,0.06539548588447752,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.4269127636170198,0.15238020199516447,0.4699067599547194,0.1524138553793486,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2108578856027407,0.07789481230490582,0.2108578856027407,0.07280795417866648,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.317174112775783,0.13415295631130675,0.2613520760716206,0.13467878669914546,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.29317192936206216,0.06057975291044384,0.29317192936206216,0.0363071843933001,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.19845818140337207,0.03728311780120585,0.19845818140337207,0.03898230510852712,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.16193859045048342,0.10610185698754669,0.49652176682509175,0.07590978654290573,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.07956618914667235,0.01831063513966177,0.08271697452720404,0.028348794095804805,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2206035686826704,0.05625099018176338,0.12221100930255652,0.05635831165501514,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.38408521710106536,0.09051161558470316,0.18384136913188287,0.0926425108585137,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.04972451919282541,0.13396286516283734,0.026080869216715017,0.12133826954507504,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.16158399021038727,0.1263423997759919,0.11367810268167562,0.11342576388199653,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1648692117530952,0.057623247501753655,0.1648692117530952,0.07299797602020083,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.4055523524239284,0.16596036374068845,0.4055523524239284,0.15769522322703558,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.23023056495125588,0.05219756103363563,0.09203107961080863,0.05196310192838927,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.07009889305097561,0.028784578076671404,0.05368384268129419,0.025700010224091765,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.305152883378914,0.21299023412331025,0.1677590832221754,0.22554221075166195,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.15341969082148385,0.09047365389795382,0.10173280707274465,0.08409454107065671,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.07110539276260952,0.1026581922745097,0.07110539276260952,0.049668060633616694,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.18084130325285208,0.035983556373286534,0.18828514144104005,0.048031497265510543,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.062495139362611835,0.05695010272520468,0.05445289719551786,0.05977408351889372,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.19701067519602677,0.10152720143175133,0.19932878143786714,0.2057533629742916,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.11334392315050508,0.0803855823840497,0.11334392315050508,0.07831654983422139,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.10440054184052497,0.06521790188113555,0.10471829626808914,0.060596065943195006,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.14341402451362026,0.03247522848317085,0.14341402451362026,0.035465228424112094,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.24915190017031594,0.08645743072575056,0.21698009655259454,0.07646660967020096,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1948860428172979,0.06714750537553592,0.1948860428172979,0.04311132808078292,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.15955201889824497,0.05015075336017849,0.127624386644176,0.05302008771127071,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.17673163291838762,0.05736840568664263,0.32940858364774867,0.05629036368059965,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.29578712843507915,0.07125400387567635,0.29578712843507915,0.11311443232304606,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0670759124771125,0.03489735551659522,0.0670759124771125,0.02827059043643949,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.04377491800548136,0.024647207015817036,0.04187594461761234,0.03368501075505595,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.13436765413703392,0.05175777301809628,0.1308805957346374,0.04794658877417592,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.25624921092705044,0.05738677975334873,0.2589122399302028,0.047535709513450694,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.11543427221453695,0.03612755965058999,0.07734174378028909,0.02611800968217606,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.38264232463496445,0.060006003230580585,0.3961697409625448,0.050801725021573346,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1799530138398289,0.16141315544566237,0.1878460364461918,0.19865859187005422,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.06287751493560723,0.028584889172043,0.06330766808843742,0.02901090238920734,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07317463155916769,0.0899265820858999,0.10232702927838774,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.016023246744987688,0.03560886813692879,0.016023246744987688,0.03763098485167653,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.08782899975914393,0.040739297560848965,0.0907923187376771,0.04095619955348782,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.03127053331840702,0.03199682094825054,0.04068737158271851,0.030368814987847954,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09761729017983868,0.04660488384815795,0.10960102004372337,0.04605927336323926,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.16260330977387247,0.0645699666721935,0.16260330977387247,0.06902812961422493,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.13850596148862906,0.07042689589834089,0.13886132635336837,0.07354647382767832,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.10435907872022854,0.049201593990572785,0.10655488200146876,0.051232762046722786,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.051898155510126484,0.015872905593965245,0.06554050627056258,0.012634934426990048,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.19981338821664826,0.11162026610809513,0.32750036705479857,0.11368181984802563,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.3743568524873532,0.09416974673405254,0.3127227497064832,0.10098399666632936,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.05954009230278227,0.046034947471241885,0.09492662645381614,0.057864745834393896,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.10358806891191899,0.023258765898878084,0.08189598791848492,0.03852907930664786,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.048623382638471276,0.040710201409021256,0.1670689020131538,0.06265247006887953,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.18608581103982452,0.08007260664887225,0.22780047310561646,0.09080664541649916,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2153761433472073,0.1227599074125277,0.2212085206002036,0.12833397433073535,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.11737552892893631,0.037178659979705396,0.07706338889365341,0.024540583021856754,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.10706005813976742,0.09132335207107363,0.11527657318687566,0.07672747327998151,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.18304798359878205,0.128039902458473,0.23450988608962597,0.128334694779287,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.09512801260892853,0.06520103451531815,0.181486599195298,0.061865385159944636,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.04603611397441652,0.1444393200056623,0.04603611397441652,0.2673071757343019,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.3429510908208071,0.09595012064249758,0.3500599416612914,0.09480637098989993,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.05204681802957777,0.06681037414606826,0.0546968760218781,0.05662214344506136,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.11082063607649276,0.10095934752290774,0.235487065938692,0.08729879061529762,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07325507345604722,0.06743366199127349,0.1066991620140749,0.06548668245470887,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.09599398282807835,0.08960857849781349,0.1344349366033386,0.09002016800176108,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.08072281433941492,0.05664837398437536,0.12639812682607685,0.06882073448516624,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08841576106665909,0.03634407364420002,0.08883980013078846,0.038070323020359,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.18584899014451012,0.09070884233401955,0.1424918388681688,0.12659800137563681,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12252535033308885,0.08454104449086276,0.01139331038614819,0.08758309635036818,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.148574455331432,0.10017286744323384,0.23000077316953868,0.19588914646657593,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.24372184692126483,0.11944929391454649,0.0599126638410577,0.11893503577391128,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.4794827015851752,0.17828916806306178,0.5697348177180751,0.17907678765952637,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10340194106775884,0.12812970560352976,0.15387694584717587,0.15148936073948605,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.3206260569828876,0.08486804731119563,0.23510626014533972,0.1852894381718345,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.15086833269035738,0.1359504374622466,0.13255377219011413,0.14121300692937871,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.0819947564531466,0.02652618375591279,0.08203700052683521,0.020901480528082935,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.27984883472767763,0.05309759009509851,0.11334201729852882,0.058255234724464824,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.10222774715720843,0.04841699768437135,0.10294484300133402,0.05188795373316293,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06259446594554514,0.03462687698154999,0.056429028969367766,0.027425545886410784,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3145048743067085,0.15551166089499702,0.2744507539038697,0.16840538122808554,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.23625949306414826,0.10594138099742904,0.18334178639099946,0.07844814045081097,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.02301139444875539,0.020081134671499093,0.10407040729254391,0.02139739326746678,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.14976222205363232,0.06893436979718076,0.20697853358268647,0.06875392248186812,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.14077964240491783,0.08143201015809762,0.14077964240491783,0.07626186833150599,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1525529689164642,0.06546729102800833,0.1557322486717085,0.14224335702291485,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07178208051288207,0.054004340786479296,0.033153617928916024,0.05129966327223982,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1153495825457375,0.06926755808892487,0.12256915570765482,0.1109460601722795,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.017021877505274542,0.07371028331016244,0.017021877505274542,0.06284833365456713,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.08511412438374974,0.058543165159545295,0.08737342596005002,0.05640512346981243,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2770469835153018,0.3560390961171609,0.2446041044301961,0.34384111229586756,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09697574198426546,0.07691768971180778,0.08329562011921383,0.07327198053406284,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.15221318832877764,0.061553716162640944,0.16923004328251315,0.05397475428327171,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.15418103762638755,0.05752381185887729,0.15693438424100062,0.06917881395993078,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08012688773651559,0.061119938528672896,0.10081489821059376,0.12731588786334216,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.09973202449617169,0.04451142671113091,0.124865329431307,0.029742606812545595,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2075730589896102,0.0681026247539999,0.2075730589896102,0.062012820238752264,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.07130692912101338,0.051771676024053706,0.08185680459006267,0.044920987116325584,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1646167567260652,0.08276503838673657,0.16291892188588114,0.06977391619858071,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2012448854666914,0.08495387793608294,0.2563205464213531,0.08449809424949677,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.09369038718812853,0.04094267679442865,0.08373218418716084,0.04737359440883071,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.07551810462958695,0.040362246814618766,0.14380215300282648,0.0404152201409875,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3008664531034157,0.05392859325742996,0.3008664531034157,0.09181697635817547,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.238740721894098,0.10391019392091472,0.276676552722561,0.1829089611597142,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.19000640080168135,0.0373756988766484,0.20222302342078644,0.04154234447226217,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.0069508226880069385,0.10589243500823167,0.10142157561534726,0.09381556705602462,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.10286581416310066,0.07098595151099955,0.20496562907278007,0.0664373230393192,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.11749819100744102,0.10735936252174522,0.43332353723985306,0.1625072777686931,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.17889340965395994,0.17766488287459675,0.1624828986186621,0.1781392712382852,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.13135277852543098,0.02960232161132211,0.11850788281458806,0.041380591841351747,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1263699491202235,0.05761976424394959,0.1263699491202235,0.02826819020883807,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.12222277286973932,0.10662372495351871,0.12222277286973932,0.10457951956379656,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.11320909242387313,0.05066522329665043,0.11646003403735851,0.04746901165400661,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.2907026928667318,0.038817803241633565,0.2907026928667318,0.032511261918127476,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.2287815206301934,0.07705044362112015,0.23068049234661564,0.07052641479050055,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.05873482905420802,0.08581746698470255,0.0535755158564787,0.07826110671306744,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06792463426950346,0.04418807393574194,0.05643531202221486,0.0455259704055066,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.07121164108050214,0.04161858649100934,0.20968839633633113,0.02323595889405471,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.02858460458852167,0.023591475700065662,0.0721497497905837,0.02707978526945488,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1128250441302262,0.08693707603911881,0.1128250441302262,0.07232737383281036,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1704097721685964,0.07657206484122239,0.17259906222759208,0.0758070268318553,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.07986150090106937,0.12086850553502186,0.07279942019502061,0.12039842864915418,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.11293389618340798,0.05373760100339651,0.03191334295880739,0.035784299884309874,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.28778076381109136,0.08205242411837813,0.28778076381109136,0.10285998273725697,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.11100482724713068,0.03306740566111301,0.11989076330760942,0.03476409515485244,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.16493867979236584,0.08508569067487605,0.22432691117160622,0.07963212699691591,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.12387513511468073,0.08779044947210013,0.10477283822976989,0.06861140562191549,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.16434790895047044,0.0288982729841826,0.16434790895047044,0.01981374830230646,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.017978690970482082,0.016191580785916752,0.017978690970482082,0.018055553489803693,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.3421697029924117,0.11728913035278633,0.36190934251358664,0.08842018143429511,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.3326323562634219,0.08764872205087994,0.36087404183139327,0.07780671397086357,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.08430697811360251,0.0808523763603369,0.09265654091076572,0.07779606639630586,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.18099817385385283,0.08470690724462035,0.18369346252433139,0.11414778873716504,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24439258454172827,0.08995597664462167,0.13897203414588846,0.0979031251752752,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.13498246375362294,0.08529136075460049,0.1322684138360553,0.08096131684037358,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.08672263105357489,0.0468500066186895,0.08672263105357489,0.038522821667040665,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.16117385115793567,0.08721288904330589,0.059999129026835914,0.07731168762179547,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.2752826292684503,0.1075106446594035,0.21302785637452717,0.06847361221349917,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.13369644430163885,0.06894365672510831,0.13369644430163885,0.05973455504720957,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1939688395916203,0.09738637731578333,0.18369872122859823,0.17292126548557188,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.026899891258112846,0.024542192295137273,0.07276746421896782,0.023124128911612682,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.2082191655558419,0.05819425364177535,0.19216204599239886,0.08994268727950769,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0696370774805221,0.07138068812855551,0.0696370774805221,0.06231738502441738,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.09718651660767007,0.03366072786380284,0.11461161207935452,0.028082196060023826,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.11525551291999254,0.08144950416870596,0.07286246084813773,0.05563628460127833,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.009985725487285104,0.06253919644380115,0.16016725746014215,0.06715708126128561,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.3963074650482345,0.07759629420123948,0.3963074650482345,0.07277673694805466,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.21201257010848046,0.05214494766782788,0.15740400666203697,0.03592112601503169,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.23310444564249697,0.052529084547602946,0.5416838454480761,0.05092704938630803,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07963215538343692,0.04033131730436347,0.07510766803395948,0.0581883056670153,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.05919172911210661,0.03783349280719994,0.015673206654789,0.036451648130479124,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.07253124296005936,0.06211638651695435,0.09579654417554834,0.059869879506333906,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2743593858675019,0.06883170838304607,0.2749676341641515,0.07968665704275121,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2488947985790257,0.03081057480513451,0.2488947985790257,0.024370596044178853,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.16397595154764505,0.14357587887202372,0.16397595154764505,0.13702671315737294,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.3792431436885683,0.14286443521158743,0.39330173005708335,0.24010578328378562,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.05469612902364801,0.01885432426688282,0.05469612902364801,0.029220822867161156,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.22364745437611022,0.05361034675482699,0.17143589785041893,0.05677498905842956,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1301603218091678,0.07418563973632934,0.12828896132784873,0.040644335035671254,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.07834434322777832,0.04280725103344877,0.07834434322777832,0.0557049312567219,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.10869611736524419,0.034666225485316636,0.10869611736524419,0.04148772212387718,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.14846881516097504,0.11222665180465888,0.09777485019028775,0.11066907242198838,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.4515766937937505,0.28376551772566966,0.3540570079084639,0.2792026950435023,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.0343087535208655,0.03457420323819168,0.0343087535208655,0.04542418471207466,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.24279008568248717,0.13775710611364825,0.26126644941736143,0.21950211431404812,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.04696953079798996,0.019327190731008633,0.04951534547028808,0.025289681592026332,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.13597128109815906,0.03673604563223532,0.13597128109815906,0.031111033475917274,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.036798555858785394,0.061056768412947354,0.04716070559397318,0.04378645851847592,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1298738578333178,0.10628806334480248,0.12650521445680973,0.10819310768933676,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.20788683242380443,0.11419550752047782,0.21107942089998133,0.23145787631056414,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.062104662831361804,0.023385684931135936,0.07804879583413925,0.017804879819012007,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.03845845742816425,0.058549641018488655,0.03845845742816425,0.11934254299446344,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.33695516703719397,0.12745437073961446,0.3010029256321083,0.1283620063811014,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.490524280132878,0.10572481467992467,0.490524280132878,0.10173828230849347,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.20347521567779683,0.10620374098855277,0.20347521567779683,0.09729013221975348,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.167293865056952,0.19747344301641243,0.19176446053240775,0.1938755260785976,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.039189692218719936,0.028041866433991838,0.03170978000667447,0.04817597974665926,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.2778643005055242,0.054459378027055694,0.2169402505149324,0.06399085298775088,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.180804797417941,0.09736069528274319,0.1458356985598276,0.1767518141736367,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.23410862034294047,0.07506138775487364,0.2346546059406125,0.0715180466241916,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.4018972179034541,0.14068703575973385,0.4046900623751197,0.24857269034716398,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.0591997092156385,0.03696458242107353,0.061972970027048206,0.07430615949712,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.13620237803550264,0.03938819084734019,0.16866153784914145,0.04053488426446832,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1593512739801609,0.08020677640504695,0.05766923113807384,0.08026721848747351,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1666463721130286,0.09180247479224955,0.15409636814856784,0.08343760885057964,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1432380907177257,0.07138237152864563,0.09415054986972587,0.14845859599328212,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.12266136900057559,0.031206044259357055,0.036246602702507257,0.02134821423902495,2.46,3.61,0.59,53.0,0.5513913896710831,0
