word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loaf,4,4,6.84,0.03414282690515401,0.0744763756757966,0.03996273436989135,0.07576329268353142,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.07570231668596462,0.02397129612955323,0.07979293641272217,0.025077258271735355,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.18267838054810132,0.13923726474221682,0.2079838981218502,0.14469415726765156,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.38177133360734944,0.08065800530250498,0.40562341703623633,0.08956692912929508,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.055983140792331056,0.09928044405277174,0.40060582351022017,0.09840584685092145,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.12049359898299121,0.09016388848089413,0.19802609059125498,0.1390535102061465,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.315768630184729,0.09892437523249531,0.315768630184729,0.06855971913870285,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.04025975104905778,0.07795123813374392,0.04025975104905778,0.07008730995343988,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.049334107656304506,0.09709666513641078,0.0019571586144890036,0.08414558466669247,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.19043229733924574,0.0905075103400242,0.19043229733924574,0.07843646709836175,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.11150662670357989,0.06835325136229806,0.11150662670357989,0.058376097582283244,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.04347097263669001,0.038205089278566626,0.04347097263669001,0.04131787161861145,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.21340428457111452,0.06258554116440641,0.21340428457111452,0.08126822432635365,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09662983693112091,0.09483461052151078,0.19687001679832794,0.09399285277934911,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.060613183250891614,0.05989676435219135,0.06729689055933262,0.06070809822395666,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.02775580323487737,0.033884863400352454,0.023493599254314813,0.03818676760300488,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.09527683559028687,0.09191467297861182,0.09527683559028687,0.09615201788244397,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.22140705863752275,0.05846951405344856,0.26912257178571214,0.06591037385717355,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.132286861305217,0.03163490858446939,0.13784159568495208,0.0514586303593252,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.23981913578909145,0.12791226071267683,0.3133234085644535,0.11237464724168474,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.30796026334033005,0.1398632829401807,0.3143606934117619,0.11914662054508905,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.16028003272324973,0.051661573658936095,0.11798455254692178,0.050544990888659304,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.11915200855918254,0.05137456906281861,0.10624107894354076,0.04936067694525367,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.20068204289243236,0.17198807643334857,0.2421369677990965,0.10109487191768493,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.07268989818277272,0.07481946926630184,0.07268989818277272,0.062105078549369086,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.24045645844080088,0.09938369715811285,0.16592565663431302,0.10748558298730639,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.0686749039768683,0.11856724299794735,0.1582248751362718,0.12354643993112907,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.298498912533456,0.11239561427697074,0.2646306139828165,0.10805794229806613,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.439004986387498,0.06601088103297478,0.439004986387498,0.07385576000163359,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14942238464920823,0.04616261201176239,0.10476812069890777,0.04569046565114783,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2794194339305582,0.12645979196145085,0.30688200344693284,0.1442769235024871,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.12104697126244812,0.07457932641373763,0.12122761601502884,0.06893132188055541,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.2710253387372737,0.0725414238953799,0.27204173284658223,0.07578695647641744,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.07891108240475296,0.09891699613083191,0.14174719939323957,0.10789462242363738,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.04948243253712204,0.05355204141490162,0.06866744468128264,0.04740056194385469,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.26009699214670295,0.13292823315444466,0.1900679038023819,0.12733298038437482,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.14003627833453638,0.061546089886752815,0.2043964864279562,0.07640379669443868,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.21770169804484915,0.049841871041973754,0.23867204766158642,0.049768260929435815,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.2116536578276602,0.11233551619428388,0.2116536578276602,0.11555735049648212,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.12698667840961253,0.021893204557477,0.12698667840961253,0.028607751702749797,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.19935109866980172,0.09027371586379633,0.19935109866980172,0.0939574938632114,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.081946230577896,0.04913897037210211,0.09470481543272163,0.05424985049746194,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.14401871486375653,0.08522890682942318,0.012197932504618604,0.08243196869619948,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.05474784050548721,0.023198349750760204,0.024783331606625693,0.01575887777973303,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.035844081809141885,0.051426432802827486,0.035844081809141885,0.05996702761623178,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.0402481300607876,0.08856475935822632,0.04024813006078759,0.06928707816984633,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.29640810140900387,0.31441263216511584,0.3646449920957373,0.3109289627864889,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.0090210839744537,0.03288709499963076,0.0090210839744537,0.025177782839519516,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.036267702388722345,0.12790620014789364,0.036267702388722345,0.13165986139477437,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.12728967845074984,0.12638561072528243,0.13137346162580543,0.12751016850239347,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.22342695708926524,0.12020319698230847,0.22342695708926524,0.11654091188202495,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.21721931888764306,0.058974057084713725,0.20954658875639984,0.09845188880166396,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.09430222100351002,0.051867519233572655,0.09430222100351002,0.05662979759186012,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.4163100088271369,0.08544278763455858,0.30357003830563056,0.12674229950109903,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2557795046719184,0.10152903451577673,0.15256937718466437,0.12062807698884394,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1450110850535696,0.12820342679752372,0.18687185943166235,0.1389686551357844,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.09732340111799205,0.017565855291214797,0.08727910921717749,0.018912401814275833,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.06098176297505231,0.026199375763257295,0.021498436655442692,0.025266045873059077,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1438235662654389,0.14985594884629586,0.16032844488982329,0.15982587450002372,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.17932689494780904,0.04525250348802092,0.17932689494780904,0.028301128193379377,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.11428092884096448,0.03294504873699259,0.11428092884096448,0.04992991907526594,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.1582998868099905,0.09632804418621017,0.23187472055717226,0.1954716365154468,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.3601705992673505,0.11506609467980818,0.2996798961235649,0.11544092316390842,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.20339947251983298,0.060422559394619206,0.2049490215479133,0.04645999159632577,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.04615004560059455,0.043845585166585176,0.12235396259009616,0.04446640076785823,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.21026859747797597,0.10809423833698659,0.21026859747797597,0.1154035755162691,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.048990283585655915,0.013508260789418266,0.036488255208157516,0.015849945249270064,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.07566880138121047,0.06792374799382753,0.05997708401471993,0.06845195785859327,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.34332603563763514,0.10925673054187655,0.4155781822947404,0.23039696271065294,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.2362020314294312,0.1967225023562625,0.23681468153879012,0.20954634823048884,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.06883572492166648,0.08170274421017823,0.07703334595132057,0.08367969365715205,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.25454363454116385,0.15427994885026197,0.2561491205649337,0.16648237261936463,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.30942613905938715,0.17282778812669075,0.50794576329514,0.17189959485839343,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.12627724833693157,0.03226967207776624,0.1265974889730915,0.02175129218327781,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.14210277957618858,0.10866010207094048,0.3496513109408912,0.12590658666811366,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.30538010656642256,0.045826538551006823,0.05097855986279431,0.07489948996232837,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.05092572171707465,0.024586324676559995,0.11138734710069238,0.031438868464793386,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.08073042216648481,0.06713538553357432,0.011803161739110429,0.06578256727700346,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.10525769323201033,0.06317039357487765,0.2426777077226616,0.07130019435081657,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2631213804588152,0.05090676114087669,0.30983593422693956,0.04707104712783285,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.23107312400380264,0.04966243815972662,0.2076887405527092,0.069175253752244,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.04009639204737967,0.026889684879146954,0.052655004718863946,0.023601312763243065,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.06780545697260887,0.04025393150828496,0.0689418521818609,0.03571823979258586,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.31056823156541435,0.136586218721283,0.2073752312943754,0.1330161620524817,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.24079862127897056,0.10612754249088945,0.267809166472814,0.21125824172447158,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1683943006855118,0.05691913875441491,0.2049258576157933,0.09347372413297239,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.12005564397582376,0.06997023053330416,0.10341791497803765,0.07348121764057362,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.06520244713266062,0.06041340484348004,0.20347106829156864,0.05973405248782232,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.2449582464023753,0.04756182632620927,0.2449582464023753,0.050935429425033756,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.06594940401289691,0.040153788314870834,0.16927741481457234,0.051389278748844025,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.061495326359978376,0.07360863493485295,0.06965855345303316,0.049498391999742965,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.08428680015039418,0.08314374562195338,0.15212185391928124,0.08385542485569379,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.3099710649592568,0.06593488249207304,0.25206615638393026,0.06884953681130283,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.2290937957616231,0.08972543019482405,0.048411337592682256,0.08897588969724232,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.05091315103232406,0.034768438402316144,0.10811954283059637,0.024291277814084154,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.1433038757447244,0.03178861100653096,0.06872062962727682,0.03215467952502481,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.02721312400724633,0.0195764337713477,0.02721312400724633,0.019739344394312124,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.08225163588371039,0.021417236813638368,0.14311778376051662,0.026948005907864468,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.23717663422390645,0.07889543699614386,0.1787565265859038,0.1273479496945313,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.11077375165503846,0.034805897720974685,0.11077375165503846,0.03523673704759459,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.2647290934270242,0.04262081577397202,0.1454818767850133,0.049551511976772274,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.07287139692497259,0.05904329395311663,0.17725151104138478,0.06257832673380642,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.013148235314727058,0.06625065722485793,0.21619137574535444,0.06919141455001394,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.09377565283719924,0.03334137914515675,0.09377565283719924,0.06017616529127241,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.3150593247270151,0.15506127859927202,0.16485790207296602,0.1486659697913232,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.09042352847810839,0.03550429704514341,0.09042352847810839,0.044783088051539174,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.016341954820231444,0.023115325461768296,0.015600608349098525,0.027882670924014946,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.21371881565896694,0.07235751130937397,0.20994591498829546,0.07228058556481207,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.06692410642907153,0.03214066168818664,0.10082434003926213,0.026694727528656044,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.27326920445684266,0.07723331884608496,0.280767648398412,0.08765468419062,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.3881880945338556,0.09929733905069975,0.27009120876293674,0.083575035977983,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.26730793543333925,0.12729072087419968,0.28116386412419164,0.11905347671260104,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.1111434553328202,0.07021946580763248,0.31775956981615405,0.11697707954560875,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.044544486538479526,0.022981045162008936,0.044544486538479526,0.0284147707288587,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.10579366518005481,0.0843799723262112,0.09250842171006818,0.07487748885091097,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.07225590207567,0.04414212458946999,0.07904633056377779,0.036644389631365515,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.12758423430797436,0.06501948777425581,0.21244833826754617,0.06061324513074545,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.026559726459152003,0.018478537545528112,0.042962295890746155,0.017581030815500512,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.03275011513184198,0.02711933501870117,0.03275011513184198,0.049921596371569524,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.06621307687134736,0.11366601916200603,0.06621307687134736,0.1251516319257692,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.007952555935670683,0.06012875460608728,0.08261951192385761,0.06270203718941289,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.0696766180426343,0.02385299710107296,0.0824644156791755,0.023756357271491464,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.3217658528084369,0.11848607316013676,0.40436653160156544,0.1391081855100055,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.09382830071175921,0.10362071291765869,0.07777065070177928,0.07714470883356508,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.1830023712370169,0.0823674204155702,0.04874017891259228,0.1389994381132044,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.07043825566735454,0.07024869026019286,0.10544053192083275,0.0722243899962303,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.17207260237949976,0.08446721766938613,0.09564900295577126,0.07927872649104226,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.1934990342971218,0.1529960292156955,0.21839502644031228,0.16699502802422495,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2000378057998562,0.0998767135835968,0.16959351580302245,0.20590800737856638,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.25404267908659484,0.15309856924738882,0.25404267908659484,0.14547208023437977,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.05409393906599887,0.08851114031193313,0.28605318102440636,0.17283640028832795,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.15937900738974223,0.13379563095633115,0.27190206420512575,0.11492177484906987,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.060027684431532294,0.049805406428378884,0.058850108300775576,0.05182273164486141,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.09334396084676069,0.10685809120110887,0.2319389859413328,0.06348823350911412,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.05596711758828444,0.014391219806843868,0.10594268907836084,0.009382958003824833,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.08177565812699088,0.032932495424212345,0.08177565812699088,0.03275220308494192,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.0638248335279936,0.03670479992354569,0.05942385444940236,0.03744171948597015,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.17483190426755169,0.07882888412439709,0.17483190426755169,0.08286461447390375,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.06508815748269337,0.14875456600578724,0.31191950793993134,0.1585426205160793,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.3231879182707378,0.05882250263058277,0.3231879182707378,0.05604283276044834,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.18208102515390187,0.03793198221615617,0.18114530210796645,0.0604104590378395,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.3145316778156898,0.06021804940747974,0.3145316778156898,0.06171878949840873,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.09620484891780777,0.05450530610229071,0.09530074282592671,0.055182004027016895,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.18972551487879946,0.07764988050915902,0.15643073076833586,0.07618559768717474,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.13687115886480267,0.05591381404717343,0.12198580612995619,0.07532449286337006,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.17617127512365727,0.04309918415277273,0.08810583769052482,0.06650053278504393,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.13581211130869786,0.13550875212660232,0.11203903716549661,0.11760724118510744,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.3077271882297729,0.06125490658800139,0.2839025355292083,0.05862918313311646,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1844775963687972,0.14552527983061528,0.1266198951545614,0.13766128594742225,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.18460713455787042,0.10852335862756858,0.5694588629617139,0.15649700566919256,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.33596591122390734,0.07066088601184332,0.33596591122390734,0.12675795078098173,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.11627246059519249,0.030370547805037784,0.11627246059519249,0.041050303249975884,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.08403842523494758,0.1178002830449357,0.08323142579860918,0.11460610583827809,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.08507692954092241,0.04855574438032238,0.04508709233635071,0.04417544545546145,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.06028126061877282,0.04543964855084388,0.13786962541678535,0.04738364879998887,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.12332442409384788,0.05073068612240075,0.03906545974561848,0.07492139328316352,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.11183656734537359,0.03260380401173148,0.09555717185798834,0.02487275004544063,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.22126064863800818,0.2131011847637195,0.10111945829279231,0.21070247718059607,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.25158546068160353,0.12016225859046949,0.3561437385786359,0.11052757919893977,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.10748131110634268,0.05912174171058602,0.0792695725147538,0.05995258449510368,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.08134618267920114,0.016126720978078473,0.0580564826204765,0.02086505426099887,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.1681561381409117,0.07688639864305925,0.16447408734184685,0.11672371504416328,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2031440864814399,0.09628743878968068,0.20372704826528973,0.1355867586998679,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.15070710359788292,0.05429930873110368,0.15070710359788292,0.08894888810410508,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.19133034885781539,0.08911723914351764,0.19108010332209377,0.07405770517812733,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.034859340798618,0.017719002846716576,0.034062171049942296,0.0183728454267023,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.10933901969925287,0.01479790890347427,0.06451693994494914,0.01672540031742164,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.004112523166222475,0.05105108812585166,0.004112523166222475,0.043285689349636086,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.05663507126170729,0.13729070629571832,0.48595671602580964,0.12453429852421874,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1333402271669971,0.06800664092382672,0.1805976487375632,0.07467064907068763,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.025996293742146348,0.023907706101534382,0.025191935871456718,0.024229018223409986,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.052666258759726005,0.03799908634204162,0.11004196649537266,0.03367983529211613,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.011522749651490636,0.09508559924991992,0.011522749651490636,0.146034611069908,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.23021865326213561,0.0681862715383048,0.23021865326213561,0.07274646098013415,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.17125738937197577,0.05862952987761209,0.17095692849007724,0.037701581853563516,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.2716995476891226,0.10601114744710279,0.2716995476891226,0.10245422481114855,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.19585533421016268,0.13727163913389928,0.24277388993346768,0.14436615238392417,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.02911471284245365,0.01485662372584055,0.02911471284245365,0.018270636076513313,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.031636017038725366,0.016637983820919872,0.12133883437902396,0.02022683801443622,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2597826059442999,0.24770684869126686,0.3101283597859696,0.2607911741972649,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.15652641542731766,0.06260998170460101,0.10542484092369873,0.10333131070038389,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1903671819298671,0.15682265569013068,0.21812443049697788,0.16689357287141998,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.12045667642732144,0.04495372399401952,0.17999929723036348,0.07928260596157446,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.3224702744033746,0.06517221177274343,0.3278188566747966,0.059684266508984646,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.07105964627447797,0.07006624406708625,0.03944993308781925,0.0686455646039752,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.07044212699863955,0.029703745955031353,0.07044212699863955,0.02558150006903202,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.07766900196643343,0.026435689900290386,0.0909337698970009,0.025996753818016274,3.75,6.77,11.73,29.0,0.5024837502690522,0
