word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crackle,7,6,7.42,0.2838507673258294,0.07916762769001323,0.2838507673258294,0.0747137728732171,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.1845491546952473,0.09124333505851416,0.10394497637188738,0.1631500223480109,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.24529692610321038,0.049515789598374965,0.1149817578980304,0.04455648216773086,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.13450583232811736,0.27042205299711086,0.1279735178340449,0.2622818368984444,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.29806583124886865,0.21157090057934386,0.2783842891886485,0.13427442656905544,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.14017101030730006,0.040514169269232486,0.2078541303093366,0.03837157884966278,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.01836159549908718,0.018731613667097434,0.01836159549908718,0.016061001791352763,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.22224312457927767,0.031169966549076077,0.22224312457927767,0.027743140702973464,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.21591461978207518,0.11289465610256673,0.3655233026067768,0.09833834661417275,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.08192402439173513,0.04841217310208908,0.08948463083109824,0.056436895769210856,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.06782401860076329,0.028117042512350303,0.09896573583172254,0.030513762866981098,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.33729035390428547,0.06905369491241065,0.33729035390428547,0.09004905525108621,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.05528326610792088,0.0505062553809568,0.2043549040716444,0.06078328266423787,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.1611698824699744,0.11518975305409027,0.2150134266072631,0.11000749475842192,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.024224648868615934,0.03979927313341212,0.024224648868615934,0.06023808349440232,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.015431745489397629,0.025019301314697248,0.015431745489397629,0.026830942289111096,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.14957948922748804,0.045486947177922385,0.14957948922748804,0.036671321377912715,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1186657252391686,0.030435881289086027,0.049431674198690476,0.029221474440504065,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.12248677449805603,0.03728136921463607,0.12248677449805603,0.051710363358567706,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.22928436229943108,0.0761334809029504,0.22928436229943108,0.11285201551341165,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2658542756612707,0.06955858042176809,0.24567412403729236,0.06576121198612642,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.09582305601496835,0.1055039762639171,0.09582305601496835,0.1202584980664884,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.05081074901629673,0.0168985471943921,0.04749323819332977,0.017523465528311938,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.1818968889664897,0.05270991001128745,0.08494916915769751,0.05596503511470271,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2366036517782376,0.08933163493878467,0.2366036517782376,0.1349982484855728,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.12461250841761316,0.1000714630339097,0.12461250841761322,0.08570531131831986,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.20305117774285072,0.08871490580640673,0.11887754873936057,0.08380096520258004,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.021609075571779934,0.0281776641975853,0.11452410264271762,0.026895218472680383,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.09369371001742464,0.04149827955151674,0.05454595890349051,0.04295358007838587,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.3965339510796008,0.14995995861742104,0.1877121837142256,0.29440983100639306,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.05089025512645263,0.02251356154179671,0.08812182297844869,0.0342300543447743,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.16266796961043767,0.10749653679956216,0.15912198657710067,0.11812252253346349,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.12938750852746808,0.04692850522772662,0.09170923792940393,0.0326536874863951,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.21511433924574708,0.055877371481567614,0.1105299975964139,0.03925962188380401,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.09176673680921202,0.03588267116777415,0.09176673680921202,0.03902021622186968,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.0716128310767028,0.019843590368101845,0.07145791493990668,0.02101921950512034,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.07308093916536143,0.1363928037010997,0.09989180386883849,0.11355097665063985,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.0657067193725241,0.042097513200735404,0.18541252308463385,0.032797795595901215,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.10986046159974507,0.0751457567396573,0.10898847617533342,0.07692672206608445,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.0858359719218184,0.06452575770019062,0.06822652948548709,0.06461484743336128,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.04013600643564344,0.06195050341259296,0.031464243769821806,0.05393076217921545,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.13276065441862842,0.13163375475859299,0.12275032833082176,0.12392698804859134,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.12874674964600083,0.05139673550056145,0.1731627958949286,0.04469559446787995,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.14058544625167035,0.05080671207055972,0.1303744759358529,0.04753291861238089,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.27930270079492253,0.08967015805127827,0.2793027007949225,0.19813481925903975,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.05445020100309621,0.0917366460995367,0.05445020100309621,0.07423681885170622,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.011907141991288795,0.04755541669194839,0.011907141991288795,0.055986022290712194,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.15879195427285972,0.07105990718998881,0.1354109229953715,0.07406389503890518,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.05919546948643162,0.023567024189371604,0.05919546948643162,0.018016409420024283,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.2119059510326699,0.05939789434624391,0.2163825202659144,0.07227711110345442,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.15814742351876795,0.04097713608582,0.17458005698082638,0.043609181777945615,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.22158539170385835,0.12779715178414822,0.21791276880995358,0.116104384052269,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1406381145691649,0.09714222135064006,0.2369294023789889,0.09513606737256393,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.2724199033933024,0.08487646666474198,0.2795303129937501,0.08751518228341425,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.24883366889923855,0.1351855409729793,0.20245950748841232,0.14689155584614813,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.16353368874156335,0.07485723171721205,0.1637662745194564,0.054663439729929125,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.23312493051868943,0.1359386699099809,0.24370047684995802,0.11871030791188075,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1936674838807555,0.1365339512965741,0.1814348038050441,0.1290567504815002,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1462765324004789,0.06282218788070615,0.07852305542749093,0.06512552328729679,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.18091373066744523,0.07596797340475735,0.47289062839092344,0.0625271677800474,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.12670447673473936,0.04815559893283383,0.07142043553407526,0.04956661494999512,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.13775162676019415,0.0702063750969597,0.1371826607774634,0.11599296682214094,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.1156729542160747,0.16348878463361657,0.0559070636708348,0.140671075395941,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.10651839587745496,0.03301313655431966,0.10951486176624518,0.04033724378454444,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.12566850045255468,0.14277840059013266,0.06769363387864781,0.13453104180111472,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.11464872564837189,0.05396243158215787,0.15995758704066415,0.11320607138630918,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.16064085360684888,0.10182828766946736,0.4709969609918259,0.11901883137052659,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.08006970456223571,0.09777293987546172,0.08039038322911152,0.04897798729867657,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.20826295723362245,0.13092267881090686,0.3122214610362364,0.12919921504591586,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.1784228471474106,0.051172032916214076,0.12012571685685124,0.047501959685153874,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.11319847581486356,0.07439923938102495,0.17188464433543382,0.07872471950416089,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.23745393363326406,0.23507393506466315,0.22165447409108907,0.22598550964596326,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.06485709833916867,0.056537104869473526,0.06485709833916867,0.07171696903655103,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.138928569848185,0.03598282292928702,0.08867742382098155,0.029660420682650908,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.07399337615141963,0.042090081645205904,0.07855755308265507,0.052970079783920834,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.0425449135052702,0.020742722804413822,0.0425449135052702,0.019082622190276066,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.3493632313562966,0.047156156400313974,0.3493632313562966,0.05444261460772284,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.12516318996962486,0.04072320216077994,0.1828963162069879,0.04187227188381409,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.16130757765973305,0.04384549488254501,0.08491870298547263,0.06725204142299185,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.056761765426162,0.037943285518984744,0.056761765426162,0.03884988396041098,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.12767179952732624,0.09807349851873057,0.12970442402000262,0.06997233876857031,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.46244583915958354,0.0974156942530359,0.23892732046093468,0.10418729032136272,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.11713606300874704,0.204251160633936,0.09947272863433847,0.17936081803543885,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.0702311062211081,0.04530175443695113,0.08545181421831656,0.03984067712451958,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.23335404430115583,0.08439664280565302,0.23446625799112875,0.08324782719698774,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.09607917715396196,0.03963889352140936,0.11671061797836045,0.040322910613025016,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.11910632270115265,0.06825280463374293,0.11764685022211636,0.06859492626003488,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.13790475351826692,0.03564881590605968,0.1378929217580481,0.034776679470550347,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.29163011743794115,0.1064629932574449,0.29163011743794115,0.10886384700097756,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.1319082407371672,0.044436881465314375,0.1319082407371672,0.046539476281464,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.0832925694448553,0.027904880874386473,0.08329256944485527,0.02861059602173903,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.11182819132068861,0.16640220974123549,0.11182819132068862,0.16715513796568976,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.09868145595040136,0.05332387574101392,0.09868145595040134,0.05639233031609991,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.0702701828046993,0.019971817094856098,0.05484429300480409,0.019064087044919485,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.14353884325386937,0.12549987985935346,0.23992633628593196,0.12151922705084817,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.009623616835879428,0.05416204334048466,0.009623616835879428,0.02678699717448638,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.30160657439428634,0.1407300730586026,0.03190096230788925,0.11899407259033849,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.3971647426091733,0.2978922850950666,0.3559929260275078,0.26620877798229825,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.013329851798336031,0.019426650763305006,0.013329851798336031,0.013272907820092382,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.07463053048697081,0.09134358301200896,0.07463053048697081,0.18130323591283232,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.04907131053800806,0.02972117462875406,0.049071310538008055,0.026529279092790143,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.09749309328418197,0.0864280702662207,0.09749309328418197,0.07615602723197593,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.11038681581842556,0.06939713769584495,0.19942060574847062,0.06023185958480323,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.13933555365871697,0.03301043043393199,0.1431541080593355,0.02884299844781853,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.14219209140625017,0.035869928676998404,0.1422883644858818,0.06008771057033359,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.04751028341266075,0.056617076484862736,0.14370839657718595,0.05564628912202653,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.1486915585929279,0.060365946796951814,0.1585903554137093,0.05766221846741719,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11463630302212349,0.03141362355126809,0.11947565913039579,0.03388148019197107,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.2349504465023849,0.03624776512159291,0.15399749702301324,0.02426898256404785,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.08706209742345493,0.03802180090437952,0.14303118368173448,0.06282260123520222,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.3874226879777356,0.10496632991986979,0.29895200849366327,0.10945100543460093,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.1837618276149284,0.062463554074881245,0.15247748335381908,0.06415917271229765,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.026117294379809745,0.03377090673180876,0.026117294379809745,0.03571020161047658,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.16862450625939102,0.0335896974543849,0.05171384506137197,0.05667569226117472,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.055834534430133774,0.07482765307989282,0.037753939575015216,0.07285975861372247,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.15601245601439195,0.05966357031299663,0.162577375084502,0.07827914476585096,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.06592239160652343,0.09737492719355542,0.06220767357215078,0.11033359921512806,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.09298506159206262,0.04854825323741801,0.0837002328456173,0.051161985360727955,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.09701768483845358,0.045209980273390446,0.22429709078548116,0.036784706212252286,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.06403376438498314,0.0421857663824201,0.0522163762061207,0.027796199235962035,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.05894066886432587,0.030015106658568505,0.14172064984690466,0.046972443635690364,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.22285665179306696,0.074257821022649,0.2173849773421026,0.08503260411494788,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.2868175911856642,0.15614190744699283,0.2872207615849362,0.14810635198888913,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.23194050497925303,0.0290676902010002,0.1320083828263456,0.031456712665263876,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.3010814820324103,0.1790426617774755,0.3010814820324103,0.15949234330175324,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.13664047955898315,0.019291018202172702,0.13664047955898315,0.031124255632585085,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.13151279688253398,0.05857215356112581,0.07843051722466314,0.0673037316870974,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.007954570515578189,0.051549371129138696,0.007954570515578189,0.05099325482678152,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.10593023673901204,0.03848767596092436,0.14935569997163686,0.051928145643682,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.22005483156709346,0.07030093869075368,0.22005483156709346,0.12795370439433829,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.11242938635289132,0.12969036557706703,0.09613874315154283,0.14481786431518812,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.2486985756989949,0.1333841667979763,0.2758070485133935,0.13025653718327523,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.20511381222899144,0.07906061787709401,0.2108891350869057,0.06819107281979028,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.13124322102694977,0.08254357536563518,0.12004800427071495,0.07402393331753689,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.24425639719290404,0.19355327807709738,0.2764247006318607,0.23250513579266446,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.03614793284890967,0.013634747017451118,0.03614793284890967,0.012200298011008975,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.08933176152106258,0.06651763052707833,0.08933176152106258,0.049702312038333675,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.1208764317930064,0.023408190642289443,0.1184152815633349,0.028376473064162275,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.0323662876216539,0.09586362209818584,0.17136201101725806,0.09532019628495518,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.13134931180501494,0.07594429165632692,0.13134931180501494,0.07274977308073344,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.24669037149024492,0.10518799340260745,0.2465095929552101,0.1009625566341465,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.07387793227386723,0.03696414605913554,0.07387793227386723,0.030992051582580546,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.15503729905589245,0.05329939006587743,0.15503729905589245,0.04557892980566394,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.11423030720462066,0.06529745500440978,0.10768287683537403,0.059844080403659614,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.10224787434351272,0.09297206434117279,0.1089619694624781,0.09225280361601595,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.23210403123587361,0.025065760318176852,0.05836665912011942,0.02007600219584372,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.20724357137595173,0.06434253220954662,0.2702424993276032,0.07081238006738198,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.14829029100521032,0.03601034919156761,0.14511635220643263,0.05024262733763507,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.21995390355434002,0.11017438519025054,0.12098714398441247,0.09380266570546904,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.18710726781162315,0.06735857391350723,0.06790379311988012,0.13995131714212303,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.14872873842653966,0.06679740659227804,0.1531839117296905,0.06539925019687612,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1705927045700122,0.04605566596877023,0.20950142184056353,0.05031561127980307,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.2926879601476248,0.11404040048050919,0.3095664310107398,0.07846938979706748,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.13139207318384583,0.133879583109645,0.12359480282844044,0.13629331286732735,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.1547437318799462,0.10392754438524204,0.19983816883770333,0.20570891432172161,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.15323274065078432,0.163569167722939,0.45524007198843547,0.1703005766315812,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.144087149244542,0.0883207398921232,0.10345591845259532,0.09101560277623014,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.17383760823714448,0.036007643139774975,0.17383760823714448,0.05029827436026947,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.10509389515895326,0.05173084225830552,0.11960672586312258,0.05508844871080456,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.27902489377935324,0.07225093918186289,0.3016721568728845,0.07870582957381796,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.026550254158884422,0.03742595486090231,0.04918684461323701,0.038211715466812325,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.1267481775610622,0.017379147118942295,0.05045587596287241,0.020362360854297833,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.10903566635723824,0.04160794529962823,0.10903566635723824,0.04220645562283353,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.07328136275754923,0.05128562166607192,0.14694022197032366,0.056186003334820746,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1612787263740532,0.04470810423242006,0.1612787263740532,0.03201703613392418,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.2364203836637311,0.1279364433730144,0.14051916349277604,0.060837141128565045,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.06997709065917151,0.09111212066657126,0.20689834129804827,0.19541475945382827,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.07214837706781944,0.035271138198576996,0.06544481314365744,0.0359061772096683,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.20655018252665927,0.13907494953354257,0.2132682838619199,0.1174698948631812,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.0739766525936026,0.09294559867216821,0.0739766525936026,0.07348954094195408,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.25861845700668973,0.061568940467250956,0.19101041684242218,0.09083747624319372,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.22320698096258548,0.13451515679728482,0.22613910721637642,0.2392853856681208,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.274674121434959,0.10036192418636303,0.28748615771391384,0.10110182484248861,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.3047069378638922,0.11947604452353627,0.29595135271491707,0.12867700350826267,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.11348475012461019,0.061197373113838965,0.18728796159873107,0.05905148724152386,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.06792292728370489,0.0920199617466983,0.17887969667598613,0.08672950624642445,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.1383112432018948,0.03207046969663939,0.2061078746096139,0.03053969881415671,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.09399823073438716,0.038756797960088234,0.11846716171004056,0.030546023810653525,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.24783702863343232,0.11552685369740698,0.2440562648491617,0.10975476855870943,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.1600906334783052,0.041752504634292746,0.21462029700969576,0.03961448220847438,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1128656033779801,0.05012312327228578,0.1056357277266374,0.06370946532891429,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.1732369687067087,0.06646107324964086,0.1732369687067087,0.09497534186035739,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.17158533845114055,0.048989886365614285,0.20549763539415628,0.031680684862491815,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.11883207619844677,0.04695160921740808,0.03443837320876921,0.041598126866325365,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.23232739766111754,0.20008958026868476,0.13628802644683802,0.19535627941328781,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.2622996674572325,0.05654688614320658,0.2622996674572325,0.055380146768250295,3.04,5.58,0.49,70.0,0.5481046106851211,0
