word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thorn,5,4,5.965949000000001,0.18397908071011757,0.09155293800808632,0.2474846263395117,0.14526964251689317,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.33822347071382725,0.1045818030029835,0.22112596448336072,0.16567048644251298,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.025547822860632136,0.02658364514911003,0.025547822860632136,0.04194371101134204,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.1826768774916297,0.057038142488511204,0.1826768774916297,0.05254100119738276,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.015580341806677063,0.02549205531284505,0.10141807220797347,0.028960957785430265,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1219797830396654,0.07808985863633586,0.1219797830396654,0.06990027719923644,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.4044433286257409,0.18263619934264116,0.4313939022789464,0.1482202675946808,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.08488295467670032,0.037512952889130396,0.08488295467670032,0.04066087645819331,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.18730608113543332,0.03201733707297784,0.21334343750112733,0.028256011025071377,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.20406215273420356,0.1370414750500889,0.197410933933017,0.14499273350350758,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.019137504100319058,0.06964866822507065,0.1626854591658207,0.0723288017690704,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.06510303409175627,0.030050811205105308,0.061302427413378005,0.031726008655387876,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.23346893599649796,0.10388534185630915,0.20874051392519213,0.10530765625029145,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.24479688617227485,0.08904482781816395,0.2628885628731273,0.12033734776125403,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.22901657223939,0.16227198469132806,0.21506236425905545,0.15644401848073294,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.06816718140307064,0.04026351639505741,0.07129313674768686,0.03792395849882902,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.10019270370314552,0.03403092925238142,0.07305493126760923,0.039896831104390136,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.45716022430550624,0.16523697902684875,0.4956195745282676,0.1561518964721474,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12493089407948943,0.067270658963712,0.11468054178392116,0.0742085229412991,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.11552584203997227,0.06912634616542396,0.11534470267142441,0.06757866394338147,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.3914857267154553,0.08784042010117173,0.43860022317881714,0.08509875370079495,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.15403341159595632,0.06769439079082283,0.15403341159595632,0.06171166804810559,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.15952932912066808,0.07619720752191124,0.15952932912066808,0.06865064313003663,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.2664831299313355,0.06992755346853756,0.32230050574389557,0.0615969949447598,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.21658372672842843,0.09080260376240429,0.21658372672842843,0.1252469113040424,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.09516129761437334,0.0765260685776851,0.039767631373299445,0.0682155801396729,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.1197148222372029,0.04987486527705348,0.1393176803201494,0.044356112589109015,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07578609509199896,0.06320083399353313,0.22464477944509192,0.1319820636486996,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.11291083579768348,0.05682228386484015,0.08967922115490823,0.06704636556734203,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.0025958282252062006,0.020510185296688042,0.0025958282252062006,0.03309702645920809,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.11425907903110147,0.05607306710540308,0.11425907903110147,0.0522046466986612,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.16991737964443285,0.10601801585213314,0.17603218230596412,0.09401237238395899,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.12321882453272497,0.1478677268766388,0.12493967723203046,0.10860036948204191,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.026663191542795634,0.025008844976039567,0.026663191542795634,0.020892386212874182,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.07538798124783405,0.03040256599638227,0.12195714515031512,0.02677903331157828,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.16493970382470993,0.02786988368402708,0.16493970382470993,0.03212394127496809,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.28489809039836467,0.12625842859379083,0.28489809039836467,0.1543406055781439,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.08860701661896961,0.03525852230782897,0.18485820407704132,0.04779606927011832,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.05397077006034215,0.03483260793572683,0.019662627315793078,0.03819538944735883,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.1499794787700542,0.15912616189088025,0.2046645004947597,0.14461957169089934,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.0104384050743019,0.032584777669406616,0.0104384050743019,0.04156269649984971,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.11031722214150837,0.02868904715702397,0.11031722214150837,0.02845827413302686,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.04132571135822118,0.033749837126043056,0.02930393975631884,0.03401542071370446,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.23881225334469752,0.15410825331284303,0.23881225334469752,0.1370887109311358,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.034534210271785236,0.07950754181526311,0.028850298855663852,0.07855492913284538,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.03821756949706206,0.0550683617600453,0.045413666660809635,0.05346431409864734,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.054040037249888054,0.01582292195578255,0.054040037249888054,0.010593714064743165,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.006988273909882018,0.11683131832829524,0.006988273909882018,0.1099932860415004,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.10289387934442923,0.07839609874096966,0.10280821050366508,0.07801023701034564,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.16763034099419094,0.09444853527174528,0.22940827587936044,0.08873160083381926,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.13612816042031506,0.09487976814201346,0.11065108664939867,0.09374786634131994,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.32732871462765256,0.09414189616477536,0.21254596377233337,0.07403322575886787,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.06506188412256066,0.028284853321161704,0.061933936094439576,0.028444492252772024,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.12301087954685444,0.015469924721214737,0.07275794331997383,0.015985332416762185,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.15020270425702212,0.06301524632928832,0.14064781414534785,0.04557420668251284,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.15242828083400184,0.059078728228274154,0.15723238301661882,0.05773453367730584,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.3448590749834338,0.1180349839105983,0.1208702759938312,0.10969840721304626,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.22749915049139585,0.17859020921853302,0.3129777842722959,0.19663975816319126,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.20127582845986905,0.07641516827360947,0.009671437399937397,0.10225902597790887,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.28378489646454563,0.059839035241504045,0.1742993426415556,0.05796582081195009,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.11549443902379401,0.05579526223710632,0.06056511973122203,0.05277069878980824,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.2043203028911604,0.07131532288950182,0.2043203028911604,0.05995157178120083,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.06598007731842741,0.06464710266466825,0.07324749677569715,0.0689518952878581,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.21250263056452204,0.10267519137706586,0.20121890192213157,0.10255967218887618,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.08708188416658082,0.044457332553918226,0.07654527886132459,0.05318782252158242,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.04774484970518112,0.06575582495995538,0.044446673636886314,0.13148445582249305,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.2836131127601076,0.11624153726604204,0.2005623362662241,0.11918852692520193,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.27146613494328176,0.22835941621347716,0.3231492014097623,0.2547123629504412,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.21249670377361857,0.05930454340245719,0.28276405111572994,0.07172694257623533,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.3515403708263372,0.1724323989907528,0.19622307435001887,0.16560050403787133,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.11088069111522748,0.06123915646258006,0.16392097607092895,0.06987437194733737,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.05183797830565183,0.02558270890907854,0.035229153439576257,0.030043747186109308,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.3784473281922112,0.07964563984491922,0.3232981223146004,0.06938814944829898,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.030785264075181087,0.025841359051938732,0.030785264075181087,0.04123701844201341,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.12356453802470622,0.04992696077025812,0.12356453802470622,0.032094664880470365,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.15399800206735478,0.0398334068191921,0.15399800206735478,0.03991193659643696,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.1395560193082163,0.09620936997442715,0.22019181833779494,0.09024727341440673,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.19570693041138348,0.1078444721342642,0.3520352309427662,0.10413625032030535,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.10623864484019947,0.04331814956728345,0.10759664496866832,0.041719790298974053,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.1448069201925924,0.10174069343629522,0.24663017521065878,0.19183994415919053,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.05913019131175618,0.029262088595550843,0.06664622119863409,0.02200460090008878,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.21283426870142563,0.13989304541209868,0.3451602657874085,0.15210382682884377,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.2198736771282619,0.07140424213453042,0.3045629105450491,0.08064281813232482,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.06294711187420943,0.034312315209730576,0.06295491137320423,0.03515681772126639,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.14787565617442885,0.0927547721796902,0.14787565617442885,0.09705673558174946,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.10269354252380943,0.036872537767039665,0.0911580568657197,0.038145216662552495,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.20910893484457363,0.3363623096735507,0.28404798997318126,0.29547467866524485,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.20889492051470157,0.057374570570145916,0.20889492051470157,0.08214129626496025,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.0724805305472501,0.03830150811294855,0.07352580346874278,0.07171813769673875,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.45507519444442107,0.0913595825215674,0.2969386876555049,0.08055071481306343,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.028325898230038955,0.08150703235896894,0.005546151704490503,0.0446268612649594,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.04410850559661822,0.036074654857805886,0.050105407487279804,0.0411030758987195,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.19753056968756227,0.32690233714386646,0.22205199758487681,0.2863264947929535,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.03181387477489044,0.0802706517674933,0.02590846954207517,0.07159916569174532,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.10643857189394074,0.050830527947677874,0.04691365307287025,0.04851643689424892,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.1476346378954734,0.0537461379650628,0.19188193881241802,0.03855365275715258,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.07634656109308646,0.07403677872650327,0.03602772069426544,0.062290313658554475,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.2089253576557642,0.13511935358850422,0.19231576386653995,0.11351048541695911,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.2955676593679327,0.10481996038730192,0.2955676593679327,0.07248906099291584,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.0632656176254903,0.02791849846172254,0.055197212795164007,0.026708023289633006,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.2099700948779017,0.10130786448095674,0.2099700948779017,0.09936373586992181,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1829368826439185,0.057480601090473524,0.14521636997785828,0.06315401963849995,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.3867297136799477,0.07072858126527609,0.3394574853225733,0.051190116917172415,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.2650269954399226,0.05015848987925355,0.2650269954399226,0.05067299227329551,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.22658337892515792,0.12866653395996822,0.2627862026505124,0.12948763098575472,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.04913493434314879,0.038718548884334715,0.0691297555375391,0.0401096232854883,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.06237765532363955,0.07466872386339948,0.06237765532363955,0.06814155106696172,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.07513377109374449,0.04073808606140256,0.07447454606702346,0.041463997417864315,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.21441897904843704,0.09669857105351996,0.10615078831912941,0.09758103645206814,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.06717527923394707,0.05111496771838367,0.08779137827427833,0.04456879940673275,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.12559341167924476,0.04297234453469025,0.12559341167924476,0.03799510467216209,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.05717680630580854,0.08755724417095265,0.05288948390869487,0.07928252303608482,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.17968385038804183,0.07349392080649558,0.02974904714416262,0.06673228750662896,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.28949825410349467,0.05911052301502929,0.08999961901798197,0.03476359365339735,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.10071140598673063,0.05053613246674469,0.10071140598673063,0.04007974316222704,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.2820272776817312,0.06047083407724462,0.2313724316102936,0.09316866853785927,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.023819191199122,0.009283910016022827,0.023819191199122,0.008783227195014282,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.04218852249294495,0.030694646585450198,0.04218852249294495,0.02278521509496453,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.6094539849416939,0.12910029382291352,0.6094539849416939,0.12764265445547102,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.2979302878209038,0.09251707352403446,0.2979302878209038,0.096694547429716,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.2198875917062072,0.05053605457605756,0.12853010398693235,0.05437685133967167,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.23007513461003534,0.1427139801865714,0.21004733662817557,0.13458298104720862,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.17076602778004182,0.09924032095247994,0.20919326689523726,0.09837458320531321,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.12327957847821781,0.03979762919244347,0.11879224152573101,0.041121877949646335,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.23966139087924782,0.17244172554486636,0.2395365688262773,0.1277900861719903,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.12608943232213904,0.038435718784847174,0.12608943232213904,0.04062261266435777,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.2395311691976628,0.08529522140033056,0.25186603530597496,0.08490814394504854,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.26138373941765425,0.03797816219916399,0.1747168833105173,0.060094547329092966,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.29117307601523473,0.14393819830514573,0.3504616501330015,0.15827554240264174,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.18193081927846838,0.09089878345353657,0.3708115555793169,0.08670252828069945,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.12664915119023654,0.09741131182350812,0.14628023289114425,0.09617839370133593,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.07002159933398197,0.02311799288671154,0.040537634842779044,0.026688228370142966,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.16610517978699607,0.0923097022144023,0.17619679757590492,0.09223979044473624,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.15892604759702655,0.11203201782109079,0.15892604759702655,0.08148287095046541,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.156265157676769,0.07080493888618085,0.15986215322178007,0.07634921671422644,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.06042196440701395,0.050482227608867766,0.13264561965619084,0.04811612319788343,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.1983719603548163,0.047999912434805336,0.06722514420277367,0.04619542178351915,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.12858543271600606,0.13773054516023875,0.28826998207351684,0.24957093476759704,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.05177927786173507,0.0415955748210979,0.13484776413851643,0.05800358319685559,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.044575685040676216,0.03065046170975744,0.043752295658009505,0.030684231543341437,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.19935558891189115,0.11866030484907317,0.15866542971874265,0.10705926512650486,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.08156735167053453,0.03513448309619824,0.09655198708046416,0.03863162504407766,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.05531318909145772,0.027403459024676963,0.08498610332236277,0.02134729343584648,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.16466077963611708,0.07274450964218447,0.16466077963611708,0.05652617605479424,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.03648758116187296,0.03984721197413135,0.034609143509304566,0.04239810047112544,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.37697066811883245,0.14407051881951027,0.4196798420355477,0.13612493232969172,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.03425767845193665,0.05661709819753294,0.06563820240919181,0.03070180019935892,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.13709986394065884,0.04243977168096242,0.13709986394065884,0.04466099300178804,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.1384849808534484,0.04175579381937683,0.12191246995629625,0.062409350651201054,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.08019637361941956,0.022686722114218957,0.09215426355909356,0.018961786500469358,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.3358641556983098,0.14144083917181355,0.3740424349880715,0.1367730291720764,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.1560347869695292,0.04928916537851303,0.1265184904518899,0.060647518519212844,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.17774119359238338,0.09900512824077004,0.31115841297844643,0.10581354252270829,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.06647441597534991,0.05204739410903417,0.046310624587480184,0.0642177091202189,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.16582324336881443,0.04790035429445355,0.0044079804730330985,0.03128693422809467,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.12982663677210293,0.08829733611885567,0.16418609474880072,0.17055653809094293,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.07108892791679997,0.09706316191228641,0.048184212127270025,0.05614220089860648,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.05362425684356152,0.11678949576032352,0.05362425684356152,0.1303520586780445,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.1502454318121761,0.059398627270254016,0.1312466157064592,0.11580449612334165,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.019771450088451388,0.0870312786821833,0.17245713157295378,0.09408344632419598,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.09312550446171393,0.1274618938647504,0.1224775919000648,0.072266351479606,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1055199637389138,0.10743070113416299,0.12922358651391716,0.10694465877244594,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.12239480062191735,0.034922772650518935,0.12239480062191735,0.05225363602746182,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.09924997406938114,0.058336018501441135,0.20266979955509795,0.12381719011656041,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.15660244123676206,0.0392343699652675,0.12440383552335564,0.060956703253512406,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.20637341791288197,0.14863254519880717,0.13070012273144965,0.2752253970906389,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.568022268303709,0.13859113889039043,0.5461540009640701,0.12640895277458,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.15372963357873598,0.09873744331041981,0.08893184298997221,0.11138243115471629,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.21006538496294266,0.064290162583107,0.21733456727977188,0.0565236736508915,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.2228247156264762,0.054338565876900884,0.15541148273782932,0.04488751025251218,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.34301315480583355,0.09483319642516272,0.22949370828604795,0.10401063603928784,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.19819474448271138,0.06518202772296945,0.10134989650233289,0.06424498013914434,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.3031678125328896,0.24901968085636056,0.29213588085733255,0.23320475615888872,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.1924013222537562,0.17996800495649656,0.23623753514087614,0.20518102829730314,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.21658717882165546,0.04654080822110252,0.02132604912548218,0.030695404295991147,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.09768959468866675,0.10287116199408788,0.20637970686059748,0.08220386509271324,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.28148017508543927,0.09249164207137849,0.28148017508543927,0.08846677140043203,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.026297554993096835,0.039346787439720705,0.05542628151950225,0.03685737817809331,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.35825753928651827,0.04440340356253406,0.35825753928651827,0.0506241134753261,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.05599361856537434,0.03000681580257259,0.0715692369826388,0.024147355267845144,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.13026308049090649,0.06453500673491912,0.11341941351994987,0.0631325227662905,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.2390058996157823,0.05516941317490809,0.08689537125279727,0.07834242866838746,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.07857722260626629,0.050865491997505514,0.0867680328036876,0.04978334426918344,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.08753598268566432,0.060534641167581615,0.09131937375103062,0.06284392813763476,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.15701261527527022,0.12910181961644177,0.12413985189726377,0.12879129995960756,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.31862767820959076,0.03635957558990577,0.20533900830605267,0.04072677618295289,2.08,5.32,2.88,73.0,0.5801574597919382,1
