word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elemental,9,10,12.12,0.10602407291863111,0.04234395871321266,0.09978273056509539,0.049390101533864,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.161779216970178,0.06830396683996214,0.19545264344859065,0.07569706986833133,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.05001273826438785,0.09742191378020597,0.04527349828989289,0.1343225598373371,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.06066491871175805,0.028805249633000945,0.04234188239868201,0.020287621180505595,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.18819791266238245,0.03302720958095651,0.11198117771770529,0.03169961850706091,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.07499647618021925,0.03560841788376972,0.07499647618021925,0.054327117031483574,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.14268956500378346,0.049247699947149136,0.14426966363642138,0.051228847733563565,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.17139696505248808,0.1377795877796563,0.045606668922072456,0.1367079216382791,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.09659553128976195,0.050256659038041065,0.12545941941758934,0.051546197173851345,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.0615065055810521,0.031507342960788956,0.039152112387509354,0.06271467181057999,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.08185148646709815,0.03633662380629675,0.12626046311756672,0.049715982689971926,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.15899931296188047,0.06492451023033363,0.07717176160349053,0.09524972323648524,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.22790410219921195,0.05602895143317026,0.23646485392323294,0.0493268401013845,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.13643260496849546,0.06797781085337634,0.13905172470763658,0.08202511656359004,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.06473711703438173,0.05735804532586769,0.08724219549173068,0.05174958059642683,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.10796422401751608,0.022167434411554568,0.04279997324830921,0.018688091537749366,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.3913048656349276,0.158503392000494,0.3184135518586919,0.1505763712528869,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.08930095833026347,0.03838103712871183,0.08151673472434777,0.06680694666661341,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.03437835698707527,0.023105469618016208,0.03194374812437615,0.02728838662929914,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.036911808758270895,0.19886279890106007,0.20812179144483592,0.11710779128270246,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.046600562863784,0.019348813502483426,0.07853851180225005,0.012280921096819974,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.24666156321806784,0.048282689698640205,0.24666156321806784,0.04436306876690367,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.34666419617162764,0.0902035557338364,0.34666419617162764,0.10355042789904707,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.27720271590794904,0.05345975170795859,0.0620544859792269,0.05977430172697112,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.09699834708762528,0.029455516453507663,0.07587941279523464,0.02918756035067351,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.25621236165742267,0.06486491205432138,0.25621236165742267,0.058697400365981735,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.09306655216676864,0.09524397022496428,0.20318256354859346,0.08604627305981746,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.20482336392883294,0.05853675006819317,0.20482336392883294,0.05829158570615349,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.27525263105354103,0.1353795210722285,0.2781797471029853,0.12180628321324256,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.0966060649810136,0.05633426818865255,0.19215263870063182,0.054184695766445086,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.13740592963686354,0.04549051006498927,0.19142783953188866,0.06014715011243021,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.1635907471044143,0.04104958147716499,0.19334929392192945,0.04217112005286988,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.3562585135262697,0.14952498681600906,0.18473690635873646,0.25841872262571886,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.20202038817918977,0.0750105960646502,0.18081497509020614,0.07090850673508449,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.2677802421752516,0.08852021668345099,0.20545231715030784,0.08627883641180875,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.12660340997252545,0.1077133135673252,0.1685125543335783,0.2067468175686928,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.14448284474520018,0.08736375078208085,0.162191360728229,0.08478914926636905,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.18787502293995229,0.0667608612153452,0.18787502293995229,0.06316172701770174,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.14789546984990432,0.09199750702703524,0.14789546984990432,0.09622546863862735,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.10708948199806471,0.11123124254559356,0.09323108227200842,0.10354016703909073,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2588757945903498,0.08483348705702706,0.2569189133429941,0.06955979925616149,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.3347399593473456,0.10676928647701017,0.21101112891157917,0.11142531647686636,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.2228847991895864,0.049702770522384025,0.2326267478143529,0.03940001791811815,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.11358601257291318,0.01443572095542276,0.11358601257291318,0.01800667053996947,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.274082816294937,0.1353496200691357,0.2765043903690036,0.0939428120309464,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2131662309604211,0.06772891996657528,0.21854351881066078,0.06701550582328426,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1954151621501204,0.08504072007180208,0.18298588043605943,0.14475193110315396,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.1514740116252441,0.14434636893030273,0.3161799253771502,0.08614119327190768,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.15298692990024518,0.02974838610547612,0.1732841734179411,0.030578527178765167,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.10807326393973515,0.10309306660305431,0.1082579713709055,0.08461758610361148,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.2275149902649132,0.0979249151242611,0.2258241489528062,0.09628940521822583,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.12792310175775293,0.09550978816635665,0.1244123108376313,0.09864384262616031,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.22145459050637636,0.14142850577066338,0.22551826753214554,0.12894646512347463,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.25894855356911745,0.10187266532291023,0.33268748282335714,0.17986668077564766,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.1201462789588424,0.055383673110558876,0.1201462789588424,0.05771184421618123,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.14124409621402054,0.035648376117620555,0.14123001294636073,0.034113327094177026,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.3026169727550861,0.11544639175667626,0.3026169727550861,0.11891076744571909,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.19714094509708513,0.08355954073436896,0.19382692837151355,0.08488366545142376,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.17980777039715057,0.09521366969045365,0.3291250154087519,0.10065940458888792,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.22714649912421303,0.09633518536670348,0.21624529879911727,0.09925853220883157,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.07684155197553585,0.025364112991715426,0.08733646286147159,0.024754889638988944,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.018422622045502546,0.048877603718405715,0.018422622045502546,0.05203065110847393,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.1732811902608073,0.17329348820061255,0.1724105932591762,0.219564497876449,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.2952537395533773,0.12280771622211598,0.20478921313263107,0.11341957947204777,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.2768433154842387,0.0916490362273881,0.15980761016438583,0.08337362835548638,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.16483494549737004,0.04885494596993184,0.16483494549737004,0.03929083321706702,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.03528027270607803,0.08577630003388294,0.274639238842194,0.09339629353668656,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.2251081179059532,0.1238235751079157,0.23207039262586368,0.12429089752918637,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.24558568096829886,0.3022721174222542,0.21167122200229066,0.29939667848239176,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.07261504617251614,0.07909576475788616,0.05213078642899134,0.0773922209534493,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.03870672087000688,0.10103732099106287,0.061126763596897456,0.06714062585607058,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1536706774797205,0.08341906726323615,0.15350458631468272,0.08820528309069288,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.07819920811444886,0.06740011534607909,0.245289570227015,0.04764784501432341,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.12654614847160803,0.0701355513346836,0.12654614847160803,0.047360592596118765,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.18025291163559817,0.0699411605831235,0.16623351842502376,0.0444978637164357,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.26681634596177467,0.1256120380567737,0.2620382592830423,0.1338362847638972,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.04669888528409412,0.03582320779374123,0.13125674017842598,0.03897583343774161,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.1271499481437447,0.060479177428063545,0.12863908097945276,0.09447684407786011,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.04857616691346784,0.02776909396850288,0.026405731924672937,0.04071539415006487,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.06259058563631385,0.03752469211095875,0.04523328191040222,0.04036324121982554,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.08620515366170196,0.042170915899388026,0.08620515366170196,0.03951528708418931,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.3169846454976023,0.1421797785458573,0.23261794490527657,0.15398419809613462,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.23697153684954458,0.09884200845014834,0.23626787532491914,0.2317830217387134,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.18042841943951377,0.15322741847319937,0.1474051481047314,0.15831659651817856,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.026478912398516758,0.05335595695570873,0.031228607701403163,0.04658831545769911,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.10990456687115084,0.11050687642355041,0.10990456687115084,0.21294841473271256,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.05660267095520261,0.03227127720310229,0.10989246496264174,0.03390960882386768,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.11433680965880355,0.03526222044228204,0.16170768140728214,0.04060457422988585,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.07462523851128176,0.030396352745238987,0.07462523851128176,0.02703415839436658,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.17129102123750162,0.09835738328677666,0.1643860608723466,0.09237700997879533,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.1764735044754541,0.1222866242256545,0.19391595523568497,0.06434119878159819,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.07858158663182535,0.035275069228521486,0.09432212577272274,0.036869513401880376,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.14373664777819778,0.03483072029914436,0.14074724643781705,0.03635267633365913,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.3379375993315728,0.0869074885323409,0.19225144623595058,0.04386386822425261,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.1907182451452226,0.17873734596936725,0.10009745364559497,0.1401520018059518,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.17926803031535418,0.0642177728377203,0.17926803031535418,0.057180426419248004,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.20519311665729734,0.0798559445716761,0.03675942334033442,0.08227206684708915,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.1783147579311538,0.07616211472125138,0.1543164018774365,0.07426454011830168,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1612097846495443,0.09491298932180693,0.09032601921121647,0.14802944765750167,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.0677510881519561,0.01935415898404331,0.10028167513767289,0.02992695886893451,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.15021202379399498,0.05249822064645005,0.15021202379399498,0.04545506541913805,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.17142107065616727,0.035824708321837276,0.21302647946894715,0.030783702854206875,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.016305749132220864,0.030130152522463236,0.03781678618290683,0.023961409699995197,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.03906892581668724,0.03608004322168458,0.039068925816687236,0.03668053046623779,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.23790848988454966,0.0763031074050045,0.23505397059358252,0.08377261700783227,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.22960244917341566,0.17489874605003833,0.19629807573076846,0.09351312317223014,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.2510643718178005,0.10679074551617947,0.27960411943494684,0.0980630792245512,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.13653564490659484,0.11428751673428772,0.15825894966977122,0.12132812925541622,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1414873485138277,0.0476630432303462,0.1623147128590951,0.04633151610164902,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.045320362571747264,0.031518112004207635,0.045320362571747264,0.031076654491321302,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.044938524813658634,0.036955547135664436,0.14804009323526962,0.04074015543775071,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.1332627413579739,0.06046455065751841,0.1437178635529876,0.0889038229624512,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.11708745154507158,0.03269076680097607,0.11708745154507158,0.033546906407842664,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.07307646985530505,0.023049339987176586,0.07307646985530505,0.030786035877203497,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.22741836363753443,0.03755937389109329,0.12676595826545714,0.0376506533019715,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.10374408188004731,0.05846768764943323,0.10374408188004731,0.08124377409030076,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1649807609726694,0.04213427125004902,0.2705045809547835,0.03924603159876376,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.17661567924434285,0.08798062528567568,0.17661567924434282,0.09211985182546234,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.05472122680513176,0.0395805102096602,0.08185115089061552,0.03433747982788875,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.1166673835948347,0.05101567420368433,0.11570208631443003,0.10276950822269763,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.033745682842681854,0.029623190233505684,0.020381453237202387,0.02964711480404991,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.07454322517983099,0.09699661335934619,0.07454322517983099,0.09827581894019664,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.1845217712633906,0.04037591345068138,0.1845217712633906,0.04585648639350457,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.04490666919551361,0.03945611901121265,0.025375103150206406,0.02812019819830791,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.13592926303539526,0.08962195627041966,0.13988616382473332,0.1493488457469827,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.2782925473386243,0.08316906153248053,0.24305126433074112,0.08822614231946177,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.11619802326943346,0.05008832103239403,0.11619802326943346,0.07577660532047725,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.06250672808991681,0.11751505802353877,0.0953282775361802,0.1013449339766869,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.10246388503743911,0.11464609640822573,0.09693442706191391,0.12689222030508923,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.16872710194023913,0.08478165765062828,0.11019896558827826,0.08058957622099056,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.08231259224183002,0.08803987808793783,0.0989155144349168,0.0847136038100668,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.007380317211361209,0.03398995201073436,0.007380317211361209,0.036541618661690735,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1968143932151468,0.25770147684893635,0.1750881307115469,0.238595466999098,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.38473263744890934,0.10360473165543996,0.08063430811766,0.11294657714779387,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.1513559137281087,0.06543207953911014,0.29125156804735447,0.06974317257788464,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.2591727429911395,0.1190412595641488,0.17528411052418383,0.24108362534943417,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.19208992623927906,0.09469648443204651,0.22896125291136804,0.10470496297288223,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.11501243316201797,0.06663586805686925,0.2687042702171406,0.07104531038616223,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.11878528635239974,0.053319792736505535,0.09485708186348014,0.10788729735442715,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.5286722141862831,0.08561843541879402,0.23150201297120382,0.08358598353744807,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.18713977593850972,0.05751660925834204,0.1621150707796768,0.04080356366036668,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.04855882719609902,0.015125422863430047,0.04855882719609902,0.016528642076833116,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.05478923717995049,0.04147001585826156,0.05478923717995049,0.03003414827251242,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.1484771985704659,0.04131749844104911,0.12496344000684124,0.035008407219828716,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.03769521071711271,0.0223139832260618,0.03769521071711271,0.023096279986434053,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.22330299153990332,0.10486615126289908,0.24040995457731532,0.09980261456682125,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.0962192028873511,0.13836417644469687,0.08810987267753616,0.12970980646386124,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.0941859179024806,0.03469242480592972,0.10084018146231845,0.0625245282259512,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.08926647657357056,0.07542930004863951,0.16354188982376108,0.08609682291550293,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.08726104245473522,0.06820585878779949,0.163631473764476,0.05762670670761184,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.21178169222264073,0.04906665986342035,0.21178169222264073,0.05309757965511852,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.12839321230285541,0.07590894995276712,0.26278006579864255,0.046970020404121404,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.07708023353102852,0.017222014193785315,0.037220811831618385,0.021659311843006287,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.23509585613029832,0.08789555887502642,0.14989372576026322,0.07795726173738733,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.040487771345443756,0.02211101293695979,0.10638576151287694,0.01846904641389232,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.13617106297683357,0.11084614142885997,0.13083632418653304,0.10027477880801472,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.11673861180922374,0.08883539071230014,0.032782897126554536,0.09923524529149896,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.28471644634983756,0.06299523939600897,0.11207480449197063,0.047216240787443686,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.06095839648883444,0.041325493782787937,0.05245605236138112,0.03646689019961146,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.0725843184167921,0.023401866164833147,0.0725843184167921,0.024790892258884586,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.024169423280661427,0.04919814926012303,0.02723989747190486,0.05489182722218596,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.07706919522438306,0.028299906444410654,0.07857543130209305,0.029728484627535565,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.1779364879691479,0.04512835741861913,0.16986401640177826,0.04814354256717901,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.15397523618366074,0.05992486146052477,0.028970613405503283,0.06952250388819453,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.10624570141500665,0.02830245743675859,0.10624570141500665,0.034653742216147386,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.14602136423189868,0.0575486032520218,0.062450526989826616,0.037728324575078166,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.11869079048720473,0.06067664562482311,0.0390947950905904,0.04685856302148432,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.19238865971647598,0.08135568202240367,0.13278868420583217,0.1261281644554647,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.04263622081007955,0.07737911154535318,0.09108055421784983,0.0895963924519994,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.2612697006044645,0.08232218876654467,0.2612697006044645,0.1477832168758327,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.036610062852380595,0.020034843122173275,0.05901080444814489,0.03248073051589827,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.050490754927276844,0.03742777773478545,0.05049075492727683,0.03486382590642779,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.1623864309818142,0.0728155630296111,0.16073752934688085,0.07314025233716093,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.17980591033583712,0.04977282258771607,0.18154960458544522,0.0487987772940459,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.13510261130794965,0.08167868492393586,0.13510261130794965,0.11953816017059277,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.17892713242670008,0.09166210347204715,0.20487572631270187,0.09487372321944719,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1257319302792368,0.05855893834096567,0.08293900525977596,0.050631246439569004,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.40112697426905874,0.14427443803673082,0.2641840640382978,0.15346448434068646,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.027854418577397188,0.053111485261667556,0.050652628776644934,0.04755335561685876,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.19844506550155094,0.08089798117609973,0.20994717203136082,0.09204146620433686,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.11261510184168168,0.08135446105853526,0.183691698736947,0.03861823180210758,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.29849823812855614,0.03023363602238006,0.2967411411517073,0.028149169116040602,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.05703734264621546,0.03801341881096945,0.06947971985801675,0.07128402108025438,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.13728981575602384,0.07719598230257078,0.10643481459055082,0.07807560672754955,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.13268602165796411,0.1315037256303999,0.17041661575303685,0.062124003331715465,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.2614396097855089,0.1271243872145786,0.29759120076354445,0.1299312662019328,4.13,5.58,0.88,30.0,0.5347924963849646,0
