word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gizzard,7,6,10.63,0.17731568161279737,0.09216385464013443,0.17731568161279737,0.1434531368874754,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.15956046927332124,0.0736358989794113,0.15956046927332124,0.06403857189081796,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.19968134843626706,0.07268485264282294,0.2011631866586061,0.07967267435719882,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.2999681906519569,0.2639320830734486,0.36120217176132413,0.3021663902440509,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.21480224491594643,0.047695398579577025,0.21480224491594643,0.05196913964117298,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1540166048770169,0.04220219781327027,0.04975260012980419,0.03411108512610194,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.037247774263208945,0.09639454048361755,0.037247774263208945,0.101245605056032,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.07515291797782533,0.04634949529502608,0.07515291797782533,0.056803363033466725,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.07465826891827113,0.023507375794874212,0.08069878883780468,0.03238335720675273,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.22250900244880006,0.06370355205342648,0.22869843330591025,0.07530709046701856,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.32434804085267377,0.3602597694356536,0.4131456458622823,0.29871971948263654,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.16684333989795241,0.03380627966141104,0.16684333989795241,0.042962351541221765,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.21448274002702855,0.09713438883616787,0.21448274002702855,0.09616840634419244,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.1342616399496964,0.07604333494460751,0.11001387656932388,0.06397083797660981,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.012692665514299128,0.03154819000698346,0.012692665514299128,0.02601160274779489,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.18525027745021005,0.10260605627962861,0.1836880388325993,0.09655936925574538,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.2988691998749159,0.2779446699686849,0.22932304270780193,0.2755066750151069,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.08851419947692578,0.03349776706657055,0.08851419947692578,0.023933306575651972,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.1556444833925864,0.09175065690396446,0.1556444833925864,0.10019868382258777,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.12634882396714595,0.12764955801295322,0.2422273238446953,0.1310193808574629,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.1709319489789141,0.08847414337834707,0.1709116568607137,0.0992121333593302,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.15276248497574177,0.09866892078014879,0.17637065531225954,0.10026772732526917,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.21150529884647262,0.06958301728416047,0.2213336289348789,0.051865723436953545,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.05350117239235219,0.03853822319368346,0.055605401780604344,0.04545102356320045,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.2050882891103171,0.04974470806573119,0.1783263836706364,0.0503020195212935,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.16607304421570224,0.11283810590704645,0.16049481207513067,0.07631076654945472,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.13092487081002166,0.09385556163340684,0.12609404716930703,0.08854261031280593,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.07767412842709748,0.028101913984476142,0.08365216576766368,0.030957654063079355,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.13667524598287542,0.1603524891617568,0.1530620204342896,0.15524156325789804,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.11959968520225607,0.03236216250648914,0.09855530133260267,0.039005155477519204,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3661303799365466,0.07510089506256276,0.3130468788358959,0.06673531482856641,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.2010800043182548,0.2154951976733414,0.30383669571420624,0.23013020376884535,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.34652341020277877,0.10706809298232055,0.34652341020277877,0.08941630582152367,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.2346046777973387,0.23645779735798234,0.049588924394727125,0.2332717692893303,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.2766079860584794,0.14859050082262926,0.279981794533466,0.1344208294325263,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.1385935963369294,0.04279790343714747,0.2644265087027579,0.06540864372408976,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.062399912925745024,0.06672518423921872,0.06426780095756976,0.13228087461672774,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.10338299408330227,0.0346597929013429,0.06847338013906078,0.034418311417169015,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.21444122798956117,0.18912502990909755,0.18075408957445308,0.21022430553177182,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.22327555542010083,0.06101223337578275,0.4062909925446776,0.06390022245807896,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.16174083578834325,0.06384199779843058,0.18848577727292373,0.06857002129001977,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.21756911259946682,0.05108849993606018,0.24017013981783283,0.05080422028278978,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.06294501664805047,0.021668509313096607,0.03500033014806473,0.024689985964486776,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1365883726796386,0.03350371420432253,0.15161111336627411,0.03134230872256342,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.20314103901944505,0.040930458018327044,0.20314103901944505,0.06766203090389623,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.1862237245827833,0.040968344396209326,0.1862237245827833,0.029005245352714464,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.3549449231252039,0.05980995005232115,0.3549449231252039,0.06052573099392051,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.14851090650980914,0.08546600869538398,0.186093383741895,0.08503959446899757,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.17580451692979696,0.05666600773455724,0.055378501673135606,0.057386882934448914,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.3107171848565676,0.0674163222921076,0.30211514673049433,0.07155061476051007,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.1593935200813943,0.1193296174483598,0.19145290102599066,0.20527611821839548,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.10186007621276592,0.03090471705292795,0.1329646337453871,0.02527422641244251,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.11125370686787531,0.028122820939920027,0.09269790631784375,0.02720476474973195,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.12027857358331638,0.022453492276625096,0.05966560922649993,0.019987007944264328,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.13942264938726362,0.05243189338760548,0.13947502271029727,0.053026501007470354,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.3129989700504978,0.11148827482679786,0.3129989700504977,0.11290664109370244,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.2030314618435309,0.04257284670905424,0.2592799776888049,0.04307367921794082,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.3155410587287004,0.25080202123830697,0.5451085317908498,0.2701864665805236,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.3146561240579433,0.04903602468823582,0.3146561240579433,0.06020492996412955,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.17414771400299142,0.10758967372402102,0.1363876578385479,0.18173196179362655,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.2183720111444319,0.028016464903267913,0.09061961258364572,0.024068049780375498,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.15411991016508472,0.1159009937729074,0.07495066616532249,0.08058714403533476,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.016838293753622068,0.035139819067681474,0.045767219316588635,0.03900080452363897,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.20816062561265689,0.14996043370772488,0.2035080563691211,0.14744241667112917,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.052758173864677044,0.04183673466535428,0.04895402259410898,0.04574565612216624,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.02525726204640597,0.041758084642752054,0.07901612949369419,0.04010592312848671,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.027652140010028668,0.025797296905615132,0.0458196271279959,0.020934265442123953,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.11160271835971702,0.17455555238360915,0.10782933817660695,0.17162990725671998,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.007392327774463113,0.05114181599023476,0.00637152353707052,0.029848385514257624,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.2530568956266124,0.17866355712819942,0.2530568956266124,0.0978321350235651,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.04145221182253603,0.03420416059694984,0.08114041076187407,0.032129062273366454,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.11634193700499044,0.11560959783275883,0.11634193700499044,0.10806240363275307,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.26745856536785434,0.08273640445958573,0.17972177898633093,0.09259906792857533,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.0565893103369873,0.03045917330544535,0.03335340204817661,0.02554034614006872,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.10723525888265767,0.043555532233872644,0.10723525888265767,0.049900292050671466,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.3799673853127339,0.14098878472627593,0.4316532712590597,0.12294990371225069,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.07058457080159485,0.02775992550508459,0.08300568471057634,0.03613289444439022,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.14733930273270077,0.0628404960680433,0.14733930273270077,0.058097358492815034,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.21803482927445886,0.09734121110010648,0.21955970979438616,0.09520116301116746,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.2457742930037145,0.08700285241281741,0.2907250311910513,0.08915001652138228,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.25523604306256203,0.04316101340478572,0.1939602096256041,0.0423114114413279,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.21036599215964089,0.05111860637662917,0.21036599215964089,0.04925389504606832,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.14965006940380074,0.14194478797618001,0.11184024376660447,0.13220591196288817,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.13510700030419057,0.1372500077346605,0.43977670249426526,0.13888562173760857,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.20117016598421086,0.05019783771236661,0.28271262887079707,0.032021392244739634,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.060235056393338926,0.028540780359483778,0.060235056393338926,0.02236152997086132,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.177008021757074,0.056732611363513874,0.10914179932812139,0.08200904751933875,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.017162138770206076,0.014021022434525254,0.017162138770206076,0.014101647747415872,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.5207376639899414,0.06849480771987614,0.5207376639899414,0.05931057843230732,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.025112007673839514,0.036302282739951695,0.025112007673839514,0.03783020051193809,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.39097690433726767,0.11209745217511327,0.39097690433726767,0.09363607632997653,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.1125942705394011,0.06990061808661299,0.19823303597068545,0.06392748450027905,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.18625134779895447,0.08827099026443458,0.1584521550511995,0.08016372660951449,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.2626926893813626,0.08449494134750672,0.11296217268152288,0.0825750008380574,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.15014868568719256,0.07396370126153218,0.4135183397365713,0.10921385233840834,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.2724822407045465,0.16457634846541275,0.2777710502470761,0.17110182097251506,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.43399561542444415,0.15018935484306425,0.43399561542444415,0.1602694321221381,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.20926839991668378,0.08913484479138843,0.21863892230490606,0.09064095646403722,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.16879598418679392,0.019960986933923713,0.137216496229937,0.034397607596584376,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.12293836099690517,0.06327233087328138,0.16097298962664955,0.06388324477770121,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2084059330135028,0.07780290938578042,0.14836501087351556,0.06541125954641093,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.0553412541786524,0.08394262237096986,0.21783902008666697,0.09970604530860089,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.12612448887467653,0.03008080228211738,0.0988127317939508,0.03159097894372556,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.11851814961084597,0.12344289376625275,0.18975713049131518,0.12253915191400393,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.06783289170512959,0.03557546918737345,0.06783289170512959,0.029371405284226895,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.23229132779628373,0.050783718738295555,0.2555470633079918,0.05863371970478935,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.08283775802794388,0.02290995908827777,0.0630606655659571,0.02178920182317477,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2612654219678437,0.06591969053821034,0.3890896375917681,0.06609392412322215,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.1869564052948769,0.11515599529153893,0.18309090322136648,0.15674617029171675,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.10683012465797719,0.017976956720060475,0.041059105664851527,0.025693711588041707,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.16812129558626868,0.07689632231229453,0.17011061481628043,0.07695589698846259,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.07070460738310105,0.07179316012244197,0.13912198445926363,0.07570810270134475,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.20749612055504277,0.06000080026870206,0.1573377983703761,0.060644387521576734,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.11446681033426623,0.05015608239714019,0.17196610854344183,0.04658382127581767,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.2200809841330679,0.09611990737514195,0.2200809841330679,0.0643535059621573,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.24532436938350552,0.08096049013949225,0.24562085301513734,0.08963129991128153,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.29366203081279546,0.10085098661906482,0.3315897783110505,0.09998083569773736,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.2598885384900206,0.1139564666307067,0.2961513913829779,0.06999568874003857,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.2612646695045351,0.05312482095683286,0.2612646695045351,0.052591160023083595,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.05255899115425455,0.0494943731639837,0.049349749280853616,0.0674772821567757,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.2347126062535999,0.04685763892614327,0.2403905154584224,0.03533829065150861,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.09786003471912857,0.07446364913231464,0.0038689158836626093,0.07045652422565346,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.08694045894898768,0.030446770108775667,0.042125055126900665,0.030374197862433575,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.5246378208220893,0.17729092875182584,0.48002692017086923,0.17927079544555422,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.0795322677220831,0.09583432208410417,0.06227674151326181,0.08314044572011477,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.3242612618921283,0.12673094094280118,0.37148757409726235,0.06408049725944971,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.14360786766490036,0.08387630367826769,0.1727912363570898,0.174255853672834,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.06304018320752891,0.05224661337564576,0.07812927873961625,0.03942905048448966,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.31591268733124545,0.09586871554595944,0.31591268733124545,0.09188696673075515,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.04657900232610597,0.061413992351265656,0.08788761330445682,0.09424316844745993,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.00204377003190855,0.05551266389763119,0.07425810209813163,0.055883032248636874,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.18340202267447,0.1840419581335886,0.2040439040797375,0.09415987708640537,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.03599492387550357,0.11967289379738301,0.09019963805666142,0.1121356324696882,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.13451319865025335,0.0738786206558418,0.13451319865025335,0.1180152329967488,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.29173426287024967,0.12539218777763622,0.31287586504837817,0.21913732789536017,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.1768184637238948,0.05117444197248865,0.2585969944305008,0.10254669911919687,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08663973391554645,0.04954365936507111,0.05653800088782821,0.10299346859893055,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.05936557290788293,0.04034431409419787,0.06816379780780082,0.03380512347759902,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.20019258088413544,0.11229333460826373,0.0855064533488224,0.10153965060134924,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.23077575618151025,0.0577682176634977,0.1524695110887387,0.06534351533358113,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.17801220386584704,0.05653624187829235,0.07525593444492894,0.05392165833798452,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.08122599410653328,0.07300414167785539,0.11996310937485383,0.07350358203479888,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.11689484775599543,0.04304566761023817,0.1777721146612807,0.0425241825332075,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.38226390576717795,0.2535880431072969,0.3822611408433146,0.2659133600600407,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.16310009213557133,0.1379055014431343,0.15431600543051371,0.14070498857956773,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.1497593503706061,0.05892509989849623,0.21845479357670572,0.05611975720126539,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.18431055679606526,0.07869010558441027,0.12771983951932225,0.07688288616712055,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.06403264858231512,0.02353472550951456,0.06403264858231512,0.027214168256610848,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.2611107343083961,0.12497924088338573,0.2737761366523014,0.10911261941807854,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.1125789322861381,0.021098973925750105,0.1125789322861381,0.0265991980977167,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.23906920632104686,0.10345783596288151,0.28354655265146683,0.09826430791503607,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.18052524049685445,0.059306694965153374,0.18825502519915377,0.05673333588016836,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.09502523213323885,0.04253889079608728,0.1089017989763383,0.05582622154553818,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.1288989395345784,0.07381867405309483,0.07618135634610468,0.0696859507375493,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.08276955485564347,0.03233211381641959,0.07390692831402855,0.03241872452348192,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.15830835096998386,0.19859961619055394,0.18598303836026464,0.18720548850031574,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.10852159153237204,0.03099379503269896,0.20698266660683437,0.02999344881245842,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.02311079604203113,0.06875685300797137,0.06251367408748194,0.07248232035165238,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.13215983144185078,0.1213191572369748,0.13215983144185078,0.1126906643429363,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1288682317269608,0.06662533016350951,0.08809887781380485,0.1450339157816366,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.2711811058114044,0.12284395159253683,0.26669090261901146,0.13138191315372547,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.06515331136449028,0.04480910293537323,0.1902873369181086,0.026895200334125867,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.26495968127182706,0.07347675486304188,0.23934358872223283,0.10622811776052163,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.1032024640923211,0.0460474132680631,0.10311596146895606,0.04156206997792651,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.07495394790340226,0.03965780235822441,0.02256898077688569,0.04252828442065298,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.07777125022552751,0.017536239716235684,0.11069616863442955,0.014247492792904298,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.1186585627832939,0.10115739463189097,0.11383798752833837,0.09000571566836549,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.056378747549893214,0.07167792620812405,0.05055124399745612,0.07360251087906107,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.021101677601706937,0.011346107959929807,0.021101677601706937,0.014235802636798155,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.0309431568434306,0.017014821441321153,0.02589428411563611,0.02202053472530823,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.09656291661549014,0.0401261637275217,0.08864059744850304,0.039848076574704225,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.03605470119670083,0.0802206151802215,0.1774565671728858,0.08088043667593098,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1410509692133626,0.0769146617546758,0.18298233972188163,0.14740924185621124,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2159469688301608,0.11812687521473898,0.25412427873158494,0.12193945226884141,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.10868000355898168,0.0358243253299061,0.07069887520814151,0.03879285343568052,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.09345036142293832,0.07298395526189445,0.07217117970224302,0.06963203707787974,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.029218201326566627,0.0764552408726616,0.029224439759816305,0.08744590925992608,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1043108410019041,0.038971789520349215,0.11267406176854329,0.061975282010828456,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.08574487154765328,0.03512012431476996,0.2074838290268201,0.050805855215263256,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.3219765460022186,0.05749977090671325,0.3219765460022186,0.05257289646276848,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.2028039156459025,0.043884486486719436,0.2028039156459025,0.057775203607186694,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.11627533253614455,0.08516366578400662,0.1054039599128593,0.08037467778297555,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.0007495954700563758,0.051663018226352775,0.02799332834555062,0.047312651582950505,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.2738857506798899,0.08696929890153952,0.26274154473963124,0.06417156474501655,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.07313328730241758,0.05298557284165611,0.03758412828672537,0.04950580219001256,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.26642700042961576,0.14582151703512405,0.2664270004296157,0.14049768642918545,3.32,3.95,1.2,31.0,0.5142376136888137,0
