word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scuffle,7,6,9.53,0.19038393762076342,0.0693138326050395,0.19038393762076342,0.08622731255415039,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.07576546039054596,0.02744038272476813,0.07576546039054595,0.030968374020896222,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.13050373436844942,0.04745262874122135,0.13050373436844942,0.04265445860982006,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.21730865879185057,0.10202949777799994,0.2001533070185944,0.09568192028744725,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.14017294538010064,0.16346578805255485,0.11604588359063274,0.07072842320343176,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.14836706415172826,0.10649389289182425,0.31750317839922976,0.24229964630791512,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.0290053265107953,0.06048936400597767,0.0290053265107953,0.056087058205869025,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.3402325970100815,0.08367947586062999,0.1488183452630168,0.10628525234875455,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.3482740067730907,0.13550887094048317,0.4876183374236213,0.12617923174995,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.06754704501021991,0.024763251246637058,0.03988186580394345,0.025493380316261163,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.24141469222603573,0.14663661684736104,0.3264783364281687,0.14747930803811984,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.07436553809311679,0.02811577720414476,0.11124322286947912,0.03275709830629543,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.15424572664443387,0.06700689848349345,0.15748777493930347,0.05612436930906017,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.3532079939966119,0.09447249006942546,0.3532079939966119,0.09238246016401082,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.06346336622864086,0.06324408643588805,0.29268998794132794,0.062248678123748014,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.15178511719719215,0.026822446080294396,0.05647464844879703,0.04488927579596255,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.22925777677173817,0.07757524860704203,0.2862491527862711,0.12842834345301676,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18264958871593617,0.1131046332636333,0.012507322720195767,0.11930007975749622,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.09223870353346429,0.06510228206532871,0.08949122184077284,0.06755481654694682,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.11223619591931493,0.05344022588321702,0.1201467166203797,0.04985010398621618,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.2686633882053131,0.13272940659097962,0.2686633882053131,0.13207499064701345,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.14022241529027182,0.06379781166909552,0.05646593473770033,0.13069730393980017,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.20869283922309217,0.11634477735451877,0.3941683221964214,0.2268832260590901,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.045378032086549364,0.02098706428631012,0.07059092132492452,0.04494876761972933,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.053940404364441426,0.017057203528916272,0.03630997917558489,0.016975068306411305,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.3406719751272482,0.13660148401475528,0.3406719751272482,0.09298385977252067,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.37224304772470657,0.12844304296677295,0.37224304772470657,0.13093001722855457,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.07913033448678515,0.07189216023533694,0.06140180693461402,0.06519781148361871,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.14425218248833807,0.04733229875337719,0.141677350973205,0.04082566446510927,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.07547769633072524,0.04469274650995786,0.06873238773561101,0.04919891052673876,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.07541924963772621,0.04771645460015374,0.07541924963772621,0.052740979605629,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.0869194026684457,0.01782772097452921,0.008206474452081787,0.01833473213796606,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.2684264022634636,0.09589468960178318,0.2684542277721362,0.10568327235303819,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1390473892881426,0.01603291742167872,0.1390473892881426,0.020352976877462153,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.10142166388375201,0.14201988461010837,0.11170845520829478,0.13405258618275726,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.09340828106245923,0.030231193626329027,0.09227069296011131,0.031482577866976724,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.05212891435473758,0.036584430360108,0.06207198471813253,0.05572823295505237,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.07601727326430432,0.07941800009055953,0.07910765397870052,0.14094024303592273,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.11323059192365227,0.04663542620216344,0.02017389142671278,0.024232041792432775,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.20468562569015722,0.08435164523059274,0.20468562569015722,0.08355923475229597,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.2971365399017126,0.08447766651894877,0.33970565761726795,0.05608609715209698,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.09315238861184065,0.05622438784543335,0.1869276366947466,0.06160704452745269,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.18885161735945546,0.06578559994729154,0.19206543937509085,0.06686925975298658,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3203646729368196,0.2542308181328354,0.29694449263207645,0.13672424029891253,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.22428799581902648,0.03454671250788874,0.09582320036295368,0.04573579738217425,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.21378229131101004,0.04092587850084203,0.21378229131101004,0.045990519505930874,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.09300891839566804,0.06394681795448941,0.09300891839566804,0.05487985723795678,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.44465582418738303,0.1622038876389553,0.49661928947655537,0.10322395025191776,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.12517933466330838,0.1303486654478062,0.1352285941597149,0.13018414524378563,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.24728299109710186,0.07046699049132027,0.21037289810977328,0.10452526026254774,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.14847049015303052,0.08777798909457105,0.20147790055487996,0.08684015153917433,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.07087342940289934,0.021096979076684758,0.08956082327378329,0.026025684023769965,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.14272616575814542,0.03915303728147046,0.14272616575814542,0.043529539288125765,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.1367731997428065,0.01366837417275192,0.1367731997428065,0.01999841198035112,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.0842531454682249,0.04963659774587633,0.08425314546822489,0.041298346224463864,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.08943321205161987,0.10024357571799146,0.11168502151847104,0.08928903547096888,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.03428968870173009,0.0737651852773642,0.23425329900537764,0.07506272452043444,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.101004815631906,0.03227210720432315,0.101004815631906,0.029187396165817104,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07208557707835181,0.051866130739720434,0.015505221822510204,0.09495898423673887,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.14883986282351203,0.07477859743381096,0.14118478437515983,0.13901539662846363,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.1501278097476664,0.08430555783461086,0.15150047029891436,0.054694288608162445,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.21491557854927343,0.1270178225398397,0.21491557854927343,0.13548897631457552,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.17463927138024116,0.03350918692605306,0.16228127053908808,0.025415143953453748,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.14048310615016715,0.15262132599526063,0.14048310615016715,0.1444078946672733,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.2174866751271077,0.06690006363780612,0.12620917717410854,0.06815358583978015,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.140330929428829,0.12777770925867357,0.140330929428829,0.12273785483869479,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1581978050596389,0.240921315329025,0.13999415280930766,0.1364737869721975,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.15272340869633114,0.0883012178806175,0.15272340869633114,0.08387371598167226,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.03800364594608203,0.03935468935949966,0.03800364594608203,0.03846048444630865,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.0025473963738757485,0.0347063031699237,0.17631827236702816,0.03556501169201025,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.04517928582999147,0.04423123294974142,0.030683234536749617,0.02374674605753089,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.19971829882886183,0.0632991182650544,0.20024159131897798,0.06639053926698532,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.0959461578451483,0.16378732258409562,0.19452895674454518,0.14962130398486054,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.08927095052942648,0.07057375983073118,0.0876576865343951,0.04091294649726571,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.07398296164347963,0.045110033938686435,0.2182129011159563,0.045868955249267214,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.13106014426385768,0.052434794052938875,0.2125089430437088,0.05581593324561305,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.20262306102927244,0.08580941986337308,0.20256950832569284,0.08168301823439462,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.08608060993838658,0.054144174686018565,0.08592603407317446,0.053544815860709506,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.15393979115606105,0.04827254959487198,0.20404318059608625,0.04532080077931638,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.17470843982551185,0.21375276463568055,0.1618744322670516,0.23923983621370476,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.07554151991571133,0.042609393972148,0.07034025740094396,0.05820592162123504,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.18992552920811248,0.08134459544474708,0.19040640405067658,0.07682945666137,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.032846489774353345,0.03719791006696107,0.01967002279751122,0.04005346931039151,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.06990261412761824,0.03906396707845956,0.06916109101136934,0.03977474493378538,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.07280204354585251,0.05078384764842069,0.055535305865004304,0.043380423645709744,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.01012862960154671,0.022440781796088414,0.05616005389906124,0.03434410336340263,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.15681469433910192,0.07980440757563437,0.16450130541052554,0.0744277077713169,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.06943119383984622,0.07921296257535104,0.05348360456030679,0.08118657705583812,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.42402821795602363,0.13961199324963636,0.431484063532173,0.13649506646683218,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.28392840918108736,0.0358859073974904,0.28392840918108736,0.04602710811801443,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.08620010333353556,0.034149566614288314,0.0333640595694744,0.040691535612669534,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.1265137414993957,0.0762928449255515,0.13817859788053435,0.14973394183204378,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.09639228253453747,0.025897839606945014,0.14539819047935545,0.021067670581043633,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.07558773915647392,0.031193585208541433,0.05002191834360193,0.03237109220906731,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.19310896630319274,0.08077826514451227,0.2124625857262828,0.05664932155853002,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.007151474306774787,0.13316886888289023,0.24485153516669292,0.13126378167653038,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.10704282526864595,0.062081460891897096,0.11809216314338081,0.1136393144284899,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.08633704199599562,0.05200922643441861,0.08532256942952952,0.07409513916433676,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2410086896027448,0.15882994066654785,0.23715868780894003,0.14773107473043184,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.04676267518651928,0.04706275614066764,0.0445908857476664,0.033170614953757074,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.06292880552602723,0.04564568160874759,0.04316001902564989,0.04568921220571715,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.0711656641526837,0.05752361755120688,0.12917007711383163,0.0639551002503666,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.1360911774894085,0.05096695332891285,0.13918673094971254,0.043807845570561686,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.046491187019294715,0.022661280109585607,0.046491187019294715,0.02681799554267782,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.3415766480269334,0.15599932972872865,0.3415766480269334,0.08600739429481415,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.1667370285055405,0.03199479681871553,0.16783601305784882,0.040593461921950166,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.24466308461341701,0.09908357354933585,0.22061044745220082,0.06096885970469688,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.0303749014661892,0.057840496589010276,0.07667656830806935,0.05716415779331903,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.011174462930336904,0.032131155834828375,0.008021141158320637,0.03243876837026281,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.12982923406128324,0.07501850697355221,0.1152454613454187,0.08208945813831661,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09021383379723072,0.07685162961081593,0.08806401683085363,0.0737143650796139,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.16019185722136997,0.05893144415864741,0.21085486674900344,0.06928302058027194,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.23154299623971744,0.05388360859503585,0.20519591582872762,0.05088720407627799,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.3595999176199977,0.14783749647932584,0.23907648121088085,0.092847813841508,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.23819512592593972,0.1939957857953474,0.3433758282328257,0.18411371095359638,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.4523598664040906,0.06899329138194381,0.4025529764628407,0.10777385750673353,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.10057158641908019,0.09267565643354714,0.20049475710925824,0.17591274016562242,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.1856747433038335,0.20167238314830532,0.24876588968080213,0.22078276859517346,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.07238400733975113,0.0226312386628167,0.035544056839124094,0.021459774904810693,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.05751653035181211,0.0205969971868571,0.05751653035181211,0.020545570165286756,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.17635469489698521,0.04230265992023708,0.16607025596803532,0.04648091191972322,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.26517349430111253,0.06290833930609742,0.25172981908348896,0.06691441917727756,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.14654842981366348,0.07721186285851855,0.09225811147305038,0.07416910521019542,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.30860360611457976,0.15822608317137576,0.32939261035689266,0.1678484232758977,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.18118343162383607,0.1400913827762176,0.2581352831194499,0.1293060379642157,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.21459169098083553,0.06687678651888843,0.3403445788705147,0.06595215776036027,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.16816060542656178,0.07316562797306206,0.1401976172312572,0.07294586293318145,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.16439674358904288,0.10459513097539994,0.1803120045864024,0.18152094956740822,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.12372962726381329,0.06445042787535041,0.12372962726381326,0.06296808355346535,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.1508646614239887,0.059804974815153775,0.07953411112153601,0.0563375131925544,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.15225849335661806,0.026478809020668532,0.15225849335661806,0.028113188778408942,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.1907907085366913,0.11422761915409091,0.22056018834839666,0.07453311284610789,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.08849771822169747,0.09382188638651297,0.149740952639634,0.09940958918640654,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19089634712299186,0.16664707273746382,0.52377367121137,0.17965847140179808,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.08946087641663505,0.059795914299555566,0.17565112898426646,0.0685805145105888,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.17357065939656907,0.04442883886638426,0.17425154933235262,0.0643154876499206,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.13391874680531743,0.04450428313053335,0.13391874680531743,0.04320660909791128,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.3702411427145292,0.08782844243269314,0.23492523901770407,0.09125307988962636,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.12947457827471281,0.11463940529180144,0.12719401334283614,0.11578070876194323,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.22504561272929582,0.07717133787630093,0.21783483733425288,0.056502251880291884,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2561652035396181,0.11899685434897794,0.21696900160256247,0.13609074663653248,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1490570754204645,0.0273875866731357,0.09330276150694028,0.025184469013797797,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.016994761922476377,0.04106523105452634,0.036671769111607036,0.023584400186748455,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.033647645831901364,0.04850545854643585,0.3099649662880007,0.05688150289741091,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.12133006728316985,0.13352720893446218,0.22590804946807097,0.12352459251480635,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.31487001659140806,0.10193331625774371,0.31487001659140806,0.10156255652848861,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.060485846263298705,0.0794674128634781,0.048109546845738975,0.08009917371149199,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.20520965400750996,0.07756229007251762,0.20520965400750996,0.09276397506860998,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.3201281796279191,0.10372734744079588,0.3201281796279191,0.07238836663934994,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.046726076193277497,0.04494086192786205,0.07141798533437022,0.041743348347930066,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.08387657781454871,0.05921262327814372,0.17060938631672581,0.05980342211292131,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2417476342784582,0.09271399930424105,0.2417476342784582,0.11530730943743715,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.20130642521660946,0.12771773104377654,0.10783432173120473,0.09482123638550302,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.42416408922438587,0.1489896111524274,0.48819826419523704,0.12355277287302759,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.03810975473893628,0.08457757134379652,0.05319494890460552,0.07789339775420649,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.08128993050546471,0.04370207836420037,0.08128993050546471,0.038939595903387296,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.14779782888891382,0.05995226770882292,0.1086130726125845,0.06436234320344568,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.007900063298954145,0.025770730189461463,0.03979936231627785,0.020918411652574916,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.19808394453507885,0.08886688630824022,0.20358394260008203,0.1331845440475915,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.3043958762799347,0.0864768917087334,0.30439587627993464,0.0911931969154555,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.3434608168005015,0.06609509915426841,0.5428951655934583,0.10066062026157624,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.15877789208883167,0.037249544677461575,0.11015994235285889,0.04465512293030573,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.20161149820118937,0.0634586256009015,0.2061760172084472,0.052207214675612644,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.11429007685411895,0.08146661617428926,0.11803756249868441,0.0838456069041354,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2239332059832979,0.049762001604236036,0.2239332059832979,0.03900611808780564,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.1061525080998267,0.018508013048317583,0.12772126518239646,0.018353196988587703,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.18458062410599335,0.08159345930685752,0.1766396982746506,0.08013401160355184,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.06801992765519481,0.04812341208772101,0.1266791797715245,0.04913668190323338,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.09711247611552147,0.08125662347514642,0.2125240695128051,0.07778381592982868,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.20180463717577737,0.09678756282323227,0.24190439594198415,0.1855686916687665,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.08742223412848808,0.14419011498772386,0.1020222259755404,0.12102712496304403,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.37479716150568354,0.054496483083637436,0.1762153738194286,0.06633239246402532,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.06678555288946365,0.04085648865471003,0.09122549054012546,0.03975237071212395,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.2351440024223562,0.1233318727139741,0.23877260682825774,0.11811735204771125,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.2607849274664626,0.06270951759989225,0.2069602041541449,0.0955385759534568,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.19842530990267265,0.08447590682961534,0.14141916468682647,0.16012845244456927,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.13851907918062775,0.19385046595824715,0.15776763561030355,0.13730311288324273,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.2912720103685867,0.1471719049183689,0.450039657853294,0.14183144262852848,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.07006323586553695,0.09297594412704384,0.11253789912907022,0.09819053364986345,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.19075259972866881,0.09964442536754876,0.19485120186414717,0.07515552219870537,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.02496166112483763,0.03847584255918736,0.02496166112483763,0.03821247012084355,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.07126205811118067,0.026218263077237937,0.08066707035329837,0.02803774443298396,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.11059874839209825,0.12168366874203917,0.11059874839209825,0.13026442693398893,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.2061329989730742,0.07202604321623401,0.16930464824080366,0.06231330073314032,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.121576786021636,0.026862833068401582,0.07861734654031248,0.021881614010662288,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.11707166282867684,0.04694090127366127,0.11707166282867683,0.05426300368645396,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.23519104523247653,0.03437669163258865,0.21489605247564053,0.019695494989826767,2.88,5.0,0.63,102.0,0.6578570570706129,1
