word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magnolia,8,9,9.89,0.12335874754115383,0.03543802338347157,0.12335874754115383,0.030221932603887745,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.23282368986159627,0.10330355067520387,0.23282368986159627,0.09449648487000337,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.16633511154937408,0.07302332632653226,0.18109004873692908,0.1122614251630431,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.14546295228639516,0.17718299261713596,0.20023563725710247,0.1677009166696926,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.182503810643759,0.10508445078311099,0.10939216394854129,0.09663528995996173,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.0642886338961123,0.020712233539738997,0.05131833527373027,0.021018747496878563,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.38462560475638574,0.10487570752979587,0.38462560475638574,0.06319477540664149,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1728367171821045,0.0881433874402203,0.1572103161106616,0.08973703872622296,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.17371119846446756,0.05681327831711773,0.17371119846446756,0.06803662836804149,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.20202853504317272,0.12124510131052268,0.19733849136134957,0.10997125217458617,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.04273074188238571,0.02332715079845831,0.03933078343705052,0.01746382065936874,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.10593173656671628,0.04661302325103382,0.10593173656671628,0.04898264126848521,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.04841160410796054,0.03423076234318959,0.04841160410796054,0.04786077081823889,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.05407785019794055,0.02985277953193769,0.06886821965492869,0.028658850561639672,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.2242518422534013,0.058581505638642874,0.2242518422534013,0.05056820925292761,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.26365216641990324,0.07418489880813942,0.26912125103310097,0.11510406925559266,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1709922190719699,0.16031965275337645,0.17460520785906591,0.31471355021101605,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.22430252169685175,0.12445351626206091,0.1846609252775037,0.19977378179580965,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.18576444809304227,0.07796523530754985,0.17267001814232905,0.054062376467011126,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.3470615006849806,0.09272817900442568,0.25030673212868065,0.07483408899605293,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10717150320706592,0.04680056773742993,0.17451246120468764,0.05115209487848171,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.2366524485128888,0.0718775416212916,0.2366524485128888,0.06073372504401795,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.05257580478422686,0.055951543555954227,0.05225007863577054,0.05064672278879327,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.19645530687295468,0.01752484139296834,0.08073648173648572,0.022333524795151827,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.15532424736841927,0.032571002039427664,0.15532424736841927,0.027302675126134397,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.02089050136109227,0.07447902591680731,0.01651509921240191,0.04983525332777313,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.06564312572824815,0.02537285976278423,0.06564312572824815,0.031092187335030993,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.537593697370036,0.1357260743692777,0.35955943560897674,0.2155418004918333,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.09112815112562885,0.037149034384587463,0.07402054050066575,0.03716667705917917,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.17731390748794665,0.13041948877835105,0.17731390748794665,0.07038844510515704,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.16839521966768772,0.0598389663437207,0.16839521966768772,0.05282660182762364,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.23457652391705752,0.07925562983245575,0.17951960751264495,0.07967870531072055,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.27759859636810896,0.11724736506417431,0.21825415285018332,0.11434799677177589,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.3460283821887866,0.13487857159182426,0.32233902086823807,0.1891383792151241,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.5568632512925095,0.13583594897700482,0.17447914404219578,0.12673850125730246,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.18121662293267987,0.02916544943789418,0.11002735331338918,0.03407067168361481,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.21394803220578826,0.07115940530895737,0.09941577887628286,0.07560188573339273,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.05208111298875123,0.019334252538956747,0.07232292509691943,0.024873464527687437,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.05526947850935181,0.10881325570614671,0.05454776814818645,0.09945109359556803,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.17741150063503183,0.06974654193897262,0.14072288568289187,0.06942404554332152,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.11209872193443829,0.054696896788415696,0.12890843610647276,0.08880696273310526,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.20796987971082342,0.042881624427916744,0.20063797318926505,0.034063039705783955,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.123971258945703,0.03710084702322377,0.12497663628178063,0.07355644186529849,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1411466928708026,0.032829950820960324,0.22309061666346372,0.02767381239113621,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3099819500707631,0.09941369164326905,0.14609141190486793,0.0851936319429209,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.28598991001539453,0.12686282404842728,0.28154410766713384,0.12406882812736121,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.046440639913935135,0.08806269426424815,0.035013589149968015,0.07980265538909459,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.11104516687508093,0.026207939485915554,0.090719887389789,0.034419761246669324,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1355383856511963,0.157689585906555,0.12486385476521446,0.158257144184873,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1988381772742071,0.13162277145089074,0.2659979247256917,0.11852046511454253,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1302895786967589,0.1418203609616573,0.3567350548271048,0.14610465709556733,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.22687743887176673,0.07758438936425427,0.2281773296366167,0.0656509441397845,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.26224199565928064,0.12177671901694942,0.3276543685896699,0.11666077071574875,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.37036763921613997,0.13874294065668674,0.3630669468420334,0.13631742394412588,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.1491744853821413,0.15716456233806844,0.14651372937572146,0.12518543803094168,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.08179918462696155,0.0836973044869332,0.16620479104397234,0.08966686977586615,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.13231294685966308,0.13060161719954158,0.15086859520631232,0.12739556611329453,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.20052280508047626,0.06819123573113164,0.2005080445076805,0.07032107129312438,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.06982483042556993,0.03259421793388464,0.018747130866877435,0.02574845385101764,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.03580432834033982,0.02798203152057108,0.06209101360438392,0.021514458223203616,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.1819747333249,0.19944879630890505,0.1974770955953207,0.20249740307116326,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06098099082343688,0.06319343443829316,0.11817170999564017,0.1157993990476908,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.1992228128306937,0.04029580273730321,0.257820834864209,0.03258929209260184,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.23957994396515803,0.05994981034306211,0.25211314897634635,0.053325419921949384,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.04113617591691722,0.031537927210097474,0.03210424834346478,0.03402448828321,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.20125626147128747,0.14166205970634463,0.20125626147128747,0.14779913146994467,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1617737099605971,0.07984152618216789,0.14218389947066776,0.06790048006336684,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.28592341491933454,0.123393851638042,0.22329261829282263,0.15193444747708118,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.056605695224831776,0.033859325897149864,0.056605695224831776,0.036070199549026696,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.14518154524770954,0.15055082048926774,0.1595078954576029,0.13377306739162234,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.02843664545643764,0.04248060676391169,0.11218652677022285,0.05078849935806764,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.15196315711404665,0.03628426996894105,0.15196315711404665,0.04781802312019173,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.06638850432210291,0.02877337905680671,0.05425225053386867,0.033925487222286284,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.09284358092641552,0.05000299536216871,0.09284358092641552,0.06165846049745676,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.09557201320980868,0.01938196446974859,0.09546127476849532,0.026293912656950007,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.11465173209153007,0.06162546178167067,0.08139738572224654,0.11024883309103681,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.15860273556619361,0.09118301181526697,0.1491230521113874,0.08435888201418855,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.07374444587545861,0.03778888578783941,0.061197980988896894,0.041598426750490546,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.05514087449867724,0.041830858356625866,0.06035926448922742,0.03800932482310737,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.206192602596745,0.07568643583962431,0.10474615370249632,0.08211713740690742,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.24786973761463812,0.1196113625766092,0.36496119771386804,0.13362576632288478,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.059163252511903616,0.07774722386400569,0.1369889770653191,0.07924088839731364,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.08546540089484986,0.035660391214831756,0.005784192416702602,0.03345783662115421,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.07596725872059348,0.03422618424000709,0.12258775677436602,0.033972455494262054,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.21037304615380023,0.060919104873555424,0.2185720860547873,0.11151115396599261,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.12750865985181337,0.021826009431225323,0.1321232688582772,0.025756949767349723,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.4147877418203485,0.13142344781033335,0.3974890805120042,0.13107044133753276,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.18768129981764847,0.057066660117709486,0.13020602520621205,0.059809279715999905,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2726471544303453,0.0657375769395675,0.1666019519639185,0.05877480057268529,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.05929025268999035,0.04787883927027853,0.05886310717618077,0.0506436150849861,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.12037584245173918,0.0485824414265251,0.1171748382707359,0.06325219482781497,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.20487852521048713,0.04583409675665655,0.20487852521048713,0.05846287067178606,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.09280942769361787,0.10734598805024301,0.21535000285176362,0.08613632365005233,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.3574446793758681,0.06710714490862375,0.3574446793758681,0.10301681260538548,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.054613166805077204,0.03720733112241898,0.08153077913427678,0.030707011619659996,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.17345949237749977,0.058944002522330126,0.17345949237749977,0.05991096085269464,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.1815863186715544,0.04409589663429654,0.1815863186715544,0.03243603988656986,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.06057251161376657,0.034957456983350996,0.10913254691996634,0.049558552733584955,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2422612695812726,0.09639816147628419,0.24318755921712626,0.09603339536828825,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.20833456093480743,0.049247290390021216,0.20833456093480743,0.054107302280106094,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11390827728318326,0.07042576489299833,0.14157008302427992,0.14725856431109763,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.08065994170047128,0.053072614747057364,0.08065994170047128,0.05436679706520472,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.19465322849056838,0.0639130409256678,0.2154296550689784,0.05986437771587895,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.15307259302141754,0.04627777729003344,0.09133773295654606,0.03882660817498778,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.07415378294625334,0.04535367559983225,0.06660492771682597,0.04204585190199979,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2928918258857014,0.06983714867871697,0.10967307681100197,0.057662368401941506,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.12642355243220557,0.04433074687283897,0.12642355243220557,0.04669127616081882,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.08508650154276268,0.1315050435325122,0.18318554685183264,0.13544271305439623,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.29868861614912173,0.28005521763641816,0.26057769644829804,0.2657036922781191,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.23077983110213715,0.04288947395040827,0.10561849437178034,0.03794903913737809,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.10055546360252354,0.09229153256596949,0.09419427921128891,0.09849278668884738,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.13890625647665522,0.09136600931571025,0.13726799153427988,0.05991171915490386,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.08197565076273905,0.06221420294083016,0.12971412532751334,0.06183885434899411,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.17803024502954784,0.0670458411174788,0.45987702319687473,0.07107945364701816,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.07311532818037833,0.029144276894096634,0.12935052039778985,0.030878515546028124,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.01443006312201889,0.05434853392875044,0.01443006312201889,0.07462813163618075,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.04240391302551255,0.12546031938371766,0.04152856942962215,0.12519077605113785,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.129429624851605,0.06142089565803452,0.129429624851605,0.057260791270090976,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.08178836559702486,0.05964917583730016,0.07566215782788116,0.06379732237661684,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.07870758150740609,0.04147890593012837,0.06494097899447497,0.0693640343725828,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.20087945396830117,0.0908492342051594,0.20237914138220692,0.09080478284021871,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.07734402874361754,0.09618500425263964,0.04495314196677204,0.05743956477243282,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.044202942727952846,0.014635630059256638,0.044202942727952846,0.01336978330877029,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.3483299154400211,0.11354207657506761,0.3483299154400211,0.11615588411248953,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.44412718305354776,0.15274038135065066,0.2772582012481544,0.1757349125222702,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2531246615315236,0.2306379125444275,0.12000128030527099,0.20284274480656125,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.10748062293986643,0.1176458423331087,0.13583311566135634,0.11548649667454455,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.3208261249539764,0.11676760526687348,0.33726497478744183,0.10995787386452058,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.009346135896118421,0.032553628395016625,0.04918361422210996,0.018296017837194586,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.09104158264702064,0.05278346825317575,0.09104158264702064,0.02566577181870686,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.18761582067532215,0.07449144011280888,0.15503394845445476,0.07445588523062846,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1441510675447586,0.10017903158054317,0.1441510675447586,0.1079393609193571,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.07117114125449,0.10721002819932858,0.1119278343304276,0.05351893355279677,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.07284913380055894,0.09522560229150621,0.08563169386485596,0.06805729632340277,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.038271130822201814,0.031234506085092446,0.09227279466595173,0.030818454589043986,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.031146030359900555,0.03667336080111393,0.07778739615200311,0.05815185608001785,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.07561834127385576,0.09644793433862973,0.07561834127385575,0.09284941400000558,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.09027443169777642,0.1237245875910984,0.3581051899035776,0.1251863460520669,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.08442778703084622,0.04440669624711812,0.14425669296029897,0.04638976565044743,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1791996147384512,0.14480230291371873,0.20127124322710555,0.1312926334509746,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.07110284624947728,0.1393791443873767,0.10494905195196452,0.13568370120940182,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2390052295150738,0.06457470599300555,0.2390052295150738,0.0966054189839541,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1431728991581927,0.15880935229538132,0.11009538455677984,0.08888094762191168,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.13799133597195135,0.04831568405134522,0.16510660712211436,0.043133565343427306,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.23626672063016468,0.09487085170182512,0.23626672063016468,0.13700264102389675,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.20163996739341522,0.09218413968859439,0.24657765973839277,0.08468205646867949,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.44923992827030257,0.15172536836181666,0.33444341840538866,0.15217908831251895,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.08901432023309509,0.04080673174865845,0.08909793793443213,0.037043196735190645,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1531290178319059,0.05888102801608597,0.18780178744845247,0.06610023760393696,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.17585863243540606,0.09140851220294828,0.19281953917912992,0.08699263505151088,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.07995672718800159,0.0545233775326943,0.06633391047459425,0.05397554564339691,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.03781865641195884,0.09025782721307292,0.03781865641195884,0.07747938174569702,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.22075234889580214,0.09139141637137287,0.33089617698886825,0.08776532518568697,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.18641523943702484,0.09807763181105485,0.18641523943702484,0.09786271197048048,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.15332715588531165,0.029990287477430363,0.15332715588531165,0.030132515758333138,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.161974519519725,0.03239946023776892,0.07987909045556298,0.03690626230403205,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.20634344274555705,0.1825143473357636,0.19903694631572472,0.18972548219878374,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.2981925072959982,0.10883377738291493,0.2767882410312216,0.20347381518571145,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.0636970438689102,0.0190162766898835,0.06599520869441275,0.013145219428242195,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.08975393168165308,0.08474579729098398,0.08415305977844027,0.13282027791903234,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.06367952380431814,0.0401618148430977,0.044397894474311125,0.04059279765132179,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1908306277297942,0.06618280307423474,0.1908306277297942,0.06124151720816352,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.26125275579755136,0.12273609322989955,0.39272047363022533,0.12465035813097505,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2266616343847012,0.2731288301245269,0.2380017910321,0.26427038849824575,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.29361992062895464,0.19211897429630878,0.7056834286659306,0.17728785694784058,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.06260334592028607,0.032896849999559635,0.0723117495622058,0.0332291134035791,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.20019706659065264,0.0688924623938446,0.3553553310036392,0.08830979116279808,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.10304782606561774,0.15003875715788048,0.05019939141726124,0.15831906261183168,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.26625128420858496,0.03545196409055209,0.21050770254792442,0.029032134628247722,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2067922617894476,0.07823522568351149,0.09650123670156319,0.08192437267346,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.17380550885538684,0.025705732895728577,0.07487034302133343,0.02697440618571675,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.14166551341727252,0.08168103200636598,0.12068222828003315,0.07626122446026402,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1740528708172511,0.10408312617065903,0.20978488112484067,0.09397574267736253,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.4017635354190452,0.17083187454063845,0.4049796013289252,0.307642296455733,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.16296112212148822,0.08225506752070752,0.18665020419788178,0.06869096987651985,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.12211427692995094,0.050611224591999085,0.020905398353109717,0.1222763235818095,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.10495402200644148,0.0739330476298607,0.12918991487332734,0.05653376087819342,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.03473822857687823,0.06598734791812198,0.09559455486450433,0.06467914144146983,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.23098234783281477,0.1305272486854992,0.19119182923305625,0.12480946665124414,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.25743099144419884,0.11689652879919224,0.25790506917377926,0.1112335337527126,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.22126411854220396,0.11590434722873745,0.22204073634461127,0.10949616142725034,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15489956729698826,0.07566426775398029,0.2260046700468517,0.07861093915161649,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2916679062128514,0.12927844862787966,0.22235092802598208,0.1280476093674605,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.05549068592419692,0.07911121009622182,0.14445215896558392,0.08058609116329245,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.185016112268583,0.05582080176551973,0.14455880291702808,0.08661773700037582,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.16215545130397105,0.13536675759636665,0.20840357086890138,0.1275256396019488,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.09809903882211317,0.04870774687713652,0.18095905124949938,0.05703219238363014,3.1,5.94,12.88,44.0,0.6853636280082236,0
