word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dunce,5,5,9.21,0.02794448335933222,0.046387529844458805,0.02794448335933222,0.04091898245604229,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.07168027169884782,0.037546740003352785,0.012820808058956738,0.03622383042344387,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.294970590575713,0.09241511165495285,0.294970590575713,0.06027975532482102,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1954666704136067,0.03253349840198632,0.1954666704136067,0.03337072905555396,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1226029198612849,0.05875477933273598,0.14774955275599586,0.038754645908055524,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.24473918990055396,0.08408758017879658,0.20031324991685784,0.12073412117318882,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.043234768769017114,0.05057559572438275,0.2477208569902158,0.055197212571732636,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.21006219328378042,0.10247288286691916,0.15752373644018017,0.1105340832892822,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.08985512216518937,0.07776416882471454,0.08448699238680793,0.0720614636865443,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.31757122956758893,0.09706524822566594,0.24195613165160235,0.08908830709107185,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.35914592193658795,0.1208486362896982,0.35914592193658795,0.12794528398032196,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.03182065031190371,0.060257946842115,0.03182065031190371,0.05453968138456958,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.09483658026295455,0.07497415225267429,0.13213598606982313,0.07555375039352559,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.05722538345018866,0.04560989050665431,0.06316997137883577,0.04513000023911269,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1993486318610495,0.17296278264231407,0.12187922978479021,0.16252221643371295,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.09056486231732955,0.045635848262402176,0.2039737512866833,0.04778480593490911,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.28919498551610784,0.08430711020977079,0.28919498551610784,0.03896020244548187,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.15133395960578905,0.04478244445317805,0.16908559559607814,0.04757588558395159,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.18438126163714905,0.05061289142531138,0.18570003520599546,0.05113122711603764,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.25543324202005113,0.13037734890354666,0.20921517770482445,0.2473340917633554,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.01751020149137194,0.02724380292627289,0.01751020149137194,0.030449266677850067,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.1519051138105303,0.04239262137174035,0.1513879311196777,0.04290494168479314,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.11446955440688182,0.03066144126010048,0.11446955440688182,0.029348276955799186,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.33907502038145526,0.13388691802758373,0.1646205461876894,0.10779420424558452,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15743100653211883,0.03793269741827054,0.15743100653211883,0.02253635747409638,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1814575186539393,0.04900421692142363,0.1460413164837928,0.05233562754436443,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10326426273722514,0.04712742391029392,0.15379136425401543,0.05466199212493817,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.20482399348398223,0.0765293655855616,0.20482399348398223,0.1144749258378772,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1564949756898269,0.05699069277984966,0.1564949756898269,0.037538902234136196,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.15464410703023965,0.045645713703928746,0.14777718972974377,0.06438904161411346,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.0667353243436563,0.03530524649619569,0.060366540195442554,0.03210437178780694,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.20264475087374104,0.054694583990934464,0.16322564491347183,0.05349425482591867,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.08215299503467328,0.03076487183495701,0.10156969895508472,0.025823510761475005,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.06979003427002446,0.029912004952915468,0.06358940586996398,0.025098193310829055,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.06595331823424795,0.0841371897690795,0.05534293107705444,0.0912761453443857,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.20477828777127827,0.076739418153605,0.2027392090599473,0.09010505844201383,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.024402584939143487,0.07385519652919965,0.034570543763039224,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.18283502112287292,0.06006272074944245,0.18283502112287292,0.05848066844105666,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.19517152808583435,0.10614052113740265,0.17389378791315505,0.09978784911453414,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.4192237393837799,0.14776656070653818,0.40155005180248576,0.1461280173888694,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.21812715567517182,0.08350717849514698,0.22505004085889344,0.08629802413942275,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.04548798190159327,0.0755148406151409,0.04548798190159327,0.07151045271809228,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2486806112909964,0.09743618970777797,0.25011022960352414,0.10037962260976951,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.07925415902473497,0.047711809809794684,0.05618232455639524,0.05014938539017291,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.20600537220671652,0.06021025528969492,0.213704266313357,0.061843409852464386,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.07249647903360161,0.03165174422378204,0.06787342586186802,0.03329981079860542,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.26054209324576777,0.07285799448772026,0.15653221637105122,0.07440524302139005,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.24814795355316105,0.10799654591902741,0.2955782558895638,0.14814771896296136,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.22286343073457773,0.06100521069777476,0.20972402143802024,0.09196200563862762,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.43591171069816614,0.12996098810582485,0.30983380766612867,0.16150839378959916,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.07909370102203181,0.07611333099083328,0.05424094866816031,0.06785871743807735,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.10218144516427298,0.04502073418892729,0.08384785170403938,0.04444185697733522,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.36734622243587556,0.11654591680527669,0.2658212441625895,0.09017418680117056,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.10371464697237047,0.07407962398103526,0.08396107109221797,0.06561297069019463,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.27558584741157066,0.10877037044176398,0.2190306163097229,0.1119477238469067,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.011351966991403022,0.029959138218870335,0.06329110443989573,0.028337344722569074,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.18074007763678512,0.1195277527393729,0.18074007763678512,0.2288768131255461,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.04618992591897153,0.03457921514069062,0.04560295755794386,0.03542930208644929,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2074887916300648,0.16830813925237165,0.2733510502757385,0.19639406561328218,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.12817002549381765,0.04043682485509172,0.004715126785631445,0.043761043480148705,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1025822307822097,0.10817903693139802,0.20994522822685333,0.11268651420909177,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.255165513117271,0.09988465396610596,0.2683287268423553,0.10025368881139156,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.22986378865699786,0.049196710807723795,0.18924867624698602,0.043871007843981256,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.26636536687380286,0.13513719297549676,0.2636658663187301,0.1310807785706116,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.1726614887217728,0.06098552021362578,0.2346193850417477,0.10614515778563419,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12076583867583061,0.06090771410816757,0.03472678513814909,0.060313679854465306,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.16310828777784003,0.08653965720539622,0.17922729581417243,0.15447025304193912,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.030226793883126667,0.08619620583618906,0.06969390848544627,0.080799692298968,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.12024283587521092,0.08922751399126447,0.08553678844946959,0.0765797261435607,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.07313756344873401,0.11197134905582945,0.09138306209269059,0.08270333321645836,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2682370177329259,0.055397829192387754,0.25521780289299273,0.12190036669393498,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.1489469090043499,0.11211162632577398,0.1673896450241074,0.11117371863550778,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07246729484590889,0.042050091059649464,0.1321331543904264,0.03602473607049048,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1927373704101773,0.042589920917035666,0.23088721986761465,0.05628634191917762,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.18755482290304812,0.08288638810622997,0.1813701209996934,0.0971094093629253,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.23221876762758828,0.08345396735786123,0.22126865287786174,0.06200567328444935,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.13121728505420502,0.09277719024163894,0.16502390493197022,0.08263553000809096,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.09053926291885228,0.03679777947866446,0.027759659714327072,0.033250411669013075,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.23003127575374138,0.053585090038776234,0.09455188930959675,0.05152917598981619,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.15309978293886173,0.046652247993712155,0.14059192442770718,0.05429068947870927,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.08373439923138727,0.036371116645228435,0.08373439923138727,0.03443151020877081,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.14511333741629412,0.055233421666058144,0.10755196244263816,0.08623539049074155,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.2752637295727253,0.14114488347571746,0.31111275078956524,0.1406764850488203,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.0911210195303909,0.04548477735724791,0.09903948165961744,0.08539766576157913,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.18804733825576234,0.0751070001142039,0.18804733825576234,0.04732519693579829,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.19976231721933643,0.0970100302256078,0.18918303047751886,0.09920705091672827,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.08755077498761567,0.1365602782632486,0.10125847242786766,0.13343812963715634,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18045021130323927,0.09998655776472579,0.16445308538922807,0.10300897143145299,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.24168451809572256,0.10683383812672241,0.28055121870019456,0.0845465314914405,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06034943279500491,0.023870310744879497,0.061110613066379924,0.0310427702164811,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08040687528053081,0.1273426035433677,0.15072141493313412,0.232646049203739,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.06546435957626663,0.045722576318375084,0.10506753720043858,0.03686263476629973,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1188917653169533,0.0634863859392419,0.1188917653169533,0.06292986502953493,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1431538410724333,0.08895385352862493,0.16691527840979137,0.08428839947227976,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.11813995428877393,0.18190330087254908,0.08636155838652519,0.15476350499480776,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09199876214955446,0.04282705801487297,0.08691088553597075,0.05148702692735249,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.09322039963552374,0.06599687767198632,0.14234380968002658,0.061373046623661456,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.35257385299308475,0.04423751314505841,0.12909332837921828,0.041257453712998424,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.10394145151504114,0.03686673019018133,0.10394145151504114,0.06457452647431083,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.21825480540873618,0.10301418841119409,0.17128139638541642,0.2086196463732554,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.42421011549197896,0.046996792723087266,0.17226491219294177,0.047019901509786376,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.10615776217053577,0.039324994600528795,0.08569642747717444,0.039828731972159644,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17695692312740316,0.07867671066814277,0.0840372967108609,0.08196381544316762,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.34350192966982207,0.05221341397826651,0.23371285939556657,0.08293310337953361,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.09046076741283585,0.06153751174284849,0.09367496521163048,0.06393516493110304,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.19398418033321227,0.043210611751400674,0.21767414604019217,0.062022255081907195,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1775133003562746,0.03420239830013208,0.1775133003562746,0.020050110713431567,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.08619628003338634,0.08215881401461068,0.08619628003338635,0.06697277966445703,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.11439558075888875,0.05138162339454409,0.09298147102287564,0.04797286760453661,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13215431363309274,0.021540314828578922,0.13215431363309274,0.018586532230712747,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.27699898046544436,0.10422059870367616,0.28095588602429217,0.11434432600960213,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.22150093201165605,0.13055996023039496,0.17892362831780362,0.13084840965330163,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.22618695516857545,0.11166943421515975,0.20073253189715498,0.11210264394496246,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.001359669139209237,0.07349350523664415,0.39478808992977504,0.049253726320174364,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.18872503240133287,0.05872781022174658,0.08181895237044652,0.06875646635208976,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.4147684005011916,0.14587002906027152,0.4147684005011916,0.14255916302224408,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15073936935672055,0.1076116181494187,0.15956949542184662,0.094438750354042,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.04916396819647673,0.0793391082410862,0.049280081039732644,0.08593064486740089,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.25512433034489623,0.058026324259051756,0.26525560420425026,0.06705465174373942,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.14257606129591865,0.029663601053630355,0.14257606129591865,0.03644978467312035,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.10745087409476448,0.05565635788414297,0.10149681638517646,0.05224575875856897,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.28557026587650897,0.08299778992756533,0.1964149820399914,0.06666611801679782,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1034820770892559,0.10474852785104778,0.17547179869380075,0.0900327567372665,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2254708822535242,0.04771239704619493,0.2254708822535242,0.03895603428167566,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.006260149735066043,0.03907794987731334,0.006260149735066043,0.03259897058073656,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.01820157795936668,0.02761376869897014,0.03305289978023116,0.02356831135259883,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.16016219899138212,0.03482691418991124,0.17982809750274864,0.036520004037244536,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.12995432629231962,0.1543465504605925,0.13239252603030743,0.15383969045612123,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.24878056939160653,0.0494259950774045,0.26738002264411526,0.07307309329373157,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.050493532682290475,0.06447109420166189,0.011012570943345205,0.06404758416837836,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1654111979287927,0.1372641067601092,0.15054969126953568,0.13583158164999903,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.05816868991447298,0.02876519314341067,0.05816868991447298,0.025992477093090053,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.19789608467223,0.11516470391365832,0.15921300265584726,0.10982514504618367,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.09992204330902062,0.121406656768743,0.3876254979916732,0.07514591682767569,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.021784110476689874,0.07895300747291921,0.021784110476689874,0.08049246982324564,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1779866030179083,0.0960403297660479,0.16040189517075484,0.1684250683638545,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.25153648847562143,0.111908994872166,0.15153906345022067,0.11645555317714165,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.03624308223111611,0.036295323338712146,0.030182093474947252,0.053877290548721764,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.16825786871194004,0.03910471010199258,0.16825786871194004,0.0319097539367308,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.13543674382394408,0.02703029063335421,0.04978225267976643,0.027922499561930703,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1173961969172027,0.05785751384603257,0.030289649762400114,0.042063276570516,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.06732539568313294,0.03170559888629894,0.09451062556412357,0.036719877302541545,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.16664408472139186,0.06512174935989468,0.16664408472139186,0.06677368234885057,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.29498650251263836,0.06525692897249505,0.21459515339195664,0.04421949967836854,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2445848590499341,0.04075014009736194,0.05217278527099177,0.0439199571497735,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.24360454484974378,0.05750199363045887,0.2611882495574697,0.07508687482506966,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.17293041576988602,0.08950446598182477,0.17192778399728895,0.08816184494594853,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.049486913591496914,0.07597074182967196,0.09209317391370157,0.07686376148920274,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.31448006621525326,0.09655909338714129,0.3168365105102843,0.11718138737832981,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.3894247150772999,0.08432169344486157,0.3894247150772999,0.055457489489704546,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.05727932517171954,0.04959318128170437,0.05727932517171954,0.037369742780947963,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19188144734625287,0.08455734500091316,0.20975310996205038,0.1581486917999815,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.10763765535089684,0.027409914806370946,0.10763765535089684,0.036778456884887456,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.21599821940298972,0.06908239429543571,0.14044340981955217,0.062324069039059835,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.024125919388679442,0.040974035914949414,0.008566388473638002,0.023000520837244978,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2507548587578947,0.04898229355266317,0.2507548587578947,0.06665402546667316,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.226585643214442,0.06831994384175055,0.226585643214442,0.07897190658227295,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.33377908680001245,0.2306650609299898,0.30773609062111135,0.21831488945995023,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.26088075223639745,0.2379670073724263,0.20470766992386333,0.22866284764808056,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.27686623589742454,0.05271139407693199,0.27686623589742454,0.09775174903767765,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.3359399177539554,0.18277737672564245,0.23616353375788401,0.3432251404490819,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.15617392960713156,0.06929440358228055,0.18663953350401497,0.07526490131599173,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.11530585056763701,0.044366610607046476,0.11530585056763701,0.04933300852737636,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.16638315456697478,0.07469080050790688,0.14546234061828744,0.05293910465658426,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.09529015385822172,0.06794646085152914,0.1668797820577696,0.07231526738164479,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.16485571170417687,0.100672817962066,0.15747158445848186,0.1711582524004495,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1292546806717448,0.07022968737198451,0.1706453734996778,0.06919794110379746,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08269622899494727,0.05076666200324628,0.08269622899494727,0.08298214444160713,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.08175209195434502,0.11486702496333301,0.11345178303094526,0.09346807683519458,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.22631392319077337,0.05047708167884122,0.22631392319077337,0.05236441305318719,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.06529955882320286,0.10446984238919246,0.06529955882320286,0.07239444319917836,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.04402394739342923,0.1411818270588946,0.06665956355005531,0.15713940683753588,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.20713017671042724,0.025656758507002712,0.11957565906875128,0.04155021724016686,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.169951889345994,0.05360015999023704,0.2700669386951547,0.07384682143039267,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.2803515940313385,0.08938618894937653,0.3764692045819697,0.1671845011916238,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.22173638859942224,0.1178210977843993,0.2207068748945305,0.11424011987520807,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.02731492417563603,0.053341715596298786,0.023995241947265412,0.09693851365935588,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.15485433526214917,0.0915873929658931,0.15285021505746108,0.17733350691796107,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.11291658287535165,0.06298737811144699,0.1614848236081266,0.06452789372823799,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.09324096974692789,0.045880016748464245,0.08159668095656746,0.03874625762277056,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.07911630780752754,0.04772254494130069,0.0834568632071721,0.044296930029199655,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.13359647102057026,0.05875142383323087,0.19174954999898444,0.11618449675923741,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.07643512827782996,0.08669893851325995,0.16306263573205632,0.05233003872604883,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.3352202452978448,0.16879090106769687,0.21113258897147952,0.19600287956697043,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2767252623434163,0.034324705450505484,0.2767530193077018,0.0575651732865826,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.31577990691132546,0.13226372135745737,0.33939632343806564,0.09652016893346183,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.07189706406891007,0.1167053215502516,0.0826632949138736,0.09838698529421032,4.52,5.79,5.47,39.0,0.4881198849478833,0
