word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polling,7,6,10.19,0.07193734883479726,0.056826034270437836,0.06426607099455488,0.04975235355251137,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.011896297591822274,0.1207554722628804,0.011896297591822274,0.09282292585422465,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.28150939927610896,0.055818217928828164,0.09935955457576431,0.05468801986661724,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.2281381787748758,0.26177427260043634,0.2242973223387459,0.2153655906289217,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.09540580268520565,0.05326471051613972,0.2786117061477198,0.04030633951945207,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.1274355455015386,0.18729329351292176,0.1322438373248803,0.20364015140795502,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.1840191945577114,0.048584998930575864,0.23415818849060904,0.05445645384507634,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.0837759603888172,0.05734652516970995,0.09681146402099658,0.05067823080611401,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.010905326915859171,0.04044261310292455,0.12769082779780552,0.05199000552013245,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.2514158387154403,0.13937666507550503,0.5570393333374494,0.13668579090116428,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.07181179356778875,0.08560414053083794,0.21594177713801596,0.07206366684796328,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.18544482167247026,0.27133480729875264,0.2725441131887495,0.2777588734489109,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.30136988560403777,0.10308817565846105,0.37107111735652004,0.10667483743315931,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.29655620247649567,0.10738082083578279,0.36492554577519787,0.10682955217633186,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.10495445282281506,0.037465099611187,0.06741054220224817,0.029638583828957742,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.21182828191907932,0.07820919869860161,0.21182828191907932,0.07977396448799155,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.18132472932026605,0.14631388114829258,0.1762151717398949,0.13820471365845935,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.053275998507123765,0.03875198677412422,0.06454914416619013,0.076291858791598,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.12639559809761827,0.11879807752772746,0.12639559809761827,0.13483330941389612,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.2607072655406599,0.03232134727523551,0.19715328598427523,0.02970890701900721,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.0014329167522856654,0.055587343593391736,0.0014329167522856654,0.051880969753150874,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.08791819111008506,0.04162768037831762,0.08791819111008506,0.03710256334062576,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.07385036744726407,0.022479942918127216,0.0374420434970991,0.03381119518468856,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.06956692982177061,0.026683603604992237,0.04563905896973413,0.03215082089827477,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.10031441750062099,0.048679692110656404,0.1537571006360182,0.038353184251357114,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.19814727623071238,0.04529680600548617,0.08238204496175719,0.036086786712463625,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.24508794056017194,0.06558985478554924,0.22212425000061414,0.06796224170902936,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.08179981584840135,0.01581736765910028,0.07082322767552722,0.019610514866908416,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.012874434309714598,0.04946393478008239,0.012874434309714598,0.03221765472789269,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.23409477716425198,0.15747896839317957,0.23710788113639697,0.15943094881679035,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.1801542516948409,0.07945804202342927,0.18482689998593702,0.0748871835483048,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.3432339337428095,0.06595071981170643,0.3815192422103232,0.11899502010096799,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.019290498001633502,0.03987786972305087,0.03779817684776976,0.042866179346231444,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.2291686763079302,0.12407731803222234,0.2371733063895417,0.20546819717602227,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.26162791691226417,0.0746073231410043,0.11334789585575791,0.07590276261391964,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.1695869206826208,0.06440996346769556,0.16958692068262082,0.0428071911068409,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.16556362498313937,0.05224751200329386,0.10954359270934869,0.028846963680104382,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.054345239694012476,0.0687236112730931,0.053384377372499604,0.0611275799863363,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.16031202765521285,0.11168767143548874,0.1805741158589665,0.10869110852878346,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.3557627653960301,0.11701913568325871,0.3557627653960301,0.12352153546799097,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.044624538316838595,0.03257903855028299,0.1390950913561604,0.027158900999463904,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.08366229068086632,0.08436212592524722,0.27443616087087747,0.07429780456536758,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.08772302543372175,0.04318058891109873,0.09405182855655823,0.04093533697724894,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.05128689560110254,0.0296763520834179,0.05128689560110254,0.025879206020712583,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.15035810229051552,0.049975241266603826,0.14303397341227994,0.049905641685655526,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.12092948137781918,0.02570973167388307,0.024363816725208237,0.024462936889742957,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.175317993015747,0.08805648374482268,0.1257360022840017,0.08813049738998402,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.11134683326472285,0.04153115244446633,0.10420223801987363,0.025127360503552715,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.024938935044254408,0.038488199448791054,0.06085255377156236,0.03831477728354461,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.18929914882860663,0.07739918398707567,0.19122157250448063,0.08730981097994021,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.1805615795574922,0.08759219711596687,0.11927140997680422,0.08302695387564603,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.06390995741240303,0.022610240723346123,0.07851230647534711,0.015815270454133487,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.2433828067962716,0.053282018003620264,0.10203484908390696,0.06234381042741556,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.24026694548548153,0.08595789176678947,0.23950880520540013,0.10500433934752403,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.14130786657807676,0.1500168071193779,0.25259385425546943,0.15418215055243895,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.05776293801465506,0.07091880511553092,0.0531928325220001,0.03741804685532224,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.2867572593449823,0.0828693664283667,0.1726318451489844,0.0956030569023202,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.14019677581876014,0.039902602338591185,0.21937599152469212,0.04840646859741055,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.2275608005588642,0.09313558896745561,0.2275608005588642,0.09246570433616735,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.07901065397614923,0.04573681545886832,0.07901065397614923,0.041752105408592866,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.13404119500401016,0.027367191062401923,0.16190025925694557,0.038744131561602904,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.3585370927458974,0.11283435246797023,0.277125666752697,0.11861984529302827,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.09492455601223147,0.036100648511791435,0.10749816039425521,0.040519288978547986,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.15584389548117566,0.06798064520620528,0.17112476829709025,0.08779798203361086,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.17681536380585533,0.04165662357924745,0.1501474971815894,0.0334151439734992,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.1430310469492945,0.041712402664923945,0.08838498763003555,0.03182252369950092,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.016386531727937866,0.09028018421753868,0.016386531727937866,0.12234017966752571,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.28112856587485036,0.0720153130900685,0.07865073164090049,0.09278711177338281,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.1957911180257432,0.07887537126155221,0.19579111802574323,0.07650802437691404,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.14454178002790594,0.05170243104998022,0.07846221963438157,0.024826360888190072,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.15115650660376798,0.06548799689348424,0.11491204801043202,0.0689729819791972,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.0969104745773407,0.0671484817513871,0.096039473933896,0.06205863083047239,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.17897322661869103,0.07741207573633431,0.270966763127135,0.05292034438612868,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.23560289024942235,0.08148291732499582,0.23560289024942235,0.13733008773432223,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.15084557118079087,0.13139776908285491,0.3127840490565243,0.12386040345223256,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.18841593986546662,0.20702918638881315,0.25936744378126586,0.20054177050653285,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.22125624026385432,0.06585782192916666,0.25575324893637774,0.06767911771806015,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.34083533236898844,0.14131769727447657,0.345798482931493,0.1208189298312254,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.06557583931534193,0.06036806204688593,0.057766740178280186,0.11862300213048488,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.1290385084929892,0.030235103689225596,0.07981253265432359,0.034219204197262355,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.0827591065141084,0.029470841109514118,0.08576674991268214,0.023650420200754863,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.121108222410717,0.09340981735341641,0.186132422708785,0.09991991638210695,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.14340706860172756,0.02761470606827295,0.14340706860172756,0.04921747503409255,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.15713700147085607,0.04692650429621755,0.1456758376896765,0.06127774083542731,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.24521578812482878,0.09588012300959482,0.24521578812482878,0.06626936512078284,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.3730643718792027,0.2617396538693825,0.2388630553948599,0.2500908980825241,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.39642731251363583,0.17895082974776755,0.26631002008265997,0.17231827876338401,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.06821941606163115,0.036985233237501934,0.070588928477725,0.04342415755906254,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.4462673945444683,0.17505245442673986,0.37475562459840794,0.1682820597190155,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.12007950887186948,0.04080858412249402,0.1331700074898945,0.030061654814572254,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.13753016933237414,0.06951844368257402,0.13753016933237414,0.07628912098104497,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.18926027521954947,0.07197537364418642,0.20950603313057709,0.07020872188582186,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.2566940630034476,0.10040061884539343,0.22334025764013873,0.10361903277089625,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.22024596667822238,0.06255062049827874,0.1213778023078247,0.06110515385749553,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.1260417859718462,0.0996746038607939,0.18261400579824522,0.056988270944060476,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.03370245159410108,0.033235130126379804,0.04078827867671523,0.02968529738850201,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.1402034619144761,0.053400101340152564,0.15509984046073114,0.05328886708931022,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.12612767189537824,0.027367824754031034,0.1686754416577765,0.0339956769794259,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.09469031718846047,0.057780934365956445,0.09469031718846047,0.057276777710315196,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.09075670546055446,0.06937614985528076,0.08305552967490264,0.06308559735285008,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.1991488881557079,0.2064919519799131,0.17098302857585213,0.1815065642980779,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.49934284125035644,0.08671781321635891,0.49934284125035644,0.0879200010052365,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.02980518898818035,0.025547124966363962,0.02980518898818035,0.04103116965903855,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.411813259169849,0.09077676301845618,0.411813259169849,0.10366276488626762,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.1820639682923295,0.06686282607189982,0.1820639682923295,0.08161573489576086,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.05868492687060293,0.02899643093251411,0.05874956527177812,0.028331276125409036,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.16517416705783583,0.13402003529755532,0.15392421819337176,0.1384047297357678,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.15856916104248112,0.040472351026297024,0.07288231539303466,0.037553867946234894,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.14587709373272487,0.08717813294877882,0.14587709373272487,0.07496514256562152,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.3191662816183574,0.10020609158454892,0.3191662816183574,0.1037157981949986,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.02233489391059301,0.05713026981524892,0.020440506312318155,0.07386314648547859,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.211736248500178,0.10460509379717008,0.08461177343837616,0.09674221552609565,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.14892755127699214,0.01764879827363216,0.13283450222462392,0.017536375036029603,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.23965339869110344,0.06881586004821481,0.2632387504026578,0.07745433611288251,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.17869586609615434,0.06316147863237924,0.13946481509636013,0.05022693149048149,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.12079208488070665,0.1614008780440455,0.11286386749359986,0.1672677292150873,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.08473055366881738,0.07517863649307166,0.13407924596978524,0.07252014530862215,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.3017893163113306,0.06851974392894834,0.07448393053641934,0.09833126232809397,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.3911907184523472,0.1305042225402706,0.4764958043175826,0.24626050173461603,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.16749961438956587,0.08205129470336285,0.16670033799838468,0.0844665424037448,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.2180106256807314,0.11168457823285571,0.25720244571810585,0.10775190391650968,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.19718324306696433,0.10890742056328663,0.19718324306696433,0.0997005736441766,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.12868636036587633,0.06083701839265574,0.1671975736458048,0.03876422646572464,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.15135217431235215,0.07571644011425627,0.15135217431235215,0.05576391028159256,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1936903838392775,0.0666224293189966,0.21486238756859363,0.06954193974430162,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.06061929443891651,0.05657740160238083,0.0533415098479538,0.09306265963928655,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.2568534150499746,0.0709581942729815,0.2141452771399757,0.07583351120834622,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.351342342408666,0.14475965416457698,0.3737099835174101,0.09215754473616922,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.22829183915427864,0.070553700034275,0.13219900755089864,0.13876791632244256,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2940492160571273,0.04919417040132137,0.30673077580417285,0.04304042157289298,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.06616385711480464,0.07862060329181257,0.06309114445387533,0.043088239142686266,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.19757555494770052,0.09210498149046911,0.20900034418733707,0.06620828767063351,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.29028030299112867,0.08120196465036612,0.36438700316781375,0.08225348770492091,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.24223482960845333,0.08113026445442317,0.3099797607313361,0.07220996103097287,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.15133675006698605,0.11295281255330901,0.1396922102715788,0.12358945923437113,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.1791191404789046,0.05003611340599535,0.15539726627438905,0.05296253271557069,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.28941562757376177,0.0900882364034499,0.5124920136453218,0.07849151263834472,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.11648101339837132,0.1008779837982671,0.25175945155272966,0.09693201477631978,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.09064697671964964,0.03872444104279941,0.09064697671964964,0.042192982307249334,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.3652235589370446,0.12879067426598784,0.36010047427212927,0.12589938702102765,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.06082107877078552,0.03171561596664538,0.05908083975496454,0.05518093128399563,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.024430303860634658,0.05597864547981469,0.007586294319487163,0.04403074989130371,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.2566901275779431,0.05839459586346532,0.1720922519049392,0.03962065897149493,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.021610577863819955,0.0665651487481654,0.021610577863819955,0.05810426492630543,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.15673948307162222,0.1040018361297009,0.15745575196800973,0.096953856862471,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.0185000365611894,0.025702082727425957,0.0185000365611894,0.026843005697636882,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.1260226773779791,0.09708625929337888,0.12989218213825834,0.09141307686968063,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.19649553674527204,0.0661610158245845,0.23679775968748473,0.0640969759312249,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.11466382746898515,0.024578002342076934,0.19030195895804886,0.05045063658311151,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.023672495904595425,0.03606929955007158,0.04930261917292931,0.038048266000537574,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.12936126936161968,0.05201006360084377,0.14955438393565734,0.056394999767058265,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.16025003232899343,0.1898631520886153,0.1581976600506552,0.16622213875086891,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.1290646346044396,0.026983216525421683,0.1360881618278585,0.029827727138970514,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.2311058803726954,0.07827225850598421,0.243953768656907,0.07492314727710149,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.01252153226680385,0.020190605674379164,0.01252153226680385,0.03321261248422719,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.35088568297694217,0.09408972472417461,0.352419164332622,0.11058130244828579,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.3769413814507903,0.12953463351574318,0.21208728028919918,0.1221843472389194,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.2279588052290316,0.09185071941539423,0.24131582312790378,0.12536538647210324,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.22454613538880805,0.1122354812618878,0.23308414893228524,0.20445443905970426,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.05837372605262548,0.030445575265803784,0.05837372605262548,0.05069216683145189,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.03421004700360218,0.0703566312256991,0.10479263110533614,0.0720484845587372,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.04192234896002911,0.03610560928407197,0.040364939924732626,0.026689895747218348,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.06984891625220134,0.0861421544810037,0.06836713529959265,0.0800516620601578,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.20370774170476083,0.05196209243843042,0.20370774170476083,0.03978443730068231,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.08766955667975222,0.033460091093096465,0.08766955667975222,0.034787687681970804,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.2155715320280342,0.0724507961821812,0.2555711296525959,0.10638413961946756,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.11675679074620642,0.07683750775129669,0.21473565914195922,0.07686674706256129,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.5080391994824607,0.15679532022380485,0.5018717504148341,0.08492455431555089,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.033761387989015866,0.05193670817283721,0.08070040208348261,0.05364034308807603,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.25354161364472755,0.11126063077479505,0.31839475874055606,0.12092036698877419,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.14808435635896322,0.10145769006176286,0.14808435635896322,0.09974030091706694,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.1735923231089784,0.05588974882769224,0.14820056230056178,0.055473337828407535,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.10429389661633941,0.07593504935394461,0.10429389661633941,0.07128512182209859,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.14093644236198014,0.13334904097686495,0.1321754568991614,0.1204845745911393,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.11482208661090591,0.06046189553953842,0.06206428608369888,0.0541684225542339,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.19338122381543746,0.09217487620635406,0.15299528697310663,0.094266682080783,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.12766644690047782,0.11076332715525959,0.31311144544195896,0.2075811859524362,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.21325998173835872,0.13890389237671996,0.2123340139131848,0.2762943193377509,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.10756708192952398,0.09399897879315233,0.11664213478208683,0.05960223043482755,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.21505905961275146,0.2726567161266167,0.2947190266578168,0.2833683529329749,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.2509344629846343,0.08244903866968004,0.14229512268786657,0.06026345062178813,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.1722466728987931,0.049876053873501594,0.10850342342708212,0.05508734986473189,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.5448922194287806,0.14854024316750647,0.4473161243485901,0.15863205477278888,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.3853771157939611,0.252153617640795,0.3713222523304379,0.1287733847976529,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.0738952120543847,0.03410202474863041,0.07333198131710973,0.05552340357284443,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.3205967474778555,0.1443763656902545,0.1776023412642,0.15119724626353503,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.6526780023299559,0.16143901377538444,0.33632393813435413,0.14386421720847878,4.86,7.08,4.24,30.0,0.41148960894973985,0
