word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enslave,7,7,9.58,0.3298952180915782,0.11579668688624953,0.34615606373842506,0.12041834502070783,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.16424113323298592,0.044567670825204714,0.13830123256009494,0.020166026881116513,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.09681796124340358,0.06065985102954479,0.036094419490667676,0.06829974396255337,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.1940015052050343,0.032250596320129776,0.1940015052050343,0.028201425702217807,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.09411119429841167,0.03291419465017369,0.040739335149283726,0.03814277095096444,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.12499725802505651,0.0661758655494413,0.21512450504127234,0.06130516370579313,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2899024237826529,0.09145767746301306,0.2348241412997491,0.1280500897178348,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.08694413112338836,0.016185165042901784,0.10947615518414425,0.024145302016750515,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.034518916138440506,0.03993956552332351,0.034518916138440506,0.031853242944261326,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.129648772699124,0.027068118526242448,0.25613145688792577,0.02067870215215675,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.20573347443450293,0.05348659288133777,0.016520343169113803,0.04742876171822087,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.17195883399605258,0.07692270695554183,0.17195883399605258,0.07377163895146059,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.19126724412873342,0.06155122921129826,0.19244443801556735,0.06417337417971214,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.11576678517646442,0.062358967220250694,0.1090077530471409,0.03756992546878071,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.37889048849903434,0.07403365759812595,0.22929251383975452,0.07264114378900204,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.1836289400938545,0.0947907923410436,0.19762653353228848,0.08255140303513621,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.10034852013523456,0.04813370081004251,0.1349789660708052,0.045070437345175865,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2724717923424843,0.07996525301423234,0.2724717923424843,0.0793425998083792,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.19608568831986956,0.13421045710574708,0.19080795918112425,0.1449904041144996,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.29486079241997365,0.10202402979051259,0.3030285972293891,0.12330797958232279,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.15832663850077963,0.07810331735660998,0.15832663850077963,0.07856859847687442,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.10656644853759327,0.04785188736625411,0.10656644853759327,0.0641251429907583,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.4286037963028374,0.15181117027866772,0.28693401485200526,0.1297580945202667,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.09191484482959181,0.07305239644749605,0.09191484482959181,0.10096734019602302,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.15205629205262988,0.060704620127088556,0.12622045100768414,0.05579781625589622,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.08714198400145595,0.07587126323079593,0.08714198400145594,0.07411011341363269,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.03883195546537092,0.02690965048149223,0.07272086398571924,0.026915423226363974,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.10223714125208327,0.0620841814773342,0.10299451661246536,0.1289738846797804,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.08857752258329847,0.048993095335321,0.1078998548706,0.05332987806154786,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.136365556682337,0.1466368964456499,0.136365556682337,0.14300010354072923,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.3649259236667605,0.07620268574722924,0.3649259236667605,0.0757450695575383,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.23462257763755245,0.1517481758854448,0.23260572497295387,0.10285549049105717,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.08673961485874412,0.04211972854556526,0.08856798315137955,0.09708273441755282,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.10215944944375445,0.0486592352387772,0.055198435682332674,0.047386313722708046,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.02601243976362897,0.056247127086430156,0.02601243976362897,0.09427461028963698,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.39729624172185,0.2890844128774338,0.14004496584223325,0.33414200265943717,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.1505450393487802,0.06150866311356209,0.15794326435728123,0.05972316993961128,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.09876322282566212,0.08989975110099724,0.12630951852546432,0.0871665509765906,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.17647392236268553,0.1147616522882685,0.14255625981713962,0.1151363786636274,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.4420279730765161,0.08756664867576794,0.4420279730765161,0.09698678671022996,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.037041965999061614,0.05230469173695771,0.03419206604387164,0.056626204423335005,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.018769833480795816,0.03543403707812808,0.03933947073351896,0.03792501423765395,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.19772488898686796,0.08201430971720618,0.18375153061056138,0.09167630153739907,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.09923323002296565,0.03873292317217805,0.1048309714419861,0.06964774700164153,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.15422345073664073,0.11051416585404426,0.24815856478171136,0.10705813631068288,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.31380943741901246,0.041792305290539004,0.2400380841396578,0.05373407062301682,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.11970284437120604,0.08603746139468424,0.13652304918386965,0.15884050640400713,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.003317270142764925,0.04478627904411989,0.054695628929452136,0.0546932812693219,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.2890618597113059,0.06988092708497995,0.21334795531309805,0.05820138360585748,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.04457784150994489,0.034969628821388904,0.04457784150994489,0.036068043218951754,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.3974457265736967,0.08041496878242872,0.3974457265736967,0.06822020311009877,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.16200790646450114,0.04451817096863165,0.1353689850395212,0.04304460312074608,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.03834489840892117,0.04449254120388694,0.03834489840892117,0.0400897443142944,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.048522793744277974,0.030236159677571792,0.040064240472495474,0.02990653799880719,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.20502478537362578,0.16025035445587532,0.1793714007779737,0.1817580974454722,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.02186558475976371,0.020949557325242743,0.01306916278742483,0.031283067418753155,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.23426238589213294,0.10760565603818914,0.20836540341041487,0.10455988168311489,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.17171672848376038,0.1358152276200019,0.3375291600685189,0.12433238723203709,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.08921433910545061,0.03246961582952236,0.08921433910545061,0.0333297123841546,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.20458327865844872,0.12047192307224651,0.19464291231826697,0.06873175425910884,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.25900377549430126,0.04543343264350292,0.20931908986064326,0.052766181320309746,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.34704520998450406,0.09565288422388202,0.1672950705280811,0.0955205736902347,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.15702671845187507,0.06647716045530351,0.2509661841550255,0.07277276083846115,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.21246145957567988,0.08890896802614036,0.17891684306548403,0.07693442109599545,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.14020752013412968,0.13487467585437207,0.09746465319065124,0.11738645219731493,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.30454924590028126,0.05693597368229838,0.25587728377431374,0.04918377580200965,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.0691941940679115,0.03778976553278667,0.06229096611135048,0.0327072331348606,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.06614465558809998,0.034327966129792095,0.06614465558809998,0.030562954371788933,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.053403522731549136,0.058919572441520955,0.02521117111348297,0.06166069072802008,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.129716733885167,0.14402272450451228,0.12532857583201443,0.12646938498556098,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.18785737867606406,0.04329333113699153,0.18425132174037978,0.046172849698083905,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.44574158926827473,0.1373824712884963,0.05178023360055709,0.15769681935495403,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2301313195283924,0.04597618427561953,0.2301313195283924,0.05754852244411257,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09817992391164046,0.042528683084609525,0.11067380312292928,0.029439490437146856,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1523640318195564,0.06664735946771959,0.019696081852954198,0.04173430947073439,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.1998551321264261,0.11849173629023624,0.19186652653890324,0.25783828211342996,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.23145671371269894,0.21562629280507034,0.2310270612973158,0.24063784473039376,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.2073786004959949,0.06718257230527043,0.2073786004959949,0.12686387310999203,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.15940403839377387,0.040601696666626344,0.18105719828511427,0.05381363835316771,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.13959321639497776,0.07483561575448765,0.13959321639497774,0.0688937803487002,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.3327896204738498,0.128317520790885,0.03244134422800328,0.1319631590598897,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.029153283585793336,0.07650414951570356,0.024052786506793482,0.06813950832554136,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.0926388832737822,0.07164935507024993,0.0926388832737822,0.09650647817926444,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.3431241339215193,0.13131045137542555,0.20378322851870934,0.12843527158355397,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.10506854287882801,0.08035957913770264,0.15899995529304564,0.07400749300188042,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.08979683711774851,0.07660433098890233,0.07579014734196261,0.0810331613491883,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.11944323464659012,0.032460401530766084,0.11243284794214721,0.02707994514958155,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.24355369732338744,0.07976063997178545,0.24661487758678294,0.08514605516322793,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.011257174580282308,0.03076761274736776,0.1768737465187548,0.02388329018302402,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1658883636772411,0.027366037176090083,0.16470114507843972,0.030514608378489856,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.2894185466990219,0.09303040560532824,0.20026236078974025,0.18259124647725183,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.07339375800647109,0.0632757567973502,0.07665468840073099,0.06143538411065145,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.15253511798180477,0.1586421298394133,0.20371168488564656,0.07187380223894808,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.15609479567779888,0.0839640599836889,0.16821475778393358,0.09100206773545429,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.09937886778410954,0.029612716494862464,0.104803076019723,0.031205627210454546,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1363985838433048,0.02479362653612661,0.15784663150410708,0.028130424906799983,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.09496568128430438,0.08398516578249339,0.09425458814956465,0.07999974529678455,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.22159027648424262,0.04161648944490653,0.22159027648424262,0.04455111255335698,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2150917809536787,0.10220582564327384,0.21951990057200024,0.10067240901906524,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15514340512120312,0.055107776007736683,0.24178996752051884,0.057337076819800596,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.043549520488479224,0.035508575004255936,0.10494581425997174,0.0441831294229014,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.08735930876669692,0.05693709689631206,0.11598879300265388,0.05876230027200996,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.2711303500175339,0.06201085653055942,0.2711303500175339,0.0637807655647426,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.33036046411841136,0.11928062038839196,0.31986293497466717,0.1188692274106211,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.004756875439156562,0.06011674688797131,0.013716140158818032,0.06795305416884562,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.05726440045854256,0.04663950557020863,0.08353445454455706,0.04279059889308739,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.18352908047207692,0.14452949876410395,0.09154519792667684,0.11798074068535098,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.058474495274805034,0.023972087312272773,0.0598440045101398,0.023665046331322097,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.1997788172524561,0.06924998278855896,0.1994344209356099,0.07640176500858413,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12765037674539473,0.07570398287394561,0.12346550003981718,0.12784483101897012,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.30195275753618,0.07736828918850326,0.30195275753618,0.05307339796725807,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.17396895113197344,0.05841453582260824,0.17514169163581986,0.1118417065028494,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.14774900596767118,0.03791945773010869,0.13713952610607213,0.03147681926882203,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.10082086300180122,0.025531706109005813,0.10177375024165143,0.0266258400848506,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.14482277092981086,0.06679171866757895,0.09106084834475306,0.065170676867506,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.02318503436515079,0.09850235689106107,0.22651340323873767,0.09550307083182442,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.15516504734757738,0.05610048655976909,0.1748734099490907,0.05268061471321774,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.23573608598642637,0.0790251221183497,0.18325657582993377,0.07978752184510103,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.3431520860164253,0.08740756718325272,0.34315208601642533,0.08993975851011099,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.21033660918212033,0.08781040594427401,0.1997747723911554,0.12380704613552418,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.282175013910104,0.07436021846009795,0.28296331601599733,0.07193374313799598,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.12326902795228403,0.017563174500273646,0.12326902795228403,0.016582825690690726,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.3036892831800765,0.07087578260369978,0.2809289457102436,0.08951158125394512,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.214286639573225,0.05432100782945565,0.00039599298932026586,0.05614839018549416,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.2275086926445625,0.14927823764408382,0.2275086926445625,0.15969782769438687,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.08941196301751565,0.047189472225117476,0.04056266236022317,0.02694454397594357,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.08675102185941011,0.060276509384876296,0.06897388561198849,0.05039532466642637,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.12730860396391808,0.11071797668708683,0.10119086575814254,0.11778691365640455,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10543081152544687,0.03663606485386429,0.10570534586797224,0.0383424103621921,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.05865580068947066,0.06311446084014333,0.08853205250988613,0.04985711446367668,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.22408146651649904,0.07067406623911947,0.12989614513649894,0.06850187406867657,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.06513798804507959,0.04572826888229128,0.06513798804507957,0.0434467521343383,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.3838126768905301,0.17257189971015566,0.38786663158913276,0.17387692842723498,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.15701306261070047,0.05081720299389527,0.24956899340002814,0.04037048919372363,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.05610479728849913,0.020437803357921072,0.054273507015151705,0.02422050191451915,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.06173979112715304,0.054728877121076505,0.06173979112715304,0.060720036066350326,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.13436881220458027,0.06607552119755898,0.13400706985066613,0.06291636989565184,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.09292714575656918,0.01910827048657352,0.11300644901247603,0.01913514595402189,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.15476545776875417,0.1054675106508622,0.29515805823972974,0.11945682237288698,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.30433405309978234,0.14109614156098818,0.2467153727740988,0.14607655160407174,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.2062407383655035,0.025713532491461702,0.1319660472426544,0.023770243067861355,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.28003884772975784,0.0468194602318809,0.23438700990346784,0.04138029945753956,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.5138421737111071,0.16188670446422593,0.5138421737111071,0.15673424094912441,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.1409033573503714,0.026567429257569775,0.1409033573503714,0.03130449028885373,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.3118101814092424,0.1314318518229713,0.1070933884039327,0.08286215991804455,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.10304241768793004,0.05271685026852582,0.10304241768793004,0.03713328360341607,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.11895200936732853,0.059972195482292434,0.11895200936732853,0.048364317894034545,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.07324054815781696,0.03481135730518043,0.06269890416276558,0.017706386179235103,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.21138191673481474,0.1180654256246048,0.18029528835585307,0.09581061766781723,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.04629973777892584,0.07667748473097684,0.15228022068894032,0.08682654616816543,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.15203895071637827,0.06942782491206062,0.11150106533391903,0.0774323409995626,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.12901041733160507,0.06732095298901085,0.12355212284939893,0.0697065291245997,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.10041394561740234,0.05448646416651315,0.10041394561740234,0.0462944904595405,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.1416590535976741,0.11591071932463826,0.1945758271899903,0.12417460052927103,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.073443131493563,0.0384280215096885,0.06120949170924416,0.036349108260190936,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.21389505906569334,0.08046300531839673,0.22367337592471817,0.08113336330047292,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.12342726243835908,0.10429001744136096,0.08723016865066541,0.12411846648326741,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.3255018066551821,0.10248337309426757,0.38013713918559583,0.1039332965689051,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.3972127995832958,0.0764660181904057,0.19995463912171757,0.07906664683016251,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.2619560776651166,0.13501107984792243,0.16531340550513485,0.2410468430200854,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.22574832184944912,0.05697473870298926,0.22574832184944912,0.040808587207885785,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.14792670533103933,0.06710341161906197,0.14792670533103933,0.05940846512135652,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.3288592662559344,0.20517487294743966,0.25638239179300265,0.2181471205298702,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.3181889515743608,0.08777494069484186,0.3181889515743608,0.09276491174002131,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.4149994479759377,0.1304249310885254,0.4149994479759377,0.12464241720454791,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.1312840069649097,0.082124996852164,0.1312840069649097,0.07944906737433935,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.38669526440638924,0.10814795798151776,0.38669526440638924,0.16199971747193423,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.0403138698025583,0.05437051764647196,0.16858754638441403,0.054370430346231534,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.13662187013866225,0.060707621067583296,0.14232678931678172,0.06067280631899232,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.17845699050960362,0.05767214552150867,0.18235731614493048,0.052101898991274646,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.2077765735659272,0.08593193771720979,0.2077765735659272,0.09514968579750688,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.16207524371821525,0.054590212000455114,0.16696224173224097,0.05356588979327481,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.05562690006648919,0.08596856953650454,0.042449446004415296,0.11533285305820587,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.07596764180552454,0.03452232476075319,0.09556019642691507,0.033529388680014253,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1343349761642072,0.09409875129391175,0.12769762208681792,0.07686623609870391,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.2909627952815449,0.051026480009233134,0.04810685473718981,0.04964439353007094,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1079474076690434,0.04454725203197742,0.11536634384282851,0.051983701195734255,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.12722951228038953,0.055597732099850354,0.12583160990841322,0.041603426103697404,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.10642272574561776,0.03713154769309763,0.10642272574561776,0.04012340948126607,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.11659769132025533,0.07196724259316811,0.08666109188292265,0.08641733309538559,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.19839650289646282,0.11524075814834736,0.2923637875453073,0.12088952346503702,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.0883972167478146,0.038084787802940154,0.07434042763319204,0.038381327701130154,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.2163234540826039,0.028074894651834693,0.2163234540826039,0.02830646221549921,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.1835917742678764,0.06829006300755046,0.295556159238567,0.07010338426948538,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.28575810438354887,0.12777732875420783,0.3338019774661138,0.12857749896136872,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.20407617113731322,0.058782305538442416,0.08427506852813656,0.05939837676400347,3.88,5.11,1.06,30.0,0.5851627066574905,1
