word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oblige,6,6,11.82,0.07689758969425664,0.05199554760069797,0.08181554078204939,0.05457301199392518,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.07564235890420945,0.13768424872248014,0.2102008606278548,0.2366182763518369,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.08161832442658165,0.026645818324373804,0.10862147684963876,0.02417973365493436,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.12242815558758695,0.07346534480022461,0.10243929828680219,0.0652304773566833,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.20958210752166467,0.03918744203271922,0.13914452267075894,0.04093392021062433,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.2410182866988022,0.13496759144311213,0.24127542737786828,0.13707961271239236,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.08575634559417072,0.06798991022145173,0.08575634559417072,0.06649644331402567,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.03619287674821318,0.022773262649609338,0.0333298889192461,0.02468444271219361,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.21253149723299397,0.15708766277389086,0.2271150855089519,0.1406439185138799,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.21641162891976942,0.06104698984835919,0.21641162891976942,0.08169847343840567,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.19917464887257286,0.09335150074366994,0.1646933206422623,0.17507845975209513,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.3961075779503859,0.07568040244155447,0.29900319817287135,0.06727471991775953,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.033578010802748914,0.04738852209239961,0.10949059787445843,0.03164855539247403,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.041163936441549046,0.03850058605699387,0.04663007947882082,0.03996255336982744,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.07303566787615973,0.18793289228081786,0.09108732773616646,0.20379658155306082,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.014350206168848465,0.06677278126320764,0.00037271820417486237,0.06644692545457705,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.42617768955619356,0.11251897420834371,0.24208822185190973,0.11216257322698125,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.17186748246701142,0.046622583963018084,0.20045666153695357,0.03112405149329018,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.12780820303238719,0.1292037790300796,0.04444952296093949,0.17293738951284116,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.04782536215271693,0.08498165447614665,0.053549430755005054,0.09633536275493697,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.1727050729715198,0.11046875069163084,0.1727050729715198,0.075375486570427,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.21073658067099488,0.06337906635479486,0.0406237566814985,0.05062461155779642,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.41178998899739133,0.10256864059280886,0.41178998899739133,0.09942175219438369,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1605843370360644,0.11141236164387357,0.2272710557186266,0.08909440595569935,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.08208778604835748,0.02000278764398055,0.11388427488509832,0.02246276342082789,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.2512737931084803,0.06721352061537397,0.2512737931084803,0.07684261186685591,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.14958930902555578,0.08425805986704492,0.2416905875518811,0.087842766844363,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.16151933368837487,0.1106688520331316,0.22692373173869665,0.0929098453601862,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.20487469477387366,0.09102648414597977,0.20487469477387366,0.08746554754192991,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.39001654402218433,0.16720837731239946,0.39275772652931307,0.1689783651905942,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.14069758462391116,0.09708079774425718,0.16242041502923446,0.09561252639950535,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.12542322521412294,0.05513336282980941,0.0876803929099576,0.058699218326684344,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.14738961014657356,0.051977725299548826,0.14738961014657356,0.05191411359329005,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.19162145770016958,0.12744393903207527,0.1855378893303445,0.1369379456908845,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.24637019968125012,0.09137931960912148,0.2778461752277234,0.11604433926353959,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.11486020631020354,0.027697351319277603,0.10394851477800458,0.019740919866659098,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.08452776339391604,0.0238609224318663,0.08452776339391604,0.018520247523719,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.16913528072094722,0.052323861333738356,0.12700403074280237,0.08809306695070152,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.04977746234790547,0.03551158328965476,0.04977746234790547,0.0384342879765411,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3418893741126434,0.05149158721099567,0.3418893741126434,0.04433590320052555,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1430589258893851,0.05209019434390097,0.1430589258893851,0.05919553708294295,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.20537727940453845,0.07454119915274718,0.20537727940453845,0.07941073699178335,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.00928331972739072,0.0595737832796832,0.07343014534652118,0.05570230200442573,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.14800749461076754,0.07753423370122467,0.16157904370363468,0.08116652994506621,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.0595172011295451,0.037840691855746095,0.08202588266964518,0.03780639745913457,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.20404479176112056,0.039157880828890435,0.15503416280694454,0.038251698603058944,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.06457881424583163,0.08918985336496414,0.062048001805075824,0.10014023051255644,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.08985091369711506,0.13564370259751335,0.08985091369711506,0.146441170553618,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.2196033568321608,0.09447033026952374,0.23405541573786562,0.10519637595191232,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.08724031274433969,0.009750407813591828,0.07416361865668733,0.01929388308360305,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.26281725180995,0.13624477977663824,0.1971120808716164,0.15291683141005782,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2732224617449872,0.07992955187580954,0.2374326804552398,0.0699485515507309,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.32459887383991953,0.12946159536517457,0.21125985352133936,0.14149410407824337,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.2725867533360478,0.06248192547897806,0.5059597338358762,0.07307803914017962,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.03903230797211727,0.03894930990920894,0.08142065410068228,0.04222287691226186,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.30425859819069545,0.07560634238472601,0.30425859819069545,0.04408101519690755,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.2881795115628574,0.07888922724009301,0.3007047819275233,0.08873674743961595,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.12233326922235603,0.05242074693809551,0.17575638193389043,0.0478464829383768,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.06614875292532177,0.019845381161462772,0.09412922238483908,0.019574614258078705,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.03421318660762087,0.046208552121429866,0.12424574005991329,0.06607378247080495,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.2116006738794094,0.0699338043635957,0.19053105430351522,0.10376337432320173,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.06678121291551159,0.06106385578816191,0.06560220120766184,0.0628489139703666,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.05603229309903638,0.03038266416317685,0.06323250151307212,0.040461553280054234,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.15911050376788435,0.06920231803037116,0.0843446844146321,0.07140905793873992,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.08252629945005172,0.02609483743946342,0.04160230613999873,0.02698463032273386,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05356449319644492,0.0934953755555615,0.05356449319644492,0.07469199537540136,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.17346238877393172,0.11283543934891384,0.17267335211178197,0.10996539114954512,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.11697797407082415,0.07703274724234568,0.116946997657578,0.06544306287020422,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.04743784362233776,0.043240185343798976,0.07731617830439239,0.022168711495817922,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.1281073747106484,0.02240600676031866,0.1281073747106484,0.021344938774251355,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.24591407184417624,0.09946069888195402,0.2366709165750413,0.14959715155733833,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.24448396702584005,0.045576799142202015,0.24446343629308048,0.04330403518935709,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.17371286896964203,0.058030509203277826,0.08018530836442718,0.0577931502921963,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.15145521842908793,0.04887884820193607,0.06712257441316152,0.05274143722106449,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.06197544614200038,0.04801159472268723,0.02163426298043141,0.052848590123221684,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.17581070478847038,0.1566947136824181,0.21127229361297173,0.1615077250058318,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.007572962310445672,0.1485694232325024,0.17314548477509242,0.1045860554686079,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.12169364302481928,0.05747244366420168,0.133580847405313,0.11594347360805143,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.07506116576625232,0.03545073260581717,0.07280306711262469,0.022129336407880854,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.19789823011766253,0.10305915454710579,0.19789823011766253,0.10181966414348716,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2017028086607267,0.11801361301311038,0.17398201027639174,0.2166094018483025,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.1119478192548051,0.0832562828990751,0.17032968358700623,0.08562120166641697,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.18638184579336758,0.18875348286012122,0.219332977641292,0.10212157939926211,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.04624861198311847,0.03418826238433068,0.04476779357046167,0.031113009725853572,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.3414918868699495,0.1024616858058464,0.3414918868699495,0.15080217116095856,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.23347055776844675,0.1233691414476881,0.12905432491271512,0.216997426071108,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.20974822087045428,0.0654283802433562,0.0304969515122128,0.09760321029665195,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.07898861073141696,0.054795507989412635,0.05027686083123003,0.1078776956990703,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.18133064964449278,0.08097448243556193,0.1832225433934227,0.07986474889156212,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.09755809514690086,0.10987280659656881,0.07361663143115078,0.10901820114560176,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.1233902181798408,0.04322542793998077,0.08245240994598904,0.04043791092135007,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.09928700572335973,0.022013035904006453,0.08092927781561123,0.020161253374416252,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1969728248106373,0.14298537581175083,0.43820174475921564,0.13893138140264089,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.11268330795310488,0.03489051268469459,0.0701764385515522,0.03413412311006281,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.04143511345819163,0.06725262708767664,0.04835109213916189,0.07472729037983941,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.058620099861250434,0.05143970988019483,0.07465814650463379,0.059407969749596605,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.18621815541088163,0.04896736958432723,0.1848882674486397,0.06376875115132861,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.07490467168692609,0.04268690792611532,0.1281478424726304,0.04840977172329485,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.025589021234203497,0.0423246069589235,0.025589021234203497,0.04471744783015683,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.23119245419259085,0.12171403300517386,0.29138517747973103,0.10104551954028493,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.11984390135313043,0.03586574757091502,0.11984390135313043,0.03219796966812096,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.18697271378953642,0.05706190128924706,0.19704048588958822,0.050267530312816784,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.10981005317001226,0.09207100791935913,0.18307405057790546,0.09169798600906308,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.1689304368574069,0.021822173766902472,0.11369348717623683,0.03264012533940097,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.35477366607729355,0.10008109467028016,0.2819930809980599,0.1025019737046816,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.23198094345907336,0.10260296259314307,0.25804881848589367,0.10596085517962678,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.11938472494448506,0.09734665398199628,0.05267061094537806,0.12191459663589482,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.03627684838249501,0.027334020236469265,0.19509613435669518,0.02604979950704224,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.22700280368540937,0.07781768960195921,0.03265664022240782,0.07847425648239899,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.1473741390015963,0.1190918180718627,0.1473741390015963,0.12045614264929405,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.28593228966105105,0.1325733304833754,0.1836665614307625,0.24091093542327208,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.1926750439125789,0.12716535965572637,0.18586306911064518,0.1294540797960292,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.13570447832627888,0.06272994188329965,0.1454191720207967,0.042662776494430864,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.19270991515587982,0.09313389607538039,0.13535868216061087,0.11985843851710397,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.23254716803048656,0.08143082478312659,0.23251530008155424,0.07255013616788496,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.21667801994182537,0.055022742550616295,0.10038785049933664,0.053497431070588825,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.2935520998798811,0.12683100377724085,0.34401799585137033,0.08925977761543037,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.09377150942659189,0.055079406172784055,0.09230409407292876,0.05197602341836661,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.028387775256850413,0.025289060129294407,0.007743848202965209,0.023513088997545013,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.13476810633572364,0.010474876797761132,0.13476810633572364,0.015662260853307835,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.06400367145328,0.02651171888309292,0.01786023712404063,0.037763864891901186,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.33129475093067157,0.08373838649478882,0.37520186264768685,0.07549317079836071,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.16209986623829992,0.10214330377670729,0.1584903994723119,0.10608244225647044,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.13180106075485462,0.08004680695769445,0.24220263035303657,0.15802252486650945,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.06321974828429752,0.08188454792807558,0.2109060644507556,0.078172763497704,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.35831471808198195,0.14923744757703317,0.33358858515469375,0.15259827643908155,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.4815742619396999,0.19814699487079984,0.35140041407665235,0.18982672517037924,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2526727402481286,0.08135649980030826,0.25394440980998145,0.12291808742635854,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.12854436820219334,0.06699972701008167,0.16543450543314908,0.10168102679374266,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.04037579395502328,0.029577520126484156,0.09037396600279897,0.04864588836025959,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.10185002068298715,0.06248877892027132,0.10185002068298715,0.05944203873788297,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.22100509622774495,0.03310492460881482,0.22100509622774495,0.04270583283585217,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.2634214763426683,0.11935816128649306,0.34635512281029807,0.11862877517454118,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.11354951189281291,0.04008763285894969,0.08595130590147941,0.03221334791117663,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.21091271415164878,0.06145777280594938,0.22602876006266,0.04436435187005095,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.28883564839580883,0.15787728242782958,0.267183083153235,0.15231762081174954,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.16221833063515195,0.06628092788482501,0.16221833063515195,0.0699146558167193,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.18712383951614436,0.09333690727989392,0.17741242801377638,0.11223634738233088,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.1830929962465229,0.1384504904165975,0.1830929962465229,0.09281154811370784,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.09508658112074479,0.06631700356611393,0.09508658112074479,0.07612617601476343,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.02713456718133946,0.015023706784390427,0.05625073349160957,0.021601607629035922,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.1963216436430504,0.06917337655259718,0.32968036433237746,0.07303861044991436,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.10902363608538514,0.07083494592700428,0.16947094866184734,0.06047566982190502,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.16977800514986238,0.0625940099836359,0.1697780051498624,0.04708777867183199,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.103952259520869,0.017962090449751535,0.103952259520869,0.017840719275075696,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.11503073008638233,0.03274097481216085,0.11503073008638233,0.0203562662615923,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.15788000913875933,0.04931895542997018,0.1571931422682277,0.048357846519426435,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.05943833537543731,0.017373756033020143,0.02099954446876167,0.016995405385743484,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.26612621259017094,0.1574837850236076,0.2744078557471723,0.14549062295537654,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.11406930510343126,0.06250936353280802,0.16388875043613577,0.05863464388709236,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.10831595581957419,0.05634400724311941,0.18472708811167632,0.06076110375326496,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.09820491535234883,0.043815816099456784,0.12299110510681208,0.04501869851630897,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.17407789615218108,0.06576783471000923,0.13441683414264935,0.07100735936528661,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.16574064878326783,0.11724121854924169,0.15237918982402338,0.11310059054822202,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.25013283915394585,0.07300910880242356,0.2501328391539459,0.07751543500598525,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.24322625566902006,0.08926468196742807,0.16952272266716725,0.055065150658724624,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.2981788762781533,0.12487556847228298,0.28077314608770737,0.12184141577305106,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.23898765827911078,0.06641153187884787,0.24986088996593656,0.08807979642866422,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.20430044295746325,0.09842733650877457,0.20430044295746325,0.08818201039979959,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.20112328818081313,0.1037533966930305,0.20764572194429623,0.11353126063337259,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.06382735355744577,0.04087193146708006,0.07510490936577315,0.040102293068541336,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.17974737705891067,0.20723346070089302,0.17978918008145114,0.20996990913415353,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.14978339757656833,0.056027496319792966,0.14532137259157746,0.057083431666204526,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.19770382330438357,0.0802805031950946,0.19889403080937218,0.0939088131409493,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.10708058974424797,0.052311678507415554,0.10708058974424797,0.05103768023811255,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.3813358668833276,0.27143794676621374,0.38300036921288055,0.25388992431187934,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.19725143410320775,0.06340951780182463,0.19725143410320775,0.04804865063702692,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.22286772757690027,0.08676335266300889,0.22286772757690024,0.08890620248028586,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1250783159260492,0.127106798748162,0.03853147493102946,0.10735055941004909,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.3635806768003915,0.11826789808647303,0.4336555050737643,0.10877759227668973,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.05562569945809317,0.04224351967884283,0.092141381755025,0.06331920444443695,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.2993294675052878,0.05440950308918263,0.1090433126788398,0.08402653923665351,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.1256746519857784,0.05926707214194565,0.15069740589542904,0.06721771410044756,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.08749273953750997,0.06710567958574593,0.12351410364154994,0.1362883708212369,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.07892451740975352,0.011641532966543019,0.0332219691108695,0.01304177697852656,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.3596558428130035,0.09803285476269073,0.27587675188812444,0.1060978217609624,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.16642345757059593,0.09483752509023742,0.20829373817251956,0.06269812149641513,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.21575677854037303,0.10979047812948735,0.2232040608431479,0.07709092899544376,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.19339929758516258,0.05676860189958809,0.1504435073073713,0.05640269825907485,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.31603413435978905,0.08317772267285488,0.31603413435978905,0.04908025362947945,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1321105778419842,0.11510903102421281,0.33974610886674733,0.21187359644238468,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.14274054095870053,0.11349138732902365,0.1915507467853995,0.07061523415731506,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.08229006099650014,0.040249854180616,0.19015381750625374,0.041721793464331976,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.004316818336852563,0.027594957359511677,0.004316818336852563,0.02429531911959354,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.19232378696334576,0.03658249584827313,0.22124336743346998,0.03294412476309547,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.10096530292444805,0.07140614155754564,0.2487577771156132,0.08194010808802239,3.89,4.1,1.94,34.0,0.4902401689087334,0
