word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chapter,7,7,6.42,0.04690417729381891,0.0486409114745277,0.1321122439998363,0.04534264416418737,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.100386684163355,0.0770352035849298,0.09650516569608313,0.06324668704345464,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.3011765505792634,0.1349312142373603,0.11525671172992304,0.1304999661522371,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.20757613418129672,0.14789895051155985,0.21898617953627128,0.16016401366625763,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.29884890265950637,0.06525300395038923,0.2997357584887794,0.07543227596618801,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.12387909149768157,0.13430668587026426,0.2932906652698345,0.08022821967362952,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.08517971979888557,0.039824411556690406,0.2483867245328028,0.03048367806644569,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.2148605057693245,0.19518054663816287,0.23538983247822826,0.20505316728445055,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.14674863362180837,0.0566402318859977,0.0735992254259471,0.10549819984271315,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.16779733341767866,0.049287020016211575,0.28016585257882987,0.044781675129614014,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.0851846432504548,0.023881048759651115,0.0560066759180075,0.02365477308071249,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1701542582461789,0.09555223447666349,0.183355155084475,0.08932097253786588,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.09627175744855646,0.08484632996810645,0.09627175744855646,0.08789489080195721,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2855184810838367,0.07012682375731424,0.22457225741282238,0.06070567500836532,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.32481346036472003,0.10938882252814046,0.21174108110552106,0.1073302779124379,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.22344543147446352,0.10814849873188198,0.22344543147446352,0.12552951326717582,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.22044805154605987,0.1951241411831389,0.17481474873797873,0.20150007666380018,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.20151840869250506,0.10308704796346418,0.2587164206607674,0.11724957190327277,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.07656187608577042,0.026408756228957754,0.07656187608577042,0.038687917070666725,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.182897537551779,0.03729767419379148,0.17570182709512808,0.03582557100915563,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.08778454153569032,0.05099059248143959,0.08778454153569032,0.07093631279892912,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.17094518579039136,0.04172493371649227,0.1699513440207035,0.053109842278494204,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.17903338884241185,0.07240433378517541,0.09671008242611268,0.13620084131998728,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.14700098345409396,0.08996859023624536,0.13552046116854566,0.08638866985805008,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.07838471282079396,0.0239726671802558,0.08073480557671046,0.02881488039546835,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.07330267133129532,0.03579662885714289,0.087549938356812,0.038955363918314966,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.25363247015874824,0.09416259240253827,0.22424839161871493,0.1224065331320016,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.04010362741216784,0.03883359971996996,0.10574264981486882,0.03676981789480644,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.25244307754716905,0.21429395540915444,0.1777123576113381,0.23739320478965376,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.21827448245143774,0.16174094898684482,0.2961798428179957,0.128828530599337,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.14424895513927513,0.09523682418441752,0.26323283004659254,0.09549364555442783,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.10141284953923595,0.07460367616127231,0.09172528670843415,0.0933074879706202,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.24678463979162574,0.051477940526785955,0.33307689093441123,0.0594994667652223,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.16601205255447904,0.09161969976234896,0.17566510830839274,0.09963749625821881,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.12169657547745057,0.04476624179667038,0.06466227961138221,0.03450871150560354,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2142714811633696,0.06268440552866385,0.2594214369832131,0.052271013031636934,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.2946037675265757,0.13750690889881123,0.29411464250881186,0.12385288249359036,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.13151047961716233,0.0791237941263822,0.11057406198505536,0.09665658974321799,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.28417767034617686,0.03747294473312833,0.28417767034617686,0.04504628135551825,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.06863268780138139,0.0804032836750043,0.15370837796472833,0.06905933423687022,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.14467622374905306,0.054997197996666754,0.14467622374905306,0.06583552257181079,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.3982653508842812,0.07588946996576212,0.04182925936841254,0.08932612444461029,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.27945859216264635,0.1277366807579473,0.27945859216264635,0.11177945712229478,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.2863929581728526,0.07664427040625175,0.2863929581728526,0.04575779038100726,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.05316859421184823,0.021020338232035016,0.06238174928594111,0.02915365921531635,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.05389049382739517,0.04761227716313752,0.07936496049288148,0.05696277705114415,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3499678660722409,0.08860397372313204,0.3499678660722409,0.09242419281630204,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.37266788434088816,0.14038508689241788,0.3122683520020569,0.3328392705188633,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.09473368155798688,0.06183598111228447,0.09473368155798688,0.05997289047260318,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.06944010105179434,0.03949849717117197,0.14832930967367333,0.039272221621153194,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.15415173020568093,0.03919054185881099,0.16522811401129403,0.03678861371871815,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.21514651591083328,0.12300705558121476,0.21852759776029207,0.13472571023751287,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.15428005382383325,0.054535043566656505,0.10675724372429088,0.0498282820329406,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.2158657153122832,0.07439701113926013,0.2158657153122832,0.08556967230327432,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.26000831884957754,0.08696028957614155,0.21057535534852953,0.06451423291159247,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.113380655687237,0.11470035672781553,0.15910968242242032,0.10808876164479908,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.004873098540861799,0.026689873763878474,0.09352065366934485,0.029111121410831955,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.17426166733556478,0.18077103916128162,0.1563265718073153,0.188491834255746,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.03474811961473793,0.04803672340467189,0.03684121933606657,0.029800136641255554,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.1414789952140367,0.11338080642957817,0.20068769834112404,0.12298885195415081,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.12018631065386165,0.025379550136863792,0.1413293301898249,0.026124592747189437,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.51959802730913,0.09500072621595507,0.38291628158840074,0.0813158645369871,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.06558373549588269,0.04761569562373494,0.06558373549588269,0.07152062215897605,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.05410903067110783,0.04549994784691001,0.053015559339753805,0.042966913870190485,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.4736846929673869,0.10245622630378115,0.4736846929673869,0.08701319476236104,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.21165070083737864,0.12741837144372167,0.3255660782979237,0.12660554689768908,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1985963267152719,0.08985016093681032,0.1759345764077074,0.1643580692897845,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.11724784334909555,0.0611044091585117,0.11990934369308913,0.05829372883631828,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.06530045417592678,0.030076088326952324,0.05960521491583927,0.019061614360976923,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.04739271119083889,0.047952010057239765,0.04739271119083889,0.04891842905920802,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.33673477552138575,0.1667833561901617,0.33673477552138575,0.15397536595134212,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.3643412991726783,0.13783768889340767,0.26788280926963765,0.13115438153318268,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.09079317335103657,0.12576599444437636,0.10933692187368407,0.15317556125902232,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.12840183694952065,0.11441989374092607,0.11408497760108095,0.1231923150359347,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.2915807152548763,0.09224569314681026,0.2987124285189036,0.08244850936308001,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.25099533356795,0.12200629887159535,0.3521987453665465,0.07902557810163727,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.433361684424666,0.09730621388683712,0.433361684424666,0.06952355147103016,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.05916705676060434,0.05481828581660156,0.1904101088896604,0.04266673715012709,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.5106570002375289,0.07935626812199564,0.5106570002375289,0.07067398364130978,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.11011363423103562,0.14600156271567774,0.18855691392162904,0.08378890605979464,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.15227508099946419,0.041900029377544425,0.16394717641449225,0.05062339920551062,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.29811004571041283,0.11212067945069457,0.2797392000938457,0.11325483700964101,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.11296745573520899,0.030744380810825457,0.09903310876619195,0.05297523718969347,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.21526165088188523,0.13305008231278465,0.21526165088188526,0.13023513956489927,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.24963386068394725,0.137363846273194,0.3116715037816913,0.110434076229751,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.04459250542772262,0.05724257384058483,0.03446678714112058,0.05737439990101794,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.07224915566437842,0.041852746622733,0.049812303514294665,0.037218303990357096,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2110880732074633,0.059055636715412016,0.2218325103665739,0.0596573111152913,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.0503583047471969,0.0590448104298499,0.0503583047471969,0.07887692393368446,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.14730909393056432,0.07392734662164611,0.06117033472275272,0.04143740654342686,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.33231779342638773,0.0962458152751534,0.46449969781107886,0.09593747201500875,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.259172091698984,0.060071589783620864,0.259172091698984,0.08129095622979408,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.026674533814090517,0.0711401348435375,0.000507390731109115,0.05165608190488962,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.1524463131191379,0.15458977237295693,0.30867751987551084,0.1553912095465749,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.1327444910653406,0.07134716372796412,0.13314063518529634,0.07256621781342705,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.40454320806282573,0.09511999513122067,0.43721843412286293,0.09674910486219115,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2824365278872925,0.11514279392333343,0.309367746245282,0.10741633742451409,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.024658760157507363,0.03124822657589907,0.011523312693556892,0.027156591482600235,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.14837623946140294,0.1358600553458318,0.14837623946140294,0.15343295693394815,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.15969338005911926,0.11060686218447154,0.34905604916196803,0.10304885854363105,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.2046148655997219,0.05009388531015839,0.2046148655997219,0.050125485260142204,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.22689143696409872,0.1221463179069635,0.22689143696409872,0.11646175526478393,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.24534422132536768,0.061456439870904433,0.2867031741921589,0.05956848581019674,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.4424845396587525,0.3098503204707459,0.2227477464710455,0.2438694400250766,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.04220103367796104,0.0334731224275683,0.01235387718485216,0.04570679165117173,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09559603757193406,0.028675454403829397,0.10684831516499636,0.02288722560989145,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.1187144540292717,0.09580410672146235,0.11657558822520458,0.19081055260898777,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2055453334716967,0.05905959691196539,0.12454038337057458,0.051110639835007805,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.06184613567749074,0.04432874892775016,0.06184613567749074,0.047604210568257,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.09161121236967977,0.06164941502112245,0.26534464861075086,0.06370991701959658,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.07428276541038353,0.06676689225749514,0.04525143994446225,0.06838268556289677,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.16672427076060956,0.10530323938394341,0.3292956544394575,0.10017493479457537,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.10767970108235432,0.07650293525148724,0.11662044823863973,0.06560865354398222,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.40388510674812,0.0815064939136117,0.34807265312954905,0.09848628858918956,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.06108926988416747,0.09428424049448726,0.04103610160804374,0.08449512245652668,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.12061503051069396,0.01645239618740627,0.08247028949252579,0.013613302480401986,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2173427255740609,0.08466263794998885,0.19720727478287448,0.0837674622594113,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.33738279362919277,0.09200517632349867,0.3163157498032135,0.0924096992977698,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1957516701823354,0.08296294200146964,0.19366961473992042,0.09572383194044638,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1106677719833325,0.11819052470161429,0.12518070347253143,0.11797293845182623,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.17751701150918156,0.11407989889490149,0.1694839189584426,0.19277507713963932,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.06023534258608881,0.03210332037552259,0.06782652682845214,0.02800510538904578,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.039802781593209734,0.0520999633661486,0.1389305429853054,0.10624803444728147,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.24278519340642246,0.17570696606560932,0.260036517683237,0.13853239413014093,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.1090420747544375,0.03835398747385169,0.05080592516112719,0.03489564198759317,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.04718239303041051,0.04685684575589529,0.03361756074004401,0.04729114651738999,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.20502770189636266,0.07302985772008563,0.20661792330392922,0.07102108764743172,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.0984993610661494,0.04972951564075602,0.09876933912834975,0.05317910721901882,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.16263381450642309,0.06490238260098102,0.2151229736443402,0.06715557226694964,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.17915292267759075,0.04854225715761721,0.08781059557122793,0.0429096274588143,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.018109418917576683,0.036737979624146974,0.0628325088382742,0.03710974819394583,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.03503044666944966,0.0334060909514717,0.08895078223780754,0.0561274376165309,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.08100146511526242,0.1300081219663882,0.11493820075452488,0.1275081785629307,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.058227521137967427,0.03590931498039092,0.07542970040554406,0.031001302357304007,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.21971611934274213,0.055936562084213166,0.11840934036759763,0.08141839968798255,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1270042562265182,0.05551350938150952,0.1283401083677479,0.05435713526841938,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.12412395309646654,0.05462956721814154,0.11176605291970826,0.07284717367553063,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.21082855681203935,0.05302677380417349,0.21082855681203935,0.05499599840951184,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.27894289125235816,0.12412644860636647,0.1821459020873668,0.12106473233411559,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.11130456061552223,0.03928899733801981,0.17589353980828018,0.04066185822978995,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.3036144532168313,0.08178713117907764,0.3036144532168313,0.08349541093961381,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.3007771698734074,0.08110002757079084,0.20896273421795786,0.08264756170233237,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.19325307149523546,0.035699971861127625,0.1716458222403002,0.03091436393781133,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.172120244103842,0.08209149989054894,0.2539264811123546,0.07849621492823634,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1660403784051017,0.07450238897584374,0.15325059704844698,0.07328529125421686,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.06837255351291745,0.032397014820644984,0.06837255351291745,0.031262914692360255,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.18038398869627773,0.1373012411574823,0.18195529417450695,0.122406163442531,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.25574166218437616,0.08679711168520311,0.15981622665975778,0.07865190115874282,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.22536915232016108,0.05976005107541826,0.2670464703003481,0.07595608398606896,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.08548995908310521,0.026172174402017384,0.09725553979291728,0.024541098815234155,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.16796512790015813,0.10787792267291951,0.1547050867985889,0.07345464966042263,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.06732619469540532,0.09925319352694711,0.2405897946803058,0.09715786222887982,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1752856040865984,0.07900138308238527,0.1752856040865984,0.0689760780659696,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.07057806149663311,0.03088604545963124,0.07879281014208173,0.033357258146554054,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.14966085948047111,0.030598258016210515,0.09302239243164816,0.030086442338819436,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2515249109181618,0.07847272620611644,0.19250520201828616,0.07227693779124203,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.04333556427696633,0.024039781190091977,0.0956154358859075,0.022510290941531126,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10432285958585874,0.049174391434298706,0.09613950104393179,0.04626366005947463,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1920699348358598,0.13571444858025225,0.1574200094738987,0.12338022186923009,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.43185109260297416,0.09217718332921296,0.45155434228831104,0.10875220899807149,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.09834999710086068,0.08105150717310862,0.0980167881179713,0.053259156172639564,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12219904586668368,0.12841559763195967,0.1742577837701695,0.13600260305394973,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.11447853742970604,0.035355958794456174,0.08737870507817103,0.032231693943693435,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.3112667092038954,0.08290454035529768,0.2345360312669703,0.08729503154775663,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.18197968775108453,0.0700118901733108,0.07823476201171434,0.04080034664108508,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2849929669518761,0.11984940050933866,0.3462274964784279,0.12451917919532395,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.10396031987231105,0.038013262987145004,0.06955909235290385,0.03777475695225171,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.28728197351828777,0.05842002560450616,0.28728197351828777,0.05308924323092631,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.11436990254863916,0.047957183229311015,0.017389492066770533,0.07617389542429533,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.13400513112078244,0.07378127900284398,0.24403051351294858,0.07573911036685571,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.0976465927563942,0.0735743441165313,0.0641100887323137,0.10074189683357675,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.12724663508783876,0.02843218517412985,0.08388761010542559,0.06417726943833107,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.11788556463225214,0.048893094388971194,0.11828397011340519,0.04692773076326142,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.44716692889573073,0.18097287520829472,0.44716692889573073,0.1666572347398277,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.30526996835207937,0.14935514661966007,0.32014433839869927,0.14870157081096627,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.19786156156281356,0.08597101343195285,0.17475709449863708,0.07882505518875792,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.19489789621289563,0.08552065876941027,0.06447980283045697,0.08973621589998644,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.14360267751233433,0.06042070554103063,0.04966892658718684,0.06328652784086815,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2243707251592257,0.04842846192136193,0.10147160671851232,0.05190102443731748,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1605785042461588,0.04296370677268722,0.2788506335311713,0.043373903793601384,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.15562091650774973,0.0660356386961402,0.1872346777819735,0.11326348016589319,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.22360323995093676,0.1527856415940167,0.2285180507931706,0.2682856450236018,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.14696293228214224,0.05820691804431491,0.18950581014092036,0.04863084570969698,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.345988178535521,0.06212043971207247,0.15043628730773737,0.06148544087339148,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3339235959753055,0.1121026046115114,0.2522758446496399,0.06899645763950683,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.23111094686126968,0.20590752069208418,0.22109635075481812,0.21133344198999218,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.20151182999564066,0.04561411743423776,0.20222872002801257,0.03347912375311724,2.15,7.27,4.53,78.0,0.6282009216822304,1
