word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yield,5,5,8.0,0.2021430628546864,0.07004205880781544,0.19803439054423141,0.07264300731245496,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.3624260804848137,0.16888931041802815,0.3801346052976751,0.36904409903850666,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.15896794412762089,0.09042983047243494,0.15891373847489706,0.08192168299393164,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.09341791099495943,0.020325826765116205,0.09341791099495943,0.01882731760663761,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.25394207266510227,0.10327458986027864,0.21242918819402087,0.18316866426672232,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.21583482556249944,0.03923577501706286,0.0885702529488334,0.07154585593741906,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.27338367135108055,0.045874628624302624,0.27338367135108055,0.06586906502306866,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.1442313475002442,0.04702616444774006,0.14382944469265305,0.07056934086624582,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.12608725198046328,0.0566246668184644,0.12466127067224299,0.045793765316535846,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.07248785534681715,0.06865913769978475,0.08262306244808539,0.06010648476502362,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.051288630895082864,0.08341066848083596,0.1940870925992453,0.06867338815694812,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.1423806418653292,0.02286070003973399,0.1484202892012121,0.02267893023256916,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.2187239365123373,0.08337993479453623,0.2326320577591529,0.08030680766208716,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.06546221999388564,0.1005498833155669,0.05576089457293318,0.0893643523989548,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.20573616905938047,0.11117270303128317,0.21477955171823332,0.18688584122357663,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.21205241461939905,0.0517078698538508,0.13873285549276404,0.05003438390589026,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.3996341861845989,0.1629803671051947,0.3996341861845989,0.14084898758155756,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.23551296430771787,0.07703801812359598,0.21565920412362063,0.07579764452464367,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.12948776797612502,0.09161159833220253,0.23675520700340924,0.0922139020656615,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.09519179655005153,0.1750270713760352,0.2959668940331295,0.1519337330837953,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.05966053306676307,0.051066505221896326,0.08829376423283047,0.04891362372504746,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.002976509507198166,0.06746671746694598,0.14198403060701062,0.06519752956363921,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.1648433978890972,0.12023256437469519,0.28525265393522464,0.11943530416450095,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.027607451431873545,0.027688652685781218,0.027607451431873545,0.02284438083092202,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.10606219578119115,0.0507721250867585,0.10968285442856092,0.05422084764769859,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.2773602057604207,0.048715316968095355,0.19751559952571557,0.05100616783271839,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.09952860398959656,0.07762384005660228,0.08735882600262881,0.07702160265499725,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.06635946678574478,0.037161640338795064,0.05611039006581774,0.03922761656583997,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.1366462452756332,0.06766760867441485,0.17107262190350359,0.06856983297799475,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.2391799246364791,0.06885922865405786,0.21963616916242257,0.03565175468030761,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.058848531373327476,0.021229565297391607,0.0651561101456989,0.01898136921165995,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.11038903118903173,0.032059071616187235,0.16481207775363654,0.04643671234439102,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.15668312960699685,0.040215511334902386,0.11503707211282506,0.03219132651448731,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.12643127010138247,0.05553754437892266,0.12543407713047294,0.0556073334995002,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.11838597608147958,0.06957743567627933,0.10946144142834192,0.07646930075714793,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.06884363719114067,0.02652147003999041,0.022293542519232094,0.040066699742907996,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.07506449099091936,0.03440541564071512,0.07518541111800986,0.03644954710364281,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.1512928193268526,0.0686005464095192,0.1523417340994578,0.0625474378948853,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.15200948686331794,0.05847924540215562,0.14658936311178689,0.04640435496286185,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.07090925637183289,0.0502254120248935,0.07118282819703133,0.048576970278965875,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.23146588921435907,0.07133774417748566,0.3352738555760251,0.05364603032563815,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.17102602851470391,0.064570890179877,0.03626983357880047,0.0939280380052858,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.16375672003402092,0.06637160430232525,0.32428579802386837,0.0599530879663587,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.043498457340021786,0.036007617218484424,0.10879931990115135,0.04263930750052452,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.11410582007676187,0.057197386541048785,0.10593831580250448,0.11429109989266835,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.0021282752611805097,0.014236693694402107,0.023441154869996657,0.016454843384635202,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.01175597447434653,0.014370598978583206,0.01175597447434653,0.015021574468827159,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.17780917747979852,0.04838181499950089,0.24766737066056652,0.04564645162319029,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.2464499635469178,0.1778876006585495,0.26155423148057055,0.15345277193960574,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.21690522238534643,0.1026869541263812,0.1772614501431559,0.10387276200656678,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.0914464211269241,0.02996798704088339,0.10429333537310902,0.027211383072265626,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.16109454103615709,0.0426362609591018,0.15454192032986952,0.061552562385190586,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.06740643059193545,0.041624208595355865,0.20666460408455153,0.04273285898403437,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.04788686034282604,0.021472667896036805,0.04788686034282604,0.01583417487133209,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.1553300148141658,0.05172162806079434,0.150401597177234,0.05033792168175176,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.29819660478519605,0.08287477947205717,0.37063832691080384,0.10925665035911315,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.13842995919318857,0.046225812847781975,0.16159172098013097,0.04310260557385749,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.3535285474400455,0.10009846396446548,0.38181522533958795,0.07439711254684986,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2439092296210748,0.1280959159406318,0.2439092296210748,0.1017585018799336,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.4277007330376694,0.057920064099817585,0.38126004259411134,0.04133452505859119,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.03811070740193809,0.01992888506390588,0.02541318294911494,0.02101992470314204,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.07352125982017707,0.04766118161419847,0.07352125982017707,0.044111446229720915,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.2700630166469466,0.1122327168209501,0.2516348526918427,0.21602706357947513,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.14788088612227598,0.05665620686978456,0.14788088612227598,0.05853468707996828,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.21146647441137226,0.13320305054382447,0.12372018766755562,0.14519150101054826,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.21520437205434403,0.1154171370756524,0.21520437205434403,0.18879243466997334,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.06147821004888616,0.0492735372305274,0.1592639824471696,0.028405255848575128,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.0521370750946221,0.042379620683850414,0.07922908643543145,0.043059643438735876,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.04726739178450283,0.11075977204116572,0.1790050020861899,0.10996739706062064,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.03287683971324109,0.01827509758408216,0.036783476680486864,0.015519747345464435,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.13415819342841753,0.06159717055547947,0.1365798186219676,0.06562116535625137,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.42226271055599274,0.07841337076013884,0.42226271055599274,0.12860396120574308,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.05827166611266768,0.11552100050824554,0.057769794413908275,0.10749906162375993,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.09556851156117561,0.030936476113318574,0.15390552179076183,0.022447117276596016,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.23072860798249623,0.12564505104352125,0.23786492707805798,0.10920652542259747,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.12090910034055577,0.16107993811933305,0.12090910034055577,0.13392109508179006,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.22027046777298362,0.11438169310544881,0.1665604375237009,0.17736734343417004,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.09306103530362268,0.018319487049662363,0.010555337823182184,0.02036738385890025,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.14599217906823864,0.13175253664259434,0.14964666389551348,0.14235704200457514,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.10670630092436405,0.07235440328824431,0.10630444244826494,0.04494109711610158,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.07423215995702379,0.014033088205420518,0.0398119588224541,0.01597101803343279,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.04201540378056464,0.06402429031464993,0.04201540378056464,0.06125070833832075,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.21282028000396006,0.05578875887811614,0.21282028000396006,0.05871724605082504,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.12491983229928408,0.06621028813028915,0.08812026594929122,0.05388313611048708,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.1318960466824229,0.07861191915386685,0.15210579495974305,0.06107687530656903,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.3203200060837106,0.07324041986391377,0.208614721900413,0.06954862438077268,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.11823826980922078,0.04116895301895255,0.11823826980922078,0.05108498358701113,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.18004475310293006,0.06396233008267295,0.3198285717129301,0.06308558871651176,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.1320105520590953,0.030212529078892415,0.05449950115702612,0.03764378759068229,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.11741558082643173,0.04413515596472137,0.11741558082643173,0.06049662373165826,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.023476438934860254,0.03376508034682803,0.023476438934860254,0.032628994860688904,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.5662088108125621,0.08277208434735123,0.5662088108125621,0.06621484660345785,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1189302795461127,0.05329454478149343,0.08821211829347837,0.053006789950807834,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.022090610292578763,0.02342229953906167,0.022090610292578763,0.040330129799188146,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.22340592545907073,0.08115428173924359,0.22340592545907073,0.11538477743341859,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.43357251092408167,0.1633888748182326,0.38313753195760736,0.14553104651168244,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.32018030506277023,0.08387431566548793,0.32018030506277023,0.0840119812246352,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.1392579907407902,0.07706475692554074,0.2583853701137667,0.061363519618348884,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.4440763434877719,0.11818492036769679,0.24966707278290184,0.12939210986578675,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.29594188373974956,0.07423115745120067,0.29594188373974956,0.11103874659207523,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.29911223690139876,0.1048545788949788,0.2991122369013988,0.10691817965781414,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.1944187811860559,0.10284847714574497,0.14944997461462722,0.10453219239111321,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.07870216466708876,0.03956926228599843,0.13096438029780022,0.03835455454926351,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.18499233470187249,0.0474318496138017,0.2128948677668885,0.0522060540628918,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.01786070433570618,0.05004842903265223,0.12055330199656764,0.08880368551603213,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.26425971589691927,0.06471954863372321,0.27430248537754764,0.08834159297167242,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.19260019651978805,0.15434685683072047,0.19054236880508008,0.15797564843253628,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1224356246248151,0.05668608996494498,0.1627878758460099,0.039600350749498844,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.06454450428992252,0.03963128229512845,0.03214723939544876,0.02257729603126666,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.09990039119895076,0.04847151452827693,0.09990039119895076,0.059394064834679274,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.20806205383989473,0.06343309052016113,0.2583203388014856,0.059216307455752265,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.037654350132098,0.07017780356615444,0.05183149343666286,0.07451713620358309,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.07450648651866042,0.024269229964101847,0.08705627179388979,0.02104242081401854,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.018395151705009834,0.05476626222728145,0.017565512174061416,0.05685112702997541,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.28204505939954466,0.13169787813079248,0.2995696554436213,0.1380208985708941,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1195136128906378,0.06613037007202345,0.09782946656092073,0.05809725170328706,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.27468536261189214,0.3051542070528273,0.26906920192313527,0.3103059358273193,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.16008805746904323,0.05617043616978663,0.08831330452490481,0.05667488467124529,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.27293104504248855,0.06297534405411064,0.16775488955222587,0.06910286744872714,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.08974095497914329,0.06749897140681754,0.08974095497914328,0.1398431895447798,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.40106815241760835,0.0943069392232366,0.40106815241760835,0.051089336081009636,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.02958261499060242,0.053366335432712554,0.02958261499060242,0.060278294084755484,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.17775791305879,0.05578888316583217,0.19175541272264998,0.05454173948380321,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1287678645358192,0.07042350191013001,0.1287678645358192,0.06062917985720981,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.13243522762140925,0.03743205430487229,0.14801551262665172,0.04723175620950513,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.04225211283570043,0.013807742070372608,0.10629762119116998,0.01589837399831337,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.0902514291291953,0.05997335038038561,0.07463089764654467,0.0450772359127207,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.1500090588053018,0.1247068988717827,0.10974639602896781,0.11903764643816045,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.12004586178077292,0.06882935724666936,0.0761984085112952,0.0692596833234763,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.08923463925722756,0.15409150485267809,0.07305325505121553,0.16051317275796256,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.22649161911605686,0.08605667511006082,0.20566680452263872,0.047309906435223044,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.19637149199684353,0.09118998587020115,0.11156052506058972,0.09265030883391229,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.18395860036027856,0.06599369357398342,0.12684841595425675,0.06530263785723048,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.10546203102544376,0.08470505167508754,0.22929149120547715,0.09175112421355716,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.14733593107368467,0.046756138697356724,0.1982017518016995,0.03060698172722676,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.3461121339062454,0.12944403797087697,0.012114683191584952,0.12911076390698956,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.04866242691374249,0.053399031822637784,0.24305444778541554,0.08840957857651466,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2300446896001598,0.2150223596825293,0.2234356504444451,0.2254787563470849,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.2548977189679277,0.10539365079089354,0.25528622761372943,0.16527300479587254,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.3287070521339343,0.07539968361876957,0.3473286553427836,0.07173373796911257,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.04406093964498434,0.04563047110390155,0.11449377689301596,0.07569430948168326,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.11554021327890385,0.053328968343270416,0.11207036469296955,0.047338603602032445,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.029768496127298493,0.0998772932635835,0.02703381127412386,0.06064252709681685,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.2260095921995749,0.11286226465472013,0.28510121191790033,0.10770361338800936,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14439964709774405,0.06890886558484197,0.1040253887019896,0.06361337459801396,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.29170795317695347,0.12747316614301785,0.3281074495190718,0.11467495645753188,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.23083479718476244,0.21798439724411273,0.13267039889777632,0.1938009768714096,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.0824587893862479,0.013854727445303402,0.0824587893862479,0.019016383218745735,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.09611561993949108,0.023197272809431346,0.16572289980496577,0.01826128938329993,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.058651115028249406,0.04242389645894746,0.0766778972656813,0.03867670919846102,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.06611871972588841,0.01613721660386534,0.06611871972588841,0.012214603215127573,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.390051377086168,0.062026724342594916,0.390051377086168,0.06820111114423125,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.08492616210264217,0.019495589492760916,0.1158439829659511,0.022523215888337635,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.11619622884330874,0.05199125511254661,0.15329468091770074,0.08111322263195771,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.17245627718483567,0.06043588538304681,0.17245627718483564,0.0659391306013192,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.038651933108626635,0.036004500520089015,0.03920038125632813,0.03294760594452551,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.15704065671734216,0.06074972557970496,0.09870722069698935,0.058923550876261846,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.40762618003531337,0.3729513583478041,0.44126046890052695,0.35760469623398566,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.08701130551170293,0.06703787303504592,0.12465412381497958,0.06506208057645213,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.18449503098900533,0.06981814638335776,0.1846931111224641,0.06409726581228342,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.14083407395668926,0.041862105164232284,0.0982267648392424,0.0423414509260371,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.12886451762026468,0.06078832996603833,0.13277059729665544,0.06296410449411391,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.24842692570396765,0.12307906853695688,0.24874637896350194,0.1198144888393756,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.02727120907627384,0.0733559811825736,0.02727120907627384,0.06860881662995674,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.28684992758569905,0.1438647586764481,0.28684992758569905,0.1277532414039766,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.029227374068329013,0.01666841448302632,0.029227374068329006,0.021071365560695055,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.06450126314868015,0.04159168282778856,0.06450126314868015,0.045809269816147406,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.07563742168544793,0.0730520703518424,0.07563742168544796,0.06900137916167624,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.13991343440158496,0.04278990962250411,0.16930133199946973,0.042776521114041934,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.08249761670276626,0.06048567699152994,0.08864167250610194,0.07015517794156104,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.2635327380561276,0.09332761815484909,0.2635327380561276,0.04528488381533861,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.059190606196278826,0.0493155261568022,0.1775227602257841,0.05337208120613725,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.024003407889807545,0.046366539155004834,0.02218198504450908,0.06563189469677543,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.29713765304699863,0.038490722454695175,0.29713765304699863,0.029066735656369625,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.1277859109248239,0.0555040840763063,0.1277859109248239,0.1195894129448797,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.058263293640787146,0.0690631124549206,0.058263293640787146,0.06026787654518228,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.07534159634465862,0.024912295989354707,0.07534159634465862,0.01982406900210457,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.13842442909060584,0.04293789809279586,0.18122625509985768,0.038178958148366506,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.21176182526776988,0.03275898719536627,0.12060790672218266,0.03233996841189244,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.10782132995088148,0.04434834264525867,0.11475335666129773,0.06481654541009711,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.052749607152019096,0.03362161984486532,0.06009275158712151,0.032990773169226724,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.08498856087900707,0.10345229615207739,0.27009561851621955,0.10790737206661499,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.06699919196991118,0.05334967818886646,0.06017868380341623,0.05971417521429118,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.29981183579783666,0.0330607860365621,0.09353389099523444,0.024647635301312094,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.14159677972764004,0.07880593614579386,0.3142025397281043,0.10942282764286812,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.10138990106149859,0.04412501125434437,0.061338624412868775,0.048347555167421494,2.64,3.15,0.51,55.0,0.4693072941645216,1
