word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deer,4,4,5.17,0.19986415033283195,0.1990612942778409,0.20181928277586147,0.19908987321977828,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.1431393130655901,0.07276899240420305,0.2833628063908889,0.07210477224902984,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.06581868937379325,0.05773797801593171,0.06581868937379325,0.06404171873793263,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.18588964619178297,0.07254327173388292,0.2560897497065089,0.06467588624210377,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1276015789477855,0.0535055935005638,0.12608899400175916,0.08414019446809132,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.12843992880730867,0.07847943816803275,0.16630167715244376,0.08021478733010322,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.26151913536886334,0.16002250630881346,0.5802734592632276,0.1522778504286189,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.22369269803337438,0.1051563789430761,0.16614751313246187,0.08654736855872999,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.06332832403367071,0.03003915226309747,0.05177848094872056,0.03327200289115345,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1984827537111207,0.09774704908027863,0.14005991638924126,0.09575799648829432,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.09015713517367954,0.028048718817598326,0.07755200487146113,0.0250311309309723,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.050402377892902826,0.03178354071454585,0.050402377892902826,0.02769844788402124,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.21334860515751852,0.06567341456468774,0.007147594909701627,0.0614861539356719,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.1347744878465311,0.05040491705046119,0.03248298642110612,0.0480425593626836,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.09783263119445974,0.021281769360693682,0.21709220197434076,0.02693668570396276,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.07505394532309984,0.03509350716121799,0.11989408457096676,0.03392788293782334,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.4032080584531644,0.0925552947568362,0.2284455872669342,0.08713958932355319,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.18887668436761568,0.06151152819683847,0.18887668436761565,0.0797454586929437,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.1861236263395502,0.13005478809196266,0.11068148616493964,0.12347516245571746,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.09072046952229809,0.10168389850750911,0.09072046952229809,0.08874303374877154,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.21303657996811454,0.3175598502031099,0.20480956601593936,0.24518524722312388,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.10949201313899977,0.03787367756124197,0.10949201313899977,0.028143480842167237,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.25938290201939573,0.09486239559098059,0.24079775984030885,0.08646876210543795,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.28647008996154716,0.05153595376841974,0.29145668325097585,0.06882305263818954,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.08035627354813095,0.055734501980714564,0.04846399785584329,0.05545888426803024,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.20336752880622117,0.19470573355528495,0.13065912226528772,0.19129548353338321,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.16339530071543165,0.047639110910771464,0.1449574619931189,0.04821426169136146,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.08981512588500938,0.035979152226709964,0.08320346322524105,0.02845301422135287,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.09277766631462127,0.02545828696117668,0.09893177507535773,0.02410833837618659,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.13796807114634108,0.026265988456132133,0.08438506993681322,0.02903075378368473,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.01768845830195851,0.047378742789588285,0.04454244040734102,0.04963742893874833,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.09154048864546883,0.06566894884939665,0.11044609220432922,0.04572144368009923,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.16684340632391614,0.051160870892257654,0.08387413451719183,0.05792046047513292,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.08544471271876578,0.03247269601885389,0.03872325381323677,0.03764019187642572,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.22334273062216214,0.06514938339194695,0.09561196723075331,0.058535104780188085,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.25170122456350535,0.0471052159020967,0.25170122456350535,0.050340151154017666,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.3678622579495488,0.04276703261590044,0.18952075362279114,0.03508163862752342,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1045109928438725,0.0901148092545846,0.10136118293257336,0.10094109328477542,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.15264673862061268,0.044166113874922246,0.20563534387142493,0.04776630677485782,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.3836330192398164,0.05654091036889236,0.4285579127850677,0.07258003238480978,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.11675577088476514,0.053361508765733465,0.002410225433119651,0.05565540303413812,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.10431408179813127,0.13228188469277255,0.10403587048235965,0.2461033724570882,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1532590476046059,0.05108303852007846,0.22468712086536222,0.07426170393596954,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.06820159391067984,0.10536316384763299,0.14207484955035854,0.09425441297640513,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.04747475293213119,0.0275859571135909,0.09058610063992015,0.028972932075362633,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.3490183686575226,0.08729684670378561,0.30446354709289397,0.08751117129107483,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.21345269597953415,0.19947140514326464,0.4472015328258896,0.2520539412441156,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1887801671612928,0.040673459888484816,0.13283759955916744,0.04414709891368215,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.26840658592346966,0.10526416352345015,0.2646181174929417,0.10110535710076911,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.026785624891089016,0.0407467332806508,0.0014996830369686067,0.04301971738023112,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.12165929109213865,0.13120862554936752,0.12090571055136287,0.14611377140440124,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.10092067470072692,0.07007231115823223,0.10092067470072692,0.0551884562557032,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.25392915365583635,0.22643210556577859,0.2792584788517411,0.25196706124491286,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.16935992335812242,0.13729655017402081,0.15274329147419893,0.13192053029107634,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.172630783873482,0.10057379530276861,0.052701235407246236,0.08241539999281751,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.15569379178582682,0.04514061324832863,0.18631316550877014,0.04510174183116623,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.051883613148268344,0.08737380928775987,0.051883613148268344,0.1439740713720273,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2218628640224111,0.1770297473187311,0.21814199737826942,0.17505602003198634,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.03133702362953339,0.03843035648113067,0.055339244480805704,0.07190216710370441,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.0874447170134754,0.0778138667487094,0.08993336472563292,0.0740893138244432,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.2932185123559826,0.09380702665358295,0.3233858358181906,0.0927009210671151,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1376800911889387,0.0355490902339741,0.18491569159710092,0.04531455203699922,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.2304011442687398,0.06721612318172168,0.2140203264412985,0.09024240091198689,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.17532783184460438,0.039836072606535974,0.0602333294297956,0.04336773392255233,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.06879050094518271,0.03255267306467114,0.04097296406218938,0.0338913384882862,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.18394154542343952,0.1542747084438069,0.1389965145728509,0.14432881666758632,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.06925102997958583,0.027206061174845746,0.12689765532913377,0.03189332016692544,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.15176398034582084,0.056435524089133576,0.15176398034582084,0.06441192915771057,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.10769274242733791,0.062322970893949184,0.08221188654876153,0.07453923937702646,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.12092720110260793,0.07931970808785305,0.12093608935971675,0.06784491969693257,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.11009303913135186,0.086272871241805,0.11459321455010889,0.14962251443466829,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.06985870560914692,0.038820482561974165,0.06985870560914692,0.042588003937706675,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.1689641487730425,0.0757234365360298,0.1689641487730425,0.06533907901967122,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.15173519197090932,0.07629662574482227,0.11056383554928324,0.06013963772757287,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.10992749369793481,0.07438035866276413,0.10992749369793481,0.08981597296242641,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.089300940175567,0.042378896128993725,0.07917243319610838,0.04454105329134184,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10034140232052732,0.07666748832734398,0.11783438108803272,0.065513916675721,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.16218918141442537,0.0808615884903179,0.19060780997944235,0.044873229565325544,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.23911902589928108,0.10233483185548098,0.2302738939852748,0.09847916350703004,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.0359557374555779,0.026628032341817792,0.07703761788142367,0.024930753351280695,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.20308170674860088,0.054635049966744474,0.12686396475332246,0.052492216446985235,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2149889536176328,0.03934343289240367,0.2149889536176328,0.05909491788548229,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.08119400471309181,0.0347487491643186,0.08119400471309181,0.020184801129877764,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1830834205911412,0.030152379762448906,0.09528243607796356,0.04434055175000372,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.37869872572642627,0.08271616806836406,0.37869872572642627,0.1312872294809376,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.13608871219849478,0.028367729184781334,0.028130863362518292,0.03300279074387828,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.05531334198210506,0.04141498194640809,0.05545359852635547,0.07305117438262074,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.1144045660559301,0.04272513721649369,0.11362045381110615,0.04091712872760243,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.174666837577218,0.13334484627993656,0.28962945866811474,0.11642468238863726,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.332283529962267,0.07168254898468011,0.332283529962267,0.0811871591877991,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.11032002547129269,0.06221585859898253,0.10454319494095557,0.05786417811570864,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.08579970153608084,0.06477033640714876,0.08580428662104614,0.05925664071199046,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.060363086401955826,0.01487641823869901,0.06710103561745114,0.027558872760328524,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2491667815075971,0.06243662758939534,0.24833993528880763,0.058705518786848716,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.242427887680493,0.043646361255807044,0.23213913367152017,0.04692223710316277,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.22420949839917567,0.10481626938761393,0.3296020910968348,0.21478582501750873,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.14563663468297078,0.058840434663722484,0.07914080360688966,0.06693263552619212,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.2210580211088209,0.06657205303775315,0.2250487482286145,0.07252034877003431,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.12015476279534514,0.030242019225582357,0.12080373928289755,0.05951496997627491,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.18955302092674264,0.10888576003452093,0.26522981467267304,0.07800711192154006,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.19556339905892353,0.0467643137813985,0.19556339905892353,0.05088083839471778,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.12091241182553622,0.04642723316908989,0.15152006413798436,0.05060037318059069,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.02484787602732802,0.03408168265975754,0.02484787602732802,0.02510507632188515,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.3939232744049743,0.15991996190163357,0.3212389042376779,0.33497994443177503,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.14384469865599317,0.0807520658768972,0.1520547012037735,0.08551745497998198,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.20291794651133832,0.13222383962300083,0.2310908184309685,0.09951368484513777,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.12262696647176295,0.25627674719135973,0.09190868705274279,0.17282855427152563,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.013373438589667212,0.08598159517192853,0.04296608445308174,0.08150275541905944,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.08676784801409518,0.05450277917557911,0.08532647753062832,0.08628958115976733,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.22483670544810735,0.18579795006451802,0.2127607594311118,0.1716555321049929,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.15295690097660486,0.013372903662335347,0.15295690097660486,0.014747636205401905,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.022209933504159483,0.04027597677910449,0.06063921163618184,0.06844127146864602,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.17194622277953722,0.18460746222971067,0.12785591154535877,0.16454226335722028,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.16457559633357322,0.03378563986368058,0.1947163716424531,0.02648898239365481,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.32726432354099466,0.13444026257813702,0.2569767800639542,0.14126367088580233,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.14940843812305463,0.06888121288977678,0.14940843812305463,0.06568969017888907,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.3605330777669567,0.041756656194922,0.09838737450284259,0.07542093155521042,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.0741718230631949,0.019589660716665215,0.0741718230631949,0.029029838845389382,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.06359698676144415,0.06903930413715402,0.06410162359989388,0.06726476963705201,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.4907960935431773,0.07826180756985238,0.3256347695388902,0.08111717606317222,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.11065980482742524,0.09298463919257746,0.17187373224886854,0.09952195691743448,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.44183766564356075,0.07517466259057146,0.27967550183075013,0.04913900500568237,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.3901722420152699,0.17606896532841285,0.3330250350627491,0.1747010425047823,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.10332994130377017,0.04569835991358079,0.14812067216179106,0.047038205197005564,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.003928801415055986,0.028972857240418225,0.003928801415055986,0.036006829871788576,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.3308081521119813,0.19507914559338338,0.29241585470375614,0.10074806136036986,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.17630741220616236,0.08672266275192823,0.11179366230425114,0.08566278200047142,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.24474554767119994,0.09468756336620945,0.2618267621610559,0.07150580076697852,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.20921869427020337,0.048909561546758344,0.20921869427020334,0.057600357746781176,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.07638003657327261,0.07486719992444493,0.028048976789621045,0.0728379366879515,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.12512955727017686,0.06945518612665522,0.18325937571214568,0.07363916248699166,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.3024611263741832,0.057060023482483506,0.1914785373249621,0.08870312406567026,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.23601473254330835,0.13494774427894932,0.3128817068749766,0.13645886965070061,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.11657060204522633,0.16083880682651605,0.14717172176706386,0.16643085162634105,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.13369806217268962,0.12620032210353352,0.19387799056650865,0.12089017595178399,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.09519025931449633,0.10667255754821406,0.32550476463998407,0.09871619548404337,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.13771103218780514,0.025032047388859103,0.024126280219860352,0.020605850544242844,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.21167449956730866,0.12470399548858,0.2755429574708741,0.1542193737777538,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2429313045701008,0.26117188382550155,0.26673205147002715,0.2230490572453557,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.20678669310569858,0.142781427004598,0.1452509812638906,0.08755699315047887,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.3293978923503262,0.13455093249625633,0.3363792822880397,0.16566515374579427,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1764360712777827,0.100051033307127,0.2898995498127998,0.19311296974906728,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11228933370487133,0.028044465217718674,0.1204278225184654,0.03270700736929282,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.19500917749568653,0.04515500300848848,0.12283158182384948,0.038768216825532685,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.11754753562675596,0.06777701941589752,0.022743505000230688,0.06155777858261727,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.07860393514116142,0.0556564627228905,0.19306227850759902,0.049486643096338954,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.17015511847788461,0.07052997334901018,0.18800379359105795,0.07611301781513598,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.006565483550482437,0.045015567256487754,0.006565483550482437,0.044062914944067944,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.08344527741477965,0.06552744911758077,0.04988838447119032,0.06673882065659083,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.43958578111990504,0.31085676136486756,0.33219445838384815,0.16265635152790828,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.47159234945703954,0.15889126329017536,0.47159234945703954,0.1474729154343183,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.022902418574088822,0.022535258440450092,0.02279390838010087,0.025498500994267034,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.03957997788677346,0.035903296828890624,0.06945180844800238,0.019132186168862416,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.15174095241986085,0.15696542803186486,0.20724662730817178,0.17721039184591247,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.0451432661374385,0.07714723896788508,0.3573527937779992,0.07571221906674683,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.08450455881136278,0.03184796932141129,0.07149389264194106,0.03226185886623939,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.046797056700135564,0.211335067569111,0.18333074445503933,0.22788143205384562,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.18755904236966783,0.04124129030120081,0.19193365756321373,0.042264918434591146,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.19926616481648082,0.06617995748470944,0.24083584211997255,0.08760056047608436,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.16410090984420297,0.05229102446904525,0.26518658033351966,0.04505984866777262,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.389254130904959,0.10200952093752645,0.3747779818172181,0.18255782366699752,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.3637727416627334,0.07111081129602703,0.3637727416627334,0.0968623184559664,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2118457138960745,0.12292404540220099,0.2118457138960745,0.12525739928445984,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.25759717219492767,0.0927552251846105,0.27358833345072775,0.0887462619641052,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.08763113710585692,0.077386608373069,0.08629207332911804,0.06729630994053076,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.09352868498251064,0.024286071343942135,0.09352868498251064,0.041959933476952364,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.15691051967462089,0.0840958199974787,0.16265649440202845,0.08363482187852747,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.025516050845215407,0.05814094776160779,0.06030303987263156,0.08184936808304803,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14341738930863834,0.0709111331918743,0.06462433082708033,0.06620172782981582,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.09116067179350337,0.10849655141975122,0.09116067179350337,0.06575728163903095,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.10859017977320473,0.07280411666552877,0.2586775073406726,0.07478643824571476,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.13434872641897888,0.08893992858806046,0.13434872641897888,0.06946959501791095,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.25249513000148155,0.21395271466978552,0.2513236094348905,0.22616590296335595,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.16276932343706968,0.07839425822297777,0.24053781388073567,0.0757586210499061,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.21679136876803742,0.10897231741194616,0.1256926161871329,0.10373041959142548,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.11785912516195916,0.06794951232444757,0.1137700570304635,0.1342149696182246,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.04081859243230422,0.022199592608143873,0.04081859243230421,0.02464403366715923,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.10716981284345092,0.0373746456878864,0.07885735545179186,0.04164890466730538,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1489477463118362,0.08973207788720042,0.2844215148241382,0.14697657621362528,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2852417984396322,0.07788478251236053,0.2852417984396322,0.12728457541544558,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.1822739863146409,0.07971268446215558,0.089483433294632,0.07366889766741108,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.06799439262714897,0.0640741047443816,0.06799439262714897,0.04925590155946895,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1172074028681841,0.06841587167228454,0.10449056182962672,0.07959994240443323,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.2581012588250983,0.06987883497188856,0.22547661623129672,0.0637559795738138,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.16520845897597145,0.06476353068687539,0.17058249226156688,0.15156121126861025,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.2877238834645797,0.1614677443880003,0.28791382640259877,0.16470291463762593,4.1,5.05,12.35,25.0,0.5690943073698093,0
