word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sense,5,5,7.32,0.22200536929556808,0.0704401846056953,0.1321952130121162,0.0758235597820197,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1077809058229466,0.05170980076034257,0.09768166682292508,0.04021404353827854,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1155712697166292,0.03211545101737467,0.09194523824385561,0.05307038541010086,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.166254483517745,0.0632662357883229,0.23414194200817243,0.06209362968486976,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.21917481363415703,0.07098131415787971,0.23867040549037968,0.061136054830929785,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.03225577199566702,0.04836815846255351,0.04446343349916256,0.09432929284540663,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.2288575601217794,0.04450875127173784,0.14373210689035112,0.045244708459324476,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.23162254734012847,0.05574600716625533,0.23162254734012847,0.05074286599875585,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.38454447739600683,0.08445410003849026,0.3516513023513185,0.08108733353823053,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.17396506461761002,0.09575758098939023,0.11644661854446743,0.0975450306041841,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.15868410781665596,0.10875975501344032,0.21086011564144913,0.11269297460567514,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.03470674879008322,0.012287804361207598,0.04634305628737881,0.013495981148358198,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.08941928805969251,0.012567401863917686,0.09376467684985701,0.023417481579104362,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.1532602977672343,0.17205294305203647,0.34462712058233747,0.1707748417383472,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.07914580856132673,0.056202720985351985,0.07914580856132673,0.037404423095776594,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.19132231765210664,0.05880382788655371,0.23993220131067966,0.05512599567347385,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.2947576629829463,0.055630242931161054,0.2719045461073133,0.06911476123320036,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1024599451412153,0.05452151849871454,0.08132252889931366,0.0515408649171963,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.08595112984950898,0.042250336252162485,0.09338303234560914,0.0260808902937207,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.22070220142205593,0.08204056157678088,0.22070220142205593,0.08141929374108829,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.2225756376876644,0.04447946384435374,0.1568621798262858,0.03249377401751977,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.05805118654359938,0.0430928604269034,0.06477620271484269,0.0630731141305078,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.35696612425751856,0.1379513524759506,0.35696612425751856,0.1163665468032968,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.07748244045897801,0.03868582122791422,0.07192565889241481,0.07158491861623369,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.06953086787712028,0.05512784203834578,0.06953086787712028,0.049822106906698166,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.14632767310677477,0.14395175682278866,0.12065732632075866,0.16921850652665163,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.04780119395559511,0.05024729593911442,0.04780119395559511,0.0755855711348422,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.08162565342698672,0.046582172956076355,0.1430787519786974,0.033821133825862,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.038955255556135486,0.031950517191472724,0.045345598360586575,0.03417034393727118,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.24026293442513208,0.09478097913965469,0.22009306695275183,0.09602613112038703,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.1332928155137061,0.04739259153158905,0.12032387592493901,0.03622291838788901,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.17848323280526904,0.10830963651281099,0.19342487631114444,0.10486180154065594,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.13802083571027238,0.1114194793617131,0.13802083571027238,0.16780110604153617,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.27810970896803516,0.11228619643375416,0.27743590801527357,0.11265084712498924,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.17844572209685033,0.03612290676279288,0.18604886305676405,0.028628758155058207,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.20493990272411042,0.12671875784917813,0.21594314628330177,0.11226589488780955,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.015870702575544092,0.02291372234327482,0.015870702575544092,0.02584107184515866,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.25424291230055196,0.13965866166451654,0.28006712276862417,0.22736581136418335,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.23864579996002697,0.0440812733800549,0.2238661970806188,0.052421478260602464,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.09033789899854577,0.2113992300942443,0.0825892204664006,0.1892599041951759,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.07454379924731029,0.17360292451073595,0.10173293140982723,0.0848407238003887,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.33575295266828853,0.08864459960097286,0.19493246995261887,0.09108071869978701,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.24388598967100297,0.08495241619360949,0.24388598967100297,0.08007131543127664,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.0005121961069351458,0.024559654295960378,0.0005121961069351458,0.022771175936282265,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.11212075524903357,0.11218862434702338,0.21094136573251782,0.11395224539305365,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.10953157884385373,0.041997894355542534,0.15101507084313914,0.04900930716874308,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.14869331298126046,0.06901040694948747,0.1989893073861909,0.05688656135597336,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.15924234008820307,0.06471772512737968,0.15924234008820307,0.09761187192013071,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.148992712522122,0.03779025229639637,0.06390607778327459,0.04029151847225742,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.08403119188826404,0.0604767062671749,0.16340602656926745,0.062269993249188305,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.3097675241201536,0.0867712573876976,0.3097675241201536,0.12123130689475982,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.04045285948645383,0.06226868223684144,0.04045285948645383,0.06452439673976845,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.05018517282617357,0.023308991381235652,0.05018517282617357,0.02022907222383285,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.028869015990641563,0.03143038069286116,0.10390579809268394,0.028668948346053044,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.039607647606056264,0.02538588335442508,0.039607647606056264,0.041969892810674876,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.14064871962588563,0.06544163837018839,0.14064871962588563,0.1024550981896483,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.05623749939839135,0.02809277623554494,0.05880362298204869,0.02352670658309312,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.1703166748820913,0.1367027235717107,0.1703166748820913,0.13847486119600036,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.20298950042675398,0.08676357265937842,0.38203286520795626,0.07364371466826007,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.10685013026670681,0.08910029776156725,0.13797971034749285,0.08568528421850646,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.23736171280137192,0.07829508038379547,0.23736171280137186,0.12441443494119549,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.021574535528455716,0.04776989531780456,0.021574535528455722,0.04507927263822173,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.15615017757429525,0.07325570322020233,0.11160367451447682,0.07271231128101976,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.025413528077747598,0.0181803957398701,0.06598683891692414,0.017597911679840324,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.009061005508797515,0.012576314864092797,0.02469144088032713,0.012973173335096198,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.13574249312478828,0.1450869177634178,0.2952618884086877,0.24036570050990136,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.07220870589284961,0.02453231620638297,0.12515902664722695,0.033920146495773656,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.18294847672351613,0.1139364820915092,0.1796494706998392,0.13372089787861466,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.28382015989740944,0.09076701552938661,0.21574741812272968,0.06946563342268036,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1759431267069281,0.05429720983847819,0.19016383448200275,0.040044354555987934,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.06637006033678619,0.05160816375524517,0.06637006033678619,0.051618256875298967,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.04540125511636969,0.019128123428613236,0.04084347214715766,0.0196751127724538,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.19854049699539283,0.14753440138264654,0.14622108887521001,0.13204213124585865,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.1431323969435968,0.06087311476681997,0.20191947265582563,0.06648467155756432,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2530983882763116,0.13568629976553745,0.25278720101852203,0.13705664631432135,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13138692926462528,0.07337683077241096,0.12489979389613312,0.07748609672357205,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.3628055042814097,0.1294158645229067,0.3666487467488361,0.15631580129472372,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.222143470517709,0.27598804947867134,0.21913072462214045,0.25562618483970034,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.14929657813284308,0.03971444608593158,0.13247446079372505,0.04145944902014336,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.3543016125465432,0.08848730165083522,0.3607733073455088,0.09203487978242254,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.0408532505829742,0.04001612971344836,0.04085325058297418,0.08239691651840167,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.0031386592410528953,0.03463605998006185,0.0031386592410528953,0.030885513437066234,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.17787966417870058,0.0776294099390553,0.17787966417870058,0.09582367185207837,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.07041823709823852,0.03551931810774669,0.027019160983719245,0.04520284809876759,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.06999222460948282,0.0753750390618269,0.06999222460948282,0.07670767586622741,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1659858629985285,0.07506276755421218,0.21191058763353549,0.09993937499132849,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.10433690437338547,0.02390055555242915,0.11326448743424807,0.021642812703574498,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.11371601895486848,0.09256580302323084,0.08050208239449322,0.07070277721051321,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.19160256374923473,0.16746487982047364,0.11489738762427633,0.15872626553499192,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.13947727135874835,0.035095409745014225,0.12931360327396813,0.03990269115674008,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.2373753120468455,0.10785521681514955,0.24392077601708623,0.09623068115990724,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.13754690701876887,0.040479326876748475,0.12271447713268657,0.0377486617811912,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.06526944035252091,0.046767279343164055,0.015955493415471703,0.04438182163867019,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.21035800306730043,0.056840032622942016,0.14114739837854812,0.0557480571409167,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.10940967595840058,0.09813831212723921,0.2174984225368608,0.09382877129750017,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.13896561462614135,0.041457365287159584,0.17042133478136343,0.03385348681436817,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.19609362719547022,0.08544141397672196,0.30953730096153254,0.07549544964350206,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.29668344939750946,0.10463862320441125,0.21379935661582622,0.16140234658589298,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.15119095968558988,0.16460697133560884,0.0695123954376051,0.14984203336195887,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.18995559908948315,0.05355678119870281,0.1930626887312824,0.10524083047190755,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.06510838427113694,0.07420418492094952,0.0427918547091755,0.07258919957661872,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.044431451294172336,0.037904392455086644,0.05298497104459835,0.05942368298367527,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.10864557298470602,0.05299290368539992,0.05177416100299366,0.05590994308016938,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.027343519299450576,0.06319085136592281,0.027436708342201927,0.0291527907466223,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.18452766395549094,0.10029582093407742,0.015360621222721589,0.09694483807660287,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.333000396930026,0.08170076181508942,0.1391011917965356,0.08607834153091365,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.1389829178542569,0.10195012770171209,0.2514911890661304,0.094281122986483,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.2489136255790792,0.2133563341334562,0.15084603853144718,0.19476594072716877,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.15747208064928633,0.036768187742046626,0.15747208064928633,0.04117110187829272,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1402373785386998,0.08275319415372281,0.14995387999553667,0.058095251017961924,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.02005875500039218,0.021294195470929606,0.019167130206898586,0.023049948612771848,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.022291220558528887,0.03631006722503264,0.022291220558528887,0.034109676386499865,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.19033633862747815,0.03724168668226016,0.19033633862747815,0.046733069113184464,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.15096743469083004,0.03835667670671918,0.02159248494249817,0.03244535876000948,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.07751646996328043,0.024186855241898574,0.08455061510199055,0.046030169161889616,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.3497796378559895,0.12736510662635514,0.3497796378559895,0.127087838394992,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.16156717162584092,0.14713620728537244,0.15905048744513195,0.12179307976038604,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.029626437729889165,0.08460397800699201,0.3617115977354108,0.08032006608540271,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.13457132825126794,0.16942620044497858,0.11875755066440523,0.20124991008296705,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.15625184713880821,0.07976945210377592,0.12063287729839495,0.08247873220513423,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.32295152535194704,0.07540690795593552,0.32462116325014,0.07539562179772148,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.11680089472002468,0.04901891157518474,0.10016403738710412,0.05054270659573143,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.21773284910085472,0.09051636427080886,0.2173852931706224,0.09731976567978906,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.2790592168212183,0.09443578689573824,0.27921851646755813,0.09242638662629053,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.21401677515916637,0.14475939197923363,0.21401677515916637,0.1334242097364358,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.10519000540846812,0.06645206269588524,0.10519000540846812,0.05948697321192115,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.35541110298630596,0.07617834170231393,0.3554111029863059,0.07078735361074186,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.34136164757386434,0.09175190636465548,0.3413616475738644,0.08889788285655975,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.055507248027360956,0.03894800033987599,0.055507248027360956,0.037106513694737525,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.09306424519291742,0.02008848991727677,0.09540939313912569,0.020674272701559783,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.2057656472225615,0.045058704405470544,0.14089307294712716,0.05057051911560931,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.20273960810434663,0.1324325299897349,0.20273960810434663,0.06414378536115037,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.21088581225206562,0.13017529781401743,0.11904427850687652,0.12013688415761815,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.04639042107324027,0.057304189825752076,0.020401843389529415,0.05634308175002275,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.08715042313008729,0.03551255182803305,0.08715042313008729,0.026243175374854318,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.17517110714084394,0.08660088756275341,0.17517110714084394,0.17893801552624042,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.08081161002587335,0.06440625608726784,0.08081161002587335,0.049583656301037005,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.0850654349392993,0.02603789300175032,0.0850654349392993,0.025670700348457896,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.06256956013087882,0.05376608983944606,0.17064935745403073,0.043757852475924765,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.0061669616644497065,0.027330473785175006,0.35080789240778143,0.03105214767323377,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.023373424909511442,0.02646343673209866,0.02115331931459946,0.03491807705611534,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.041278415201510966,0.036722181593113024,0.02189652605745736,0.038697646104635976,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.14923369033476183,0.10753351934573677,0.0679359833861225,0.10144076307291941,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.16583397846761222,0.12568020688065742,0.16648820238242262,0.147540565587584,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.1616839240980349,0.07486810064644013,0.2589957497431241,0.047331647982360045,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.10951474743580024,0.026668278765643132,0.08776536172655189,0.034787755927264456,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.07452964738758036,0.025473294974931174,0.055989609244197366,0.027581736489797486,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2377313115384259,0.10066808377584538,0.2708213143003738,0.10515633641149584,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.03633744555561549,0.03673220924277952,0.03633744555561549,0.035833792441427544,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.23409576235980872,0.06397974571118002,0.03176518582384658,0.09923802765451961,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.015441165020901761,0.028110309485241975,0.012418235908715745,0.03096942775710374,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.07261892853906013,0.031206861684321862,0.07320796302134214,0.04260703189645889,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.172488641281695,0.08083450165200612,0.1728965884094563,0.13205565307838263,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1163352087011047,0.04322106823156239,0.09169733144352207,0.043868450380704624,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.181275537018913,0.05991535023397828,0.2682418035335328,0.042256595800765795,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.10385334190976268,0.04326573342287509,0.15882032513938646,0.02878582175341772,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.023965213458973574,0.02240264910710526,0.08144280118475217,0.025429613694473215,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.01385244994703148,0.05188850221744102,0.04686369144072963,0.05711024953459962,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.28419015450930335,0.09362251403751791,0.16582757882350488,0.10374453500654301,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.09817674150306782,0.022797914383957025,0.12953649640818832,0.022752390995021354,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.2725081598609299,0.1365717265512193,0.2725081598609299,0.10725815251711515,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.0659652135368998,0.03142962496626769,0.0659652135368998,0.04707014599584183,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.20989797469441612,0.04283717433714714,0.11976550945462466,0.03815858314774445,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.030012667107824666,0.026205425667057688,0.030012667107824666,0.025510809523087607,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.23050698966299718,0.1019973184778743,0.20338672229675675,0.09156381122851204,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.003578812000656108,0.025203822008320744,0.003578812000656108,0.035829162541358796,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.31167784497627693,0.275694956854512,0.31428480146191723,0.2584611150548898,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.041916482668813586,0.04016218358012844,0.03897842806328611,0.03803670421479304,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.33583367039141415,0.12636094718506874,0.34056462567331824,0.1308519295818304,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.05581245536809117,0.04491648791192243,0.16876384792247237,0.048268036314443166,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.1748532223991256,0.20115287975293517,0.12797574139584397,0.2123121257266323,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.14225861111737295,0.05237769153185393,0.14225861111737295,0.03801302881554848,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.02707712938181282,0.022155921600990777,0.02707712938181282,0.023253423477930964,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.14498761891390244,0.039616866186688984,0.07676331397161215,0.03708387304452079,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2414422617983083,0.06068949846677348,0.17031004180288534,0.07376514256010482,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.2515394250172812,0.15144313066056758,0.2515394250172812,0.155381077111323,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.2545745443088056,0.09180522557542437,0.2554210560474235,0.08984023947144362,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.2964710386290278,0.07496294442383587,0.2964710386290278,0.06893030484028441,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.3657994541024744,0.10647511815826649,0.3657994541024744,0.11234025644556113,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.23445026831590596,0.08000809078856642,0.2326544031677943,0.08493704028769018,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.3619051564521027,0.14216063436301782,0.35085493403068385,0.161002753692992,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.3834198418181751,0.0769691009638291,0.20945931124273956,0.0628106062836198,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.1758914209607032,0.04470929420643437,0.089293642764986,0.045682369460791475,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.10588311563786146,0.04601157449409952,0.07441676622233023,0.053521773010629665,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.04317584798110702,0.04737604184506702,0.10411415965037767,0.039889412144826795,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.3527347354100813,0.14966463385133108,0.38239730290976887,0.311074847466437,5.0,4.7,14.69,35.0,0.4614314744450619,0
