word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comforter,9,9,8.61,0.0588154564030731,0.05578750779561512,0.1468549365676836,0.03971750731415315,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.4745299908773059,0.14003162637917568,0.4745299908773059,0.14162697348228917,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.12666450151824057,0.07539435878795961,0.122147261706146,0.13153544282223148,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.2651935512032959,0.11839620324688763,0.1712230917141557,0.10410212818018606,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.08648438156259693,0.014305680505389535,0.08527743740071157,0.01847855464445186,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0017307234760965344,0.035757282767759635,0.0017307234760965344,0.031140383565238905,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.03581098093538886,0.02006458337968551,0.051491566270935235,0.02629710027790099,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2579673768186015,0.12073962148875007,0.40775201605780115,0.08254318919315888,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.182260245273893,0.06140815338688037,0.09940459927700512,0.06701805946712558,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2832193759787253,0.10936253166195566,0.2832193759787253,0.10306819464628937,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.287369040275964,0.08069434789973447,0.3415753351810043,0.05965610276414796,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.22500144297933178,0.0461721878650051,0.2820911168214788,0.04921936367430562,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.22394981792016733,0.05600310756594805,0.22521906040314577,0.09363906160933717,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1653372347187825,0.10309183045561685,0.07943254168720172,0.10419952340662646,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.06963039569520735,0.07583601617215724,0.12169005250112477,0.06996496776762672,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.14861716810408676,0.044648514217039255,0.1481175062812908,0.05221767388597468,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.1968891505027303,0.07058886824238227,0.1968891505027303,0.05190802694514665,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.08426971610521866,0.1346494753753323,0.08426971610521866,0.1279836704579759,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2704630066737608,0.16348332127068094,0.24370040750755773,0.31141935401161575,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.20603894273848233,0.05325352568661791,0.20603894273848233,0.07158473991905398,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.2685422240077893,0.07062342846528562,0.2164885814279961,0.07335589641285878,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2746252947554565,0.09958645842869442,0.2769093488054225,0.061971439863989154,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1349793267194067,0.06831573539853462,0.1349793267194067,0.08904168236719429,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.07111660618470343,0.044828641782784,0.07111660618470343,0.05158272657531274,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.11263698551020787,0.06977309005141348,0.08505738841704502,0.0626319409887924,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.05697676320778832,0.07329999931172579,0.08609641127602578,0.07276933519816003,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.1855581503457014,0.04697207886126928,0.1855581503457014,0.07095221138729137,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1736178480345627,0.15300596547829795,0.11664847864579586,0.22715161717185375,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2972222646643781,0.10672506244509332,0.3129189728965854,0.1160064453681766,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.026052205401079238,0.038680051860731965,0.026052205401079238,0.044488481511652495,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.41922277320830875,0.06927790167717258,0.12899123136749846,0.0515390939758824,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.18551049603252137,0.035370019186294246,0.06008709324663741,0.031592875443018156,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.10044767089262707,0.026694533641141282,0.10772340697173517,0.053613958912607174,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.03327021100346027,0.024914695746103825,0.08751445165496206,0.030382592039930503,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.05696153937325237,0.09293421678732836,0.05696153937325237,0.17584582273860466,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.15994665601865876,0.05188516533523994,0.14894987038896104,0.05042423177572294,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.29065391859288675,0.09734372685965527,0.29065391859288675,0.10309224710400301,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.06726436190827477,0.05514202295336992,0.06726436190827476,0.052381149869040904,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1067912441189891,0.10524047639009822,0.10135248488695306,0.08564025850555933,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.21315869912592825,0.04359959200537725,0.15002623288869393,0.05387592408145964,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.061337534665512054,0.016243168547270363,0.07618911165878083,0.02525282670774103,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.10173535636893137,0.045567071931813176,0.08016226397637155,0.08118999965782063,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.06408554310245365,0.1316795327691736,0.05800603870518318,0.13054774374548261,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.25805663445368776,0.15296153062778914,0.2598748996360426,0.23477187420254605,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.12404737245802717,0.07774211310574189,0.129046607015357,0.1547178774518845,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.18366007659136624,0.09193543049500967,0.20705181410902015,0.09164836000523274,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.09807364513368402,0.10314016673342377,0.226604566689506,0.09472667759008545,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.25518521862686566,0.11674944501058189,0.2801593291375951,0.12500283482903268,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2426684386602417,0.07758543610550253,0.24285867094905994,0.1552342524172839,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.3351794835134365,0.10209055837969058,0.2441748883310124,0.06551130196789068,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.2134757203862652,0.07113512851992373,0.05426106901704262,0.07708654097348504,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2824665764040995,0.053463679717578046,0.28260815506327763,0.09851196443745572,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.047092135260476446,0.05189840513827329,0.04961252707277713,0.029297139315336455,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.21906340577354047,0.16742908533003395,0.17587766325756699,0.16986511364656876,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.16533964178339675,0.0628302186598568,0.1500823902927498,0.06116082475454596,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.21566366440607077,0.07702729070459426,0.22290865967457618,0.08854072659784816,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.22381161228432478,0.07174525553783213,0.16558093356475442,0.07162611782103212,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.17703723212447378,0.060303602865603594,0.15052104206776865,0.1330003118375075,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2489781402048174,0.11963388312704026,0.022273320091163392,0.10956174306760073,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.1115231145063516,0.06351150830446047,0.12447736908849284,0.040306571420515386,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.10555878928612093,0.05036138098895683,0.12398584710405267,0.05622562460049952,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.24447098114988808,0.08190957562751605,0.31236785449967935,0.10830959773969417,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1940334836471668,0.0981594293960288,0.20858419995104246,0.09498033206004342,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.290019468145385,0.110657637663925,0.18331351565843343,0.10937164801020606,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.14342101975605634,0.045131097036977603,0.13286400620531646,0.045954919810854276,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.0928712573293017,0.08733429748881352,0.09287125732930168,0.1538796763051506,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.2520863805724729,0.1218268324656645,0.2520863805724729,0.12552380383638775,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.14754551502350513,0.05281857920304955,0.18823528445300086,0.06290730158135306,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.08826249811667745,0.03389912678023785,0.1586906353846661,0.03248901588448253,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.2321481596945197,0.07614771897628646,0.19313311551459117,0.06785658731808951,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.15769176864228415,0.10900279048244918,0.22345904721520338,0.11449890995833502,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.061442348466747364,0.03144658823135205,0.10023561283005147,0.06869108425530451,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.16908401494091274,0.07500991636741983,0.16908401494091277,0.04881580689407304,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.10799918145275941,0.08373169697071714,0.23938821327682833,0.1185958937185134,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.05137199172721823,0.042884482580167436,0.060944064717211345,0.031203939880652964,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.18675119254534206,0.03576707575921399,0.12885567754221075,0.05347102014184395,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.22298035858929727,0.07302602908130579,0.202847187023283,0.1154142264326902,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1358627817749029,0.017764881406312764,0.07389997238698291,0.01578015371168333,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.2748971074634789,0.07268636987034112,0.2748971074634789,0.1387901598285472,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.3347448199812867,0.2576791677702264,0.38663437826326325,0.35270854396780027,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.22429965419579823,0.13954426291359717,0.2462955081211369,0.1504173098652059,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.012384956301127202,0.11648157896423139,0.012384956301127202,0.13041909703887117,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.15093023982205633,0.16415704584491456,0.19568962398480264,0.15334278736710127,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.23506979292056981,0.03489718694770926,0.10687495815820053,0.03278526896635254,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.27910478521759874,0.2274082881537868,0.28111377286834555,0.2146112832765793,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.027879160758701133,0.05766334527170553,0.39628893442417895,0.08067822823098739,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.0605699922756924,0.07139623243115505,0.06059252377033096,0.06974473415437095,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.005240509483982385,0.08161135285018412,0.005240509483982385,0.11054209661023184,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1921314034536185,0.10438495543088702,0.19651882460169828,0.19164338879989787,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.07140775623608174,0.026837446447302953,0.08472137065965586,0.025078873690653234,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.11467818654429884,0.09039277841482088,0.1546854534062274,0.09222606959230976,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.10730783769094358,0.07308902053240454,0.0883673823874116,0.05762987645216464,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.08506631422227064,0.1619379762548976,0.08067793562282949,0.15569162828038585,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.14250428700103202,0.16347233419170348,0.24435654734546727,0.07126894994572407,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.08335371432684742,0.032022116043343075,0.08335371432684743,0.035727190015824424,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1162363604174781,0.06649724829496724,0.1162363604174781,0.0449942042794894,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.09065905670082569,0.027343979059174503,0.2524752797868451,0.03494066258819084,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.169397442648883,0.16694658324501052,0.1512693907658675,0.15898280895181102,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.1711418197630712,0.027784832250801,0.1711418197630712,0.03628617630842231,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.3821391723458162,0.14824282164741043,0.355301102416904,0.13816002481619555,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.05747308941552545,0.02646464193841464,0.05785838310853971,0.024798737247434265,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.23534441323793667,0.08451332305148167,0.28518926977945586,0.08453666140485673,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.16142864424105538,0.09066192795712605,0.1980409187523481,0.1892859216081951,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.24175077301319545,0.04740442061610858,0.09454235464211304,0.053226033473499745,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.0597621719368915,0.027009978066008192,0.0597621719368915,0.026937836146334215,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.10793237026931282,0.048985722119364195,0.048712408156772746,0.04586139552673172,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.22378377433037544,0.10182870340455442,0.2274439978929372,0.0946879685475372,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2625123809111211,0.15571294412375153,0.2535623520143057,0.16074807555291398,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.15960161870817274,0.06986305049554675,0.11766413209802407,0.09411146533413453,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07870031747203819,0.10241555683705544,0.09801419673125938,0.05716948110354146,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.04775301798550407,0.02921419057242787,0.04142956382464481,0.02955346461287859,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.12289385014893194,0.07221846105801381,0.16853775223684397,0.08785432834071073,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.13982058932620708,0.045940831985412725,0.20130711248484873,0.045421706984330096,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.03472451354593661,0.054904662539134064,0.031618221596615176,0.0318710100087187,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.12278445331923359,0.07595917164243303,0.15324799560595442,0.0797734637360134,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.04400226949659926,0.03229487635165144,0.05631243123302136,0.03076277634720668,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.03189951967314379,0.02715523008225847,0.017653575149086092,0.05551095847647182,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.11973683707888295,0.07598731436370854,0.13514169788007474,0.03681288888274343,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.286017016511534,0.13347165949466908,0.2888847158403363,0.1298753019063363,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.19255549014569423,0.07542990404268353,0.3343745093737642,0.10890711952232139,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.03104310484958578,0.030237270623405383,0.03779584643271248,0.02872881118304488,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.20781693417593797,0.09251538483793068,0.37556045056827136,0.1237877627572583,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.07276381870143622,0.06511102997549002,0.07040584212702483,0.06811162081149304,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.21907777225798872,0.16201659714121108,0.21849248832412768,0.08513076209032483,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.2607118648529184,0.03298692469068721,0.2607118648529184,0.032421147985305744,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.12926230122770538,0.027878971801497204,0.13376322216747924,0.027942441996060864,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.24994629226157358,0.10042481521809112,0.24002806156139422,0.11205201414852055,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.25972271449635864,0.08208972391381647,0.25972271449635864,0.0675396771413596,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.23961613479768643,0.07557693817258214,0.22076759488845266,0.0700626711372552,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.3489627566474269,0.10893567082716649,0.3489627566474269,0.07482115595872618,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10265829301427455,0.03616151267187926,0.10265829301427455,0.030355378495363173,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.06976197369785998,0.03954699123664475,0.08814997332646189,0.03797074954177265,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.20716289834439058,0.07943214373583779,0.45232688116077996,0.137162516521373,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.05511046339787321,0.05113334801165608,0.05511046339787319,0.050803574376644886,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.23572933444662356,0.07431409253626974,0.23816370492396627,0.08825517646547161,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.042773315253066095,0.05557043953728907,0.11341776203306009,0.0523920836135895,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.31496325430456434,0.14180200094798798,0.318054029295209,0.12866999110304894,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.06387013507424856,0.04503313734866324,0.039469704031891005,0.039232363359468954,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.10119831879308776,0.0688545508643266,0.10119831879308777,0.08705158203403113,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.37895335277749354,0.17096559411614273,0.37895335277749354,0.12756317011983875,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.27384632646860896,0.1424723506769806,0.2808637450493529,0.2455909531064273,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.27354204448320746,0.15131420680315738,0.41454596990361214,0.10811978476513263,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.01817574859111971,0.041359210274507154,0.01817574859111971,0.042326755366789266,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20020661389452915,0.14818300811428747,0.29864421431761595,0.15413729295672116,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.2947053600988553,0.08086853790531845,0.29542624352403296,0.1383105927641087,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.003471203621627172,0.03289421413469756,0.07419016411745225,0.06187506221819707,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.047023079301125675,0.06797746321859717,0.13039970526790556,0.07028891833100805,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.27190307326527424,0.27370929228849206,0.2687208998578463,0.168634501627773,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.21540399525880838,0.03667794109743198,0.19148111693908973,0.06530904073930353,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.08021954718599382,0.05518665863847016,0.08021954718599382,0.08239632419501239,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15658946652499892,0.0459982007686682,0.12736451709339355,0.060813882538448195,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.19461973141930972,0.1003537125758684,0.18938210213772722,0.21812172837148538,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.07787705779490887,0.11448980523389403,0.05947800061783396,0.05151712083818567,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.07941269355919517,0.06987456487439397,0.05737707284227226,0.0728156627173345,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.1636441473095458,0.0394872947889757,0.1636441473095458,0.04669412606113281,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.0429293394978458,0.05431456322900223,0.04203739993104273,0.059320151930809646,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.09235566105576794,0.01966378435045763,0.03540990628344478,0.03525314667283166,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.06722352023138044,0.07709068475930703,0.28470376500733746,0.07365854521146947,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.13237256003996878,0.09263237479659645,0.261983176006051,0.10104245106910537,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.03804084648044591,0.09385181154933038,0.12231108603777231,0.162623960774714,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.12986445776000344,0.0689729824976399,0.12986445776000344,0.0661988813381587,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.21972070887803521,0.08672332131366565,0.4792566270029093,0.13712654570647265,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11040305608000742,0.030772656470864957,0.1313154207390786,0.028457526812744317,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.2079506294197911,0.09169322611923227,0.2079506294197911,0.08287086954873334,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.08335723693799102,0.024607546955554824,0.09640041317057302,0.021852005346555403,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.23209588599639847,0.2660792605117384,0.28964826008109523,0.2772808869425326,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.06891418133022631,0.06196571006229197,0.13842022965346976,0.06517954266454105,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.09680706209559516,0.05481949560540835,0.09680706209559516,0.07145242429973604,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.25379869041631065,0.23450432522129305,0.1790705284959685,0.24081533303092165,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.05790888814006735,0.15767945539325495,0.26439574827844575,0.10339088105575657,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.10706108819712493,0.10140695017513676,0.0763699925808558,0.10937312515172969,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.052040974693324166,0.027542940883841235,0.17233376647676413,0.024614478417580934,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.12713726507695747,0.1146815431171191,0.2612015428598655,0.13688911454992087,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2499949162914105,0.09259578668678714,0.28905738324566327,0.13045444966200145,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07497444374114863,0.019888204887345766,0.07902680392005294,0.019499537876949965,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.2955871297793552,0.07233707765317043,0.2955871297793552,0.0576460346378572,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2622203403054696,0.08817456504469713,0.3157154323218349,0.09932251455856496,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.21442882152422357,0.06160462199423495,0.08672017818190457,0.0571607927474162,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.20070041677554373,0.05717723695618208,0.19400116264611114,0.041153592324028036,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.18205095189538742,0.05040881371780055,0.18367714601669138,0.056031711915476026,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.09828183110445338,0.037393071120982765,0.03144197657373464,0.03949734887767459,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.07158822892076443,0.035332683578012176,0.0572508852134085,0.02241128955627591,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.09241486561834157,0.06556425780623,0.0935004769507551,0.04532452693522746,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.22216237473107864,0.04658438490629149,0.1039707934184478,0.04923159953042219,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.01303859562298154,0.06670576986145418,0.19959972243801116,0.07094958321896945,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.23359111880454927,0.0615844901629464,0.23359111880454927,0.05373593253132181,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.021119543050653177,0.07938522615549543,0.13057151032364292,0.07275445261463413,3.54,6.57,4.08,35.0,0.554266564117772,1
