word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rave,4,4,12.33,0.23831077589258376,0.21272095039153516,0.08652604100057795,0.22114931732126508,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.12315662743152567,0.12527275946506305,0.2487133277544595,0.12739198022160336,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.33498620721381756,0.11205097863302384,0.2544113592789815,0.17338230568433424,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.24176227144260182,0.07422083500711983,0.30159073113340845,0.08110808944529473,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.27026392407471383,0.1377054727710239,0.27026392407471383,0.12243223839525329,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.16095696044284527,0.038185933890323674,0.16095696044284527,0.03781844328082032,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.23568017548105114,0.04052576579655409,0.23224589097369686,0.04772055613543864,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.27775656911584984,0.13300108269164193,0.2183559691306839,0.13739477155404958,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.1795659159655721,0.12656250349172504,0.21127567710459783,0.12029884703942112,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.24224408984303092,0.0387993724970618,0.1895534999648792,0.029831447486466742,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.11694333209834366,0.07383169144142716,0.11701029583736687,0.05181205438685935,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.06796976934314164,0.11844475347011107,0.054377835571749404,0.11754037117184268,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.15226273927258813,0.044884541531391826,0.35073054458618547,0.07105331056643556,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.14767001789284892,0.09457764950762491,0.14767001789284892,0.09437388562191187,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.2838296246092437,0.11257441588632346,0.42464752015154716,0.11655414497592805,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.23432054568903968,0.11476330199954995,0.20064834372433096,0.21329381592193944,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.060731337559677565,0.11803912931025405,0.04971056121538786,0.12771774654243057,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.26744041309537403,0.08319468755104599,0.3255553172381917,0.09421376176516273,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.24280711352005235,0.06497201486271852,0.15568449088872316,0.0763270527077849,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.25549743830758453,0.11036848985914374,0.19812387494786457,0.10460335950140093,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.12632108893501875,0.06590289243849329,0.1916493844319957,0.04536387456917351,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.06448354296502218,0.04283261134769151,0.16365561223443484,0.03295334752392006,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.15510175778544177,0.06508567853694268,0.13683937706392044,0.06259876407317046,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.21052609968036956,0.09151824762848812,0.21052609968036956,0.13321717475346528,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.08496499953636612,0.034195685707775626,0.08496499953636612,0.040321964143976693,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.1400324931090075,0.029728310566437578,0.1400324931090075,0.03208699318043245,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.11490300028615662,0.0685747868522347,0.1169856717621462,0.09563054339794075,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.09078987215489337,0.07844581200446082,0.0912696072785652,0.07022323252329372,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.4077837428969232,0.1483396220932381,0.4077837428969232,0.14900256660466993,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.33204094184822847,0.15334857303838298,0.3440028370050185,0.16731062963647336,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.2660946014323529,0.06673895964823201,0.2633429715408413,0.10526202484949822,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.0666130339321194,0.11059232064666419,0.06584825044694266,0.097418798745798,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.0361689630989918,0.049787264799884726,0.13191449742404923,0.05104588433984746,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.13859659068912022,0.06913173053727156,0.13859659068912022,0.07107087167047628,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.07166063551636355,0.0676806450519945,0.22889055814508322,0.06237101603529547,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.01954397523960323,0.032750631155206836,0.019543975239603224,0.04702523779100152,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.21398614990870862,0.09955966817944077,0.2045270811952537,0.1142022800764576,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.47505820117268693,0.09398791314145423,0.3099937601876124,0.1485850053831878,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.16486629441829506,0.08861079339679093,0.1596911341491874,0.13164816013967845,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.2636099908567503,0.07921368643133385,0.03950467259882831,0.08259081581322136,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.24105943318911793,0.11652573238390698,0.2473299609888434,0.11420444535863468,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.10213993164257983,0.05570657202256427,0.09979402810139362,0.04823784752290262,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.044508723937999234,0.04822583920481193,0.06491508572751903,0.05224778333690502,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.16260146973104747,0.09664913266073845,0.16260146973104744,0.1926596122920227,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.07084973427326291,0.06831719309115251,0.1037343846181393,0.09611505231973276,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.30383938993910264,0.059083929574145384,0.17659763106895307,0.07808712460083359,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.1184096171663163,0.05578790586975823,0.1184096171663163,0.05750379041273643,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.142282299108955,0.08018398289359706,0.16472397264776736,0.08256490643425493,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.04979461606852616,0.06630137307494965,0.12729360186733882,0.06404319650669943,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.21158324749306312,0.02913828362303463,0.21158324749306312,0.032780102557478354,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.19884059154921854,0.11598687990933436,0.1880891724242702,0.2037734335161262,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2019232850189411,0.10928277722689457,0.19792821277023515,0.15032341686338496,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.13794687888630663,0.055172936841423,0.13794687888630663,0.05581933842163687,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.16054170466797524,0.1892390838826039,0.16991648552762742,0.19731256472721118,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.15336769707567305,0.03700756791403929,0.04307671067032427,0.034363321659234794,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.0731543070673705,0.061332345861777646,0.1991628038893,0.052873885158426656,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.041057784366587184,0.06839237467112026,0.07450188180079745,0.06747992938774285,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.06557447483034837,0.09877440196122503,0.06557447483034837,0.09232596438080194,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.0655765467777622,0.0280476730766091,0.06569453030656311,0.03787300145562741,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.25620242958040174,0.04267202110161434,0.0983795663456296,0.077303476525726,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.19988514482714329,0.11532747760636697,0.15355567721499075,0.1175247377335228,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2721883105528049,0.04723035568099801,0.2857759177590126,0.041182254867131535,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.22306589037103772,0.07872530583004093,0.215930089643991,0.07061713768300841,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.07586561924118926,0.02365947779049879,0.07586561924118926,0.0243878369827243,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.2395667041486811,0.10429691433194248,0.2892326760976658,0.06677397412870575,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.11627589124635854,0.04874032870393693,0.12477957425056607,0.04626012173889303,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.23030731083605177,0.04471704216516025,0.15299435910745426,0.03707767904843273,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.07385560618774722,0.020963741236327747,0.2756149081950674,0.028058923417171065,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.11690283253464144,0.08659274464100714,0.24309307888074055,0.08586130697270374,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.06311817817503795,0.09205250890912026,0.1072821285716724,0.08973128323687785,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.004301891180373478,0.026436299997691582,0.0953615548423376,0.035033933652641576,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.06223083092518374,0.018826630537732675,0.11392832055023892,0.018601700816514695,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2562626574033466,0.17729907811431914,0.2067384180364901,0.16330408964353202,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.04810336981408998,0.051833608679143224,0.0866002374832913,0.051345445354158165,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.05403688297613687,0.018818076182455207,0.05520019825175672,0.015021890703507321,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.0453460325975564,0.0326612487961915,0.012959826722539895,0.029855176256731404,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.18222908489321454,0.06134204905642087,0.056043300142999686,0.0604551829864026,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.4640436792982887,0.08007698196179505,0.31120832331458154,0.12943610342714254,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.09871774933542747,0.0639114566590997,0.2061025753472873,0.0764273224116977,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.14540512796183214,0.04411632262744263,0.1028092694457876,0.042714772724332245,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2144272423114469,0.11391941492978579,0.27625716911978504,0.19927485605200318,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.06901946018016218,0.08101846404845603,0.06901946018016218,0.11427330141022124,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.04963850906383339,0.024831242034762276,0.051643901249158984,0.030053422773901883,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.255791569367304,0.15365680340011945,0.1889564246420848,0.15720682394785832,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.04373774862493022,0.02121397575871698,0.05201649720811898,0.02890169070211676,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.0802456124569511,0.016703778361476716,0.028228366903265967,0.010108780068106048,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.19550536948087138,0.1016989291817972,0.14055782452315682,0.10300905449243042,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.213311182151721,0.029910674895984507,0.213311182151721,0.03892354284820607,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.21495219005761668,0.04724089854331554,0.18384363746651303,0.03766336204812027,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.167773088854039,0.1043375667308964,0.0766175520252635,0.09689303355765518,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.18546481718362184,0.06657230130303339,0.1833069902672374,0.09614407428816976,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.11890695863430267,0.0684240505362834,0.13121708581677963,0.10677768876087135,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.20893453821415084,0.04951531610298835,0.16728172890147414,0.05293640665155648,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.13401456735497969,0.06955441211892686,0.13401456735497969,0.11743599756373208,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.20698129522620867,0.07252721853541744,0.34753685572665116,0.07678042945334351,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.18949538240120758,0.08054514387512283,0.036052280793496636,0.07761884291933445,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.09844281436708899,0.04282614387785791,0.09321787393524708,0.0386249844692313,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.24057594630498672,0.026172463630237425,0.05036382061048852,0.03310726441479068,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.1412012957119925,0.05158787768356516,0.15204964313100544,0.08535462476963397,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.01344825109383204,0.03980234531771701,0.01344825109383204,0.03026645442335584,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.10770166687483387,0.051180675038350394,0.09434274502904018,0.04202184060402222,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.05879697739886918,0.041725218492720595,0.05879697739886918,0.036326922304330884,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.014295195248091764,0.07951171720209217,0.01790213403206172,0.06234025120063574,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.08568137237676665,0.03748477556468214,0.08739011265795671,0.03952915928464645,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.22345219282780285,0.08220212357086065,0.22647209874181534,0.09434911687475081,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.19712879255816293,0.056978464060052164,0.1330351115477404,0.03163781320171892,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.14132361058642348,0.05145417323083813,0.0702086053014194,0.04105241701606357,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.1149120328620102,0.10960807982422134,0.4942808359519311,0.19611803108771922,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3486219140383573,0.05528254194857093,0.3486219140383573,0.10010605632070688,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.03164015116086617,0.02244075909989111,0.030693102344729585,0.02879933668429191,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.15387278539634197,0.04974310765647578,0.14609034589934305,0.04110162027999056,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.2174023212988345,0.1930994580664675,0.09171556508669931,0.1891350450934101,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2685709312857732,0.08645568908340753,0.03258320818622251,0.1517893950007419,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1928024106741821,0.1949472414384855,0.2030538677214674,0.20748990238338275,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.07606694787218679,0.11834620393428019,0.11578060441092887,0.12163660291916151,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.13437842603785136,0.03760660532465808,0.14720324869595774,0.033896158383004936,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.0879970635830271,0.02606348907351043,0.06077089155764422,0.022593589529698307,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1564847018265333,0.19421122158631163,0.14993721272993105,0.1629226492081033,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.11087940843843087,0.1265969680751404,0.11087940843843087,0.13008060892688503,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.11937753000719312,0.04187990072372776,0.12232663940351032,0.04869967525320029,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.06991344487132505,0.05091283098458487,0.06971814662765419,0.0331067003367171,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.09808822621680878,0.04851388516375561,0.09808822621680878,0.04628087656062729,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.2557953804709482,0.14567397761397125,0.4781029569895611,0.15849803383143526,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.2576339040555232,0.057632513331093406,0.24644307529636558,0.058966829564587146,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.21397749082123788,0.04229025446002554,0.20688441472182934,0.055359257297528164,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.15766379060868227,0.16546079933480054,0.1164201045133177,0.07801784519268377,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.10651985165671538,0.05891371163768879,0.0946430284086549,0.06005418673735831,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.14943349022857594,0.06840694097691992,0.06345736510348816,0.07654997845342593,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.08500346001876247,0.10606235257876001,0.1734713933731627,0.11361674219934809,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.18686277593663614,0.06132664232798271,0.18686277593663614,0.05446016334697439,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.41418124839242276,0.14816021673871846,0.4069338136194223,0.1558145626902553,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.32590679984142695,0.0538832438050953,0.12415987118256651,0.05316730860346289,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.10178242279470025,0.036118938063912434,0.10178242279470028,0.02926439130100149,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.24274514343107817,0.18055001575530313,0.24274514343107817,0.17144421106179805,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.036864487373543905,0.01884654292799259,0.036864487373543905,0.019669388300694833,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.3444762747262054,0.05098709287902554,0.2572365367350779,0.04932367901624067,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.011419756472538733,0.039410855334870105,0.15651985930800633,0.03787420925929478,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.19211471426740082,0.06722965845003162,0.13408219501720797,0.15039838736029834,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.2790449657367374,0.06807232660333705,0.2790449657367374,0.09524296129842928,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.05380026279655925,0.05753049820003988,0.03906296246355056,0.051117629118610806,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.3162616466639386,0.0795442278209398,0.3162616466639386,0.10007067031441436,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.24975908801394428,0.03213898469115362,0.24975908801394428,0.026198613495684628,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.03029192763555033,0.034289018638278275,0.009659846745448097,0.040081576922745846,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.20717612772757846,0.061581994517972964,0.14958583148971638,0.06735374686839853,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.07032758044110154,0.03326436225792279,0.06994531965663377,0.05020575177761704,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.20726999988234437,0.08106649880179266,0.20733160082766292,0.08473993120574609,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1701469862788513,0.06004774382263869,0.10856680083686067,0.08917225090646337,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.14225811954271497,0.08959175992104827,0.13382347807002024,0.08399416250009234,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.2761268502962671,0.1492686117159559,0.27731309961516193,0.14239622368802538,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.17420802419826203,0.05500303478594451,0.3728311383280701,0.050725184013494753,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.16345858740085467,0.04208855658560431,0.08578690623419251,0.04206838592327438,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.1324741879220143,0.0679521902659441,0.16294209875029442,0.06692049688635233,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.22663536535731763,0.0647268828246978,0.1895039823878,0.11994125946052851,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.2634221232755515,0.040105624896583245,0.2349952194837257,0.04032407422072049,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.09767136113232587,0.08567335449571878,0.10517467810138387,0.08795815322291616,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.14777217844704416,0.020233636552578076,0.14777217844704416,0.0375806947385794,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.047064065145389584,0.06879269069146271,0.1558050168494044,0.06925824327857025,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.07165606500621566,0.05149102368595764,0.05012825176419522,0.05213416398403738,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.18952264582296446,0.04516468591707269,0.19549686587363152,0.04413047024651733,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.24267072293124262,0.0709988027778671,0.11536643461981748,0.05302778309467574,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.30134623077240724,0.08031363181735988,0.2379661898036191,0.12253275388688908,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.21384027545063078,0.08202164322003413,0.2882735001792731,0.0763759831790446,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.207928698498697,0.0664665376894093,0.10512581638761152,0.07292124680371996,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.16764681332967615,0.07108347526003435,0.22144516564944475,0.06760954042041754,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.1952952359968648,0.09746604568539195,0.2617574712065153,0.13742052604281418,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.023218973750360288,0.019787736493273565,0.023218973750360288,0.013190081789956926,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.042717119443688695,0.029663070921310618,0.07734997558949755,0.017837714675884034,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.12110438189466469,0.04943804000486776,0.13836838842030463,0.051664242894100626,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.11034890385196232,0.04823255680278211,0.06388940981593108,0.04537101510005088,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.2334442990470647,0.0656728926395897,0.2334442990470647,0.06641781807172698,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.29403621599531554,0.25328032629753594,0.20190671723393253,0.1331752768723596,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.12704893183695679,0.04665136580705411,0.17229353236764242,0.048487026855379915,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.2382890834420486,0.08964821814574261,0.1670338076771044,0.12645941470571992,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.27214431592521554,0.04797330578194402,0.1186443341439683,0.04661742134240909,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.05961074357603196,0.06192506373339153,0.1806687034302683,0.08829849178204471,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.25172167749041985,0.07481682098181994,0.25172167749041985,0.08373674168533017,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.08672202406313724,0.028613032849925082,0.08672202406313724,0.059121342441645346,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.046945742134651004,0.08722815106073119,0.10577781821726176,0.0871862816623195,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.08852317522003,0.05681512383146707,0.13327716372215642,0.04337850139394151,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.13226893187738195,0.033082404262634015,0.13226893187738195,0.026171572619088528,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.12180547986704843,0.08202371333153442,0.0636543949570871,0.13406897682865446,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.04255812097922907,0.019450807883289067,0.11102038783430736,0.021758460777901636,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1268809756647867,0.05499717642522165,0.08187926836451492,0.03158283880095991,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.17240817941784906,0.04546333222793709,0.17240817941784906,0.049302211038728984,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2519684960991267,0.25993642375860443,0.29187122990187375,0.2748201647525524,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.17281050240754442,0.06267898722109674,0.14486027691065276,0.05740771074439257,3.63,3.45,0.61,32.0,0.5850284009332457,0
