word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
locust,6,7,8.67,0.31616742903043515,0.13694611876900564,0.31616742903043515,0.07547945264384338,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.2489097790450124,0.1073784271651533,0.16030565198023136,0.0995094084271645,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.128373046523148,0.0745458304288912,0.18237424915094141,0.13119192035039923,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.050955369189353686,0.0648763702603907,0.060366227920383445,0.13730014142648098,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.10505905278927989,0.04981774401614643,0.0944737984708523,0.04524848742163125,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.15259332798790573,0.040098243098155,0.17507906350003402,0.026861835497355817,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.0391513101877262,0.016578110994401648,0.0867493763109712,0.01818577509725041,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.37721514816467533,0.09218243973715397,0.23503166169515377,0.08999547288355723,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.06590145534574,0.03356095827047024,0.10230351880737028,0.03244680920400245,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.4583821233719635,0.12268318185262453,0.4583664342121411,0.11461031157550378,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.24047741811978726,0.09966608738940792,0.3003660366736922,0.1045329573880782,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.13455267579465788,0.05366882029181873,0.22888451857107195,0.09533949141293081,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.14454261503558352,0.060989379162264726,0.08677716117477,0.056038036516686714,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.42105230861885673,0.07167160491757002,0.42105230861885673,0.10216166891627423,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.15211140970771195,0.07388905732285347,0.15211140970771195,0.0864078442796167,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2888355229459727,0.18597837411996873,0.2649157873674422,0.17167602123291054,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.13146672459475225,0.07212646369452182,0.14906842304961296,0.13772742884149144,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.13038062464173453,0.03726592376526589,0.1302152328206372,0.049961534029915475,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.29407218196651314,0.12125152490951266,0.2566576527430407,0.11491917784324747,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.17952322552476177,0.11408747808454536,0.17803507327739318,0.10275104029530203,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.3363330891144309,0.10200668251714559,0.3264899660506611,0.15997657884853153,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.191144302969686,0.04430602909021987,0.13928132361295123,0.029711412620788098,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2368400794286125,0.06647776971459493,0.22207091989063527,0.03799605324512281,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.13377336481388394,0.08370329325774425,0.1080157735287507,0.07651482231517599,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1408893508660918,0.19617079447193683,0.09876814036004403,0.2199398291428564,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.11928014798256384,0.09681338727683327,0.11828311582418306,0.14464490200079455,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.2531504756884974,0.0463456375020849,0.17208046723408837,0.03502358618067296,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.2903879865449066,0.09022933450791354,0.3670918558731269,0.0969648667233961,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.02436883750131658,0.060561429185347876,0.028068966467680773,0.07684864440312658,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.2295371928460371,0.046271123542018705,0.05615889384095811,0.0426464379360371,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.3923940563411233,0.12217768806346126,0.3923940563411233,0.1204347264770487,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.08403796158261141,0.05698116483041404,0.18905351699872663,0.049022885792437125,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.22176525453900206,0.11528028195239769,0.2642829365339365,0.19002299906480916,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.0814060685816064,0.04370848496539702,0.1315102916894019,0.08040796427239448,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.026091402551643755,0.036327651334583544,0.026091402551643755,0.0457244719143921,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.1219799212130689,0.06232108901910593,0.1219799212130689,0.08063972238996239,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.28496064676034116,0.10910555866771106,0.29714855011788777,0.214974838219873,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.21698146486961642,0.15170401613204854,0.26012163920003706,0.2856730326014246,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.2177777822152487,0.22774802266220595,0.19339399599777637,0.24908072859759764,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.06532159716485265,0.025038539100772104,0.047269036576415145,0.02798002347425096,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.17548410041478402,0.025490134646428884,0.17548410041478402,0.034041366216132685,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.376742334384582,0.17873128328699445,0.4289943841971137,0.17289598077546822,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.23056057010756,0.05879545687584913,0.10720496673663867,0.07692076752599261,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.29806769727762433,0.1295321508255434,0.21321039514952275,0.09268951330949649,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.10063935283854165,0.07298206855751602,0.10063935283854165,0.08385191768368164,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.03529436576972468,0.04441659867438936,0.1101755945815247,0.043458422836148265,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.41506341943015157,0.30910348547977873,0.4185150765342088,0.305661183723914,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.3973247279698954,0.043728309986193,0.3973247279698954,0.041698653055822044,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.07153255250540262,0.05397918847263298,0.07156688614248187,0.03741240962615865,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.08924747770493643,0.021621093656981,0.08449819424127328,0.018767351313065037,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.0948496154535785,0.02852926715247154,0.0856453662574379,0.035153530896350545,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.22168691528977438,0.08617897717004117,0.11277387343663217,0.08197809786829822,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.24803016718350226,0.08099099303296836,0.22170248003366536,0.14911218753792002,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1216789317697623,0.09532802887849244,0.025043678045691752,0.10221685462362898,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.037735537640489765,0.01576375094136344,0.030262098759728285,0.021129282473468954,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.05284945833872651,0.02420990123879962,0.0318947823166471,0.02361042648822197,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.11422401895084078,0.15451279262059522,0.15052792628869624,0.15038618854287858,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.06227619385514797,0.03684946639700604,0.01113745025853467,0.032889064413509236,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.19046861657718675,0.0949177518744674,0.0807118726148952,0.0784831897138343,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.10377107717342952,0.026235473857754675,0.10377107717342952,0.025162577602392128,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.029188936379982558,0.021113547929914787,0.1216359408596639,0.028252513532956804,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.27243869566374657,0.1467897160878544,0.1896579424736976,0.21658663229693798,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.10991012415914832,0.10319220207925091,0.4064664759776242,0.09660326810788486,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.11322209987812087,0.08464648385504629,0.19226528910541713,0.0842774588848137,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.13537918729059106,0.06198586466595009,0.1126567559483156,0.06206935894111202,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.06323407921180425,0.06673473904853754,0.25312353712720914,0.06731999542212624,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.04212220528376959,0.023062816689736004,0.12279220303426981,0.02224272306669305,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.1476422029855395,0.07452945587349043,0.2402305503110862,0.0514958130579155,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.05683468228108082,0.07450025477413119,0.05683468228108082,0.062371746549522857,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.07729378423798933,0.06555615355751387,0.12290789105984952,0.06961618196156985,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.4019850882481834,0.14655323280728455,0.3779428295513887,0.15380867127191072,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.14362465504526364,0.06606859471293045,0.14362465504526364,0.06627277583819814,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.06949480419106471,0.03613870186453256,0.11109070905298066,0.03574050663759371,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.18836024991034583,0.08924590386716372,0.20030057252161595,0.09285391973682723,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.11607037171328013,0.07462068821674184,0.1785841718395949,0.07754568876967585,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.32334370318677713,0.14304074439585074,0.44234780536899837,0.12449246607019178,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.2004633513424658,0.046742973348118506,0.2296232421967493,0.06550651259970149,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.15778773374242164,0.03442551481690138,0.2808572463573867,0.02458859151340784,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.19169136735431433,0.27808632820801094,0.21415730629061883,0.28004628211266924,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.1547358717924017,0.1289169276642373,0.4508787238234058,0.13047699284618894,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.21106899045549551,0.029827420609728275,0.029002808636651712,0.028491820780055205,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.07954805469607557,0.04186426117923978,0.07954805469607557,0.03397866194956157,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.1201698803099954,0.07052854503882,0.20036730018406956,0.06465323594648953,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.32715241756942026,0.038299673733674836,0.09924612007472931,0.060102451983851966,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.04230390418682415,0.061344133883597295,0.02512745950750146,0.0560039612311043,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.1197600034434634,0.08522845505555922,0.1197600034434634,0.04637625492863245,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.18273352001212026,0.12537247368515372,0.18797761723074152,0.14137164992020979,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.10744466120628492,0.05037961290903333,0.10744466120628492,0.04906380306583993,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.06223102396546305,0.053009508797783746,0.12368447452189062,0.0610869641568937,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.0414091237789437,0.10542796633001252,0.0414091237789437,0.0628067015924715,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.20660984581077263,0.06181012375531995,0.110650755660002,0.08482043045968017,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.34146737423427254,0.15925940079934792,0.3645993166150019,0.15950849054535568,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.14250911396349938,0.10025057741775037,0.38572736935856144,0.10906107059502897,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.11526659162983036,0.03290166612312472,0.10735040267294893,0.035689525547542525,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.06590694450641443,0.02775378912490762,0.06590694450641443,0.04907655282980411,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.09253414586247015,0.015990067265437925,0.09253414586247015,0.019313323641085747,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2773377575048706,0.07408082265955511,0.2728902003758942,0.0825855412554218,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.12415498369403412,0.020195316895367646,0.1509217983024192,0.024364780800161825,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.08606596716041438,0.04624035353752682,0.08290811203940036,0.046482442247193265,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.3143393865918823,0.08447876815356165,0.31435390298995364,0.09164684102738793,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.28185838571549526,0.15715299499070293,0.3759673754254029,0.16652054330138036,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.1027243807062098,0.04701654021159412,0.06094506337311006,0.09119674707671786,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.1941794843928635,0.18763642978213985,0.2075482782043996,0.15506805186512246,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.060065628668979944,0.025384572434338424,0.013217259889397997,0.03538037233463061,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.1569003485832254,0.20537100373165307,0.2813634363372339,0.20163845402560082,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.05144451339744536,0.023462357864717367,0.05144451339744536,0.024822004628511057,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1208184681230353,0.0647061585423411,0.07286985258454595,0.06959759600167131,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.3554222218993184,0.09767252253198673,0.4705512493070428,0.14521180861818148,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2750402092516262,0.13150202079194123,0.34258753803824854,0.12638318268200427,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.07614645426789769,0.042415887325947664,0.15727106964654236,0.04325245539399654,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.37175944856356063,0.09962489841368742,0.2525245168108822,0.08029491757468003,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.2624482742006603,0.14823998411544767,0.27854139697436686,0.23985005037091328,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.17161312727094372,0.03756400584273004,0.17161312727094372,0.0337889524945441,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.05495972846503861,0.06391080028609548,0.10061778763092027,0.04417482867054361,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.08285413785766195,0.0631084364900626,0.09982302883157597,0.12368155909270664,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.09851779494481111,0.01537350882733618,0.03277971623212543,0.019301170368106208,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.07116490038500685,0.03806473995871327,0.05773141557258955,0.03515680390765442,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.1595446075937199,0.14751174798896155,0.2469786550862583,0.1477746672955389,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.31896325354038846,0.07808078126941187,0.23689145316497065,0.05239484418389825,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.48870166271395665,0.1947692544317034,0.45360577298869204,0.19270790269376295,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.0669465951076763,0.06395350691451591,0.0669465951076763,0.05188353358250965,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.12835763677624515,0.07655077455419433,0.15684395356865438,0.11049458723757528,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.015559463030646883,0.0494138483296633,0.015559463030646883,0.054025831464718226,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.09682290488304854,0.024054550450518204,0.05071052845890011,0.022207610623257656,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.08723311106150144,0.04026560682529633,0.04139911238815146,0.04664884154593045,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.1254661479330215,0.12320696225246588,0.1254661479330215,0.12225224997980035,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.09408032173736255,0.10469708033025552,0.17131316811027605,0.11090790208061009,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.25502569506598405,0.08304757430667283,0.2933978299274086,0.154246615289964,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.11996734291761116,0.032997082613508796,0.12416086295681916,0.034041886570787654,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.1295437852826298,0.02433047478928998,0.1295437852826298,0.016225013708380507,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.09685281321775609,0.06433042458903289,0.16104775589755557,0.05776679069419286,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.24283620276648402,0.05197643530490672,0.24283620276648402,0.057709020743086474,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.12816319024303868,0.11032994455160922,0.07486304761925373,0.17267531684758497,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.5207519612079656,0.1214431267912945,0.5207519612079656,0.07823654092806469,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.09756417088061496,0.07320199516621569,0.11573586926841342,0.046055093658857564,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.25951639094244744,0.13758563727023473,0.1928821434551997,0.12823156350265713,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.056504516999402295,0.06823172074080806,0.1319543653737939,0.06596879638878794,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.14969639534382742,0.06188484081744158,0.2902319176569252,0.12399810684617132,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.05656418486304879,0.0537819584461994,0.05656418486304879,0.0764701441277974,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.06154241428154537,0.04259704557952016,0.061782653124964476,0.03992837181749949,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.2058552155621096,0.17832514946086053,0.16375066274236763,0.16611428913468002,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.1931871828544,0.06538284980727266,0.13260535404670884,0.06238769952721712,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.24126163960720376,0.08341389552436596,0.2714497171923386,0.14260487369158287,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.28218253668636095,0.13198641032024208,0.28218253668636095,0.1375622425513499,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.29411233753869714,0.12543829177437493,0.2798315355243,0.1553091162970724,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.23591302224764849,0.09717515212794903,0.30298852596401565,0.09757557411132932,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.05842801321071316,0.05038790242081117,0.03901454722678375,0.05161964078672706,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.2836336271485643,0.11831391145111295,0.08267082897888424,0.12565774422283704,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.11180159277480167,0.15774351461917716,0.1646383692724739,0.17735963903808125,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.09524696093377368,0.023777145245635643,0.09524696093377368,0.023632888079260388,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.08656318691840627,0.04687478019692815,0.13389700125128823,0.04963068055223632,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.013497577872683773,0.05939127346575711,0.2000165401795879,0.06172627363483475,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.27874199141976647,0.10303900991068435,0.13981444854673605,0.11114868104716595,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.508256154343743,0.1613308436559881,0.508256154343743,0.15947239813341388,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.19232797921483405,0.2106502055123961,0.18528897167720831,0.2112273714590449,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.4909843741625589,0.12555207717875772,0.20549783251097717,0.13953147470063354,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.21298317228189625,0.1309627379339175,0.14937978340145688,0.11247568907391808,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.1288776086382122,0.025472955385521058,0.1288776086382122,0.02776708386722167,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.5848829015769949,0.10275321688564973,0.45571374637074685,0.10890958370087711,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.06768250732015925,0.05511374883653983,0.06784705015825256,0.07034268940356328,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.2709411075393963,0.06539659319566278,0.2709411075393963,0.11340354583595827,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.32378930300780956,0.0581408446741385,0.31991943182614374,0.07932522666569522,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.31483704086212316,0.06150971278446795,0.27723433762670846,0.07711147484850217,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.4820132362278691,0.07616063868772284,0.4820132362278691,0.07473476694935648,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.12121446588457654,0.1018794169511661,0.19543970805666885,0.11269767528798688,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.06532474717584093,0.03707038603540847,0.07766040858401772,0.04630643428972149,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.09374655728045864,0.09100509039624376,0.09374655728045864,0.0570553173916437,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.14848055373118255,0.060154828012796493,0.1496525480592689,0.032930769788683104,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.011807209922809496,0.049990974839586165,0.11362371614697482,0.048422605281359846,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.14907920053614743,0.03897494255817557,0.13615191087567538,0.023484151859502006,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.25637795015612275,0.11740108015506587,0.25287492128593797,0.10825109108195595,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.15575658729083336,0.04997420471817075,0.09601673133725679,0.047464962518544276,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.06594078575522552,0.03622892315499715,0.07101497914023297,0.06405564459183548,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.25279025885571116,0.04374666020771506,0.12803106320096844,0.03431732107108581,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1683068779542484,0.07992125125863274,0.1683068779542484,0.0509584869193224,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.18958034908019764,0.0810188461947975,0.33404271687704246,0.0792216901025282,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.17542493281570884,0.060990215142583064,0.17589875298357277,0.09150238213796827,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.3753420707265482,0.10110140893003106,0.3396453097700636,0.11237409439028977,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.2001858658273168,0.06936423893986615,0.2001858658273168,0.08716918582717645,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.13284996815579242,0.04124592337700727,0.10406985860382045,0.03758564065211388,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.22210356440197307,0.10236569072202217,0.22893433583512013,0.11339714315399164,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.286468690618599,0.10827627698725224,0.28389931204086855,0.10050389350549792,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.16519781728499847,0.07255512145076284,0.17717895068367567,0.12100397273795303,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.09776710490291313,0.06982351167790839,0.10468788844808163,0.11610951426798125,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.1778898843092458,0.16012482018973254,0.295208577159721,0.2310229900979713,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.18220042950023818,0.10232311834227452,0.20073391083027756,0.1068401235135633,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.09367469970348556,0.12149463974591537,0.20850358517537476,0.1392306573383624,3.5,4.47,2.75,20.0,0.5997224656804849,0
