word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juniper,7,8,12.65,0.10801186861509433,0.025594019213842897,0.043726039143143734,0.029837007784288924,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.23299385425528937,0.11412069612092453,0.32451127232809013,0.10517802428188973,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.16603398314897086,0.1640283300856702,0.18463600221951507,0.16567576673936849,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10395906771935262,0.05222065688725339,0.0989055975840658,0.09150169162151034,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1787162104704102,0.11445062499402628,0.18927865082499806,0.11187701915021168,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.161378888716882,0.021407676196891465,0.03248988087784764,0.039380700718806186,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.07955505317341256,0.0396875909505446,0.06254456699579136,0.04291470018075624,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.04586153423745307,0.07544891696725436,0.16750758803963436,0.07178223897089278,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.10385529942534276,0.04665019123776212,0.06887702169644402,0.04683176661802953,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.20828821702214945,0.12099186633045761,0.20994434885463711,0.11596520770428158,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.09357290530747232,0.0818398118701922,0.09335075685979435,0.08501910110523936,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.06919713816377619,0.04388412545893118,0.11994038910636119,0.04914577201185701,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10170140604361844,0.05682428812739572,0.022788723589119125,0.04576976677921973,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.4738963508499305,0.1791830867454389,0.5063207142566991,0.17533415436678093,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.062215032883816496,0.0161120789483255,0.06903862702469063,0.025322077895805973,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.14083637340262567,0.12879553932621685,0.07259853364544688,0.13806642271649616,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.10079546298788125,0.036412675622204994,0.0564108496188806,0.032465875498648177,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1307555860638801,0.07581772656054678,0.25895535072517323,0.11655485868498347,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.08267286726934311,0.03198622440489398,0.08492383757981092,0.03317233565707681,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3476197380914642,0.04723705904633279,0.2691706796433006,0.06566611795895784,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.14730685047249703,0.08048745411107178,0.14730685047249703,0.0638263263422592,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2064019820844404,0.13008951739795308,0.2539362377472731,0.14004756687754968,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.19241256379983668,0.06329693380821859,0.11838686452166648,0.06096563517608388,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.03793719629385207,0.1082024730137358,0.03793719629385207,0.10269958085582795,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.29764216414528344,0.08932990950917724,0.19598830739826745,0.08210404318508073,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.05590519618064251,0.031235177129943857,0.07820369191486266,0.03109520244932178,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12147581489804593,0.10733761182997878,0.08573951550538392,0.08691948649153616,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.18214694161107348,0.07169157179166231,0.20465017141618103,0.06871950774460373,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.15930289493525526,0.05749213245198109,0.15930289493525526,0.05771454016898558,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.38938610597887685,0.09189885031024567,0.41236041764784764,0.09143333902353547,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.3290428419311955,0.11558076298556796,0.31255356240146825,0.1374419059745554,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.3213701863879378,0.09900756851287736,0.29524063808681794,0.08658890282493155,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.20371697322447285,0.03711017258138867,0.2135284713734514,0.037645780062698815,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.36024395785158947,0.12030154800490829,0.31404245687336224,0.0921144706861549,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.04221896465272556,0.031394265683898546,0.0616312661263379,0.0337565409915817,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.13215894350946542,0.07116785899955208,0.13215894350946542,0.05137628808950791,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1291220947486891,0.0649650154592589,0.09958028570140078,0.07042153620973281,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.23408766623146782,0.07041400840985115,0.15644518297774246,0.0733630663064961,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.38561878804334615,0.11238666693626186,0.24818138575149468,0.09861383855870975,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.055669350488166056,0.023689651168806693,0.12563175529271503,0.02933231602838592,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09942067435057521,0.07012814191209592,0.09287791954626626,0.07594118150512806,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.10850954290396345,0.08070028092771944,0.11672973567247984,0.07686379956632476,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1692910829096715,0.0667414191160435,0.1526787330079527,0.07078139022392026,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.04940798214074119,0.02525297124323608,0.048386969416693945,0.03371513797481553,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2677509454882717,0.09217751278734966,0.3422091697163698,0.08884781709112784,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.030444668399144854,0.019668450124029107,0.02086366002615543,0.02189664909696912,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07560646578703394,0.041992725976097225,0.10598227418968117,0.04151857101316108,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.07371337932340286,0.06069029969671981,0.11024712899670026,0.035511096726389434,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.18406517382741533,0.06551170526426738,0.19548272098965191,0.06782290664466178,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.2797583305466957,0.07427595369151041,0.15714158502308306,0.06742256795834362,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.3676830243327585,0.04984555326335939,0.3676830243327585,0.046118927965251,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.08165430016273816,0.04015544190266051,0.07956047907271525,0.07061556980348713,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.08217077679495179,0.08519982342926338,0.2180212747438483,0.0832785990973989,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.13564197163119143,0.07154620046099427,0.13233334911666123,0.11972600725681933,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2845826842860598,0.11403285184748749,0.2562049185777281,0.26662651987748515,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.23027660747146717,0.1647388258138004,0.22673106424385395,0.15098003091217138,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.15935397740098242,0.09327254667776186,0.15935397740098237,0.08830975673810625,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.12324850557261109,0.09770729711041355,0.10737394366220772,0.09627250604303511,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1691750073037748,0.10533438320177572,0.23249732943178017,0.09557666516184841,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.3612837839894828,0.13270504023550625,0.29885569712219784,0.13243740181530778,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.4173358648957144,0.14755200130640478,0.16454139561551326,0.14823076292190265,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.12322514352721202,0.05580051291045611,0.20676815455934422,0.06025532226948955,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2520680373318068,0.05902661806596503,0.09263585720322766,0.05536657041006364,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.05726550716703105,0.06892714424072852,0.07990430447362906,0.11118244129850813,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.15946542630546018,0.0936951494914737,0.15705270160847257,0.16140576153667138,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.15479812986193447,0.05599782940514794,0.14627892108013746,0.04705595069886549,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.1707553052276083,0.037875594830670996,0.06346144529991898,0.0340554956801393,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.08108622789237988,0.035719943861027,0.11585217336622594,0.026064556147449472,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.05158023448554456,0.05390431540189313,0.049110329997363915,0.058124523335433505,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.15101677247506187,0.045620178638260026,0.24949452836544353,0.03365471421734472,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.35372512675743795,0.1848377439112616,0.3181768112411624,0.16712080084235617,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.10199064514252228,0.1021634580242334,0.09756457514733333,0.11266550168108914,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1708960873737963,0.05687447167314021,0.17089608737379627,0.05291057261700793,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.16020577002846023,0.08040898103840015,0.16020577002846023,0.08883056547525094,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.32986813690588856,0.15092267203304915,0.3254199622550501,0.1484264522054671,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.25817550584790927,0.054128922843217624,0.25817550584790927,0.0514897924612491,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2552729769218318,0.06508112409282524,0.13270519048372692,0.07099459782702137,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.13437079043752714,0.08812216445615063,0.11256336612008377,0.08882849124615194,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.06763430760432855,0.016287447136709755,0.06763430760432855,0.016538865682323767,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.18583287975308685,0.13194621797496064,0.18583287975308688,0.12185887843011756,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.2514994153393637,0.17737758107789922,0.31836978379986325,0.17167879003078368,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2501346388788674,0.09657919731348785,0.2521969407553952,0.09977839487374124,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.11011693092179681,0.04416407591263221,0.11011693092179681,0.04812940324705249,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.057058267796512324,0.05656313197430513,0.2164686582904727,0.06585447835576937,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.18187354000312644,0.15022789486447183,0.12354684789844857,0.13810579971093936,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.1694654486136296,0.03597080504259768,0.1694654486136296,0.05924604469545547,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.11734487265250888,0.12364472131395698,0.10519383163436327,0.12514470902765498,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.49787738042425644,0.10153277277753023,0.49787738042425644,0.08333447972309373,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.1476973554240879,0.027375576715664502,0.1476973554240879,0.024889299412265694,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.42537368336563514,0.1141971881207025,0.4253736833656351,0.10037563126941575,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.293638127680404,0.12281941271608192,0.2567631059113177,0.11597117969998696,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1711859462054713,0.22818692136172192,0.11319694203042001,0.2201154462161381,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.016395484583376623,0.06323531063463106,0.016395484583376623,0.07392393083500923,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.10049809031987653,0.09965018634671556,0.10243500135665434,0.10663617348528166,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1280709400199633,0.07290048067264897,0.4482755658945454,0.07440224832654549,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.11087047321045918,0.05893377489536099,0.1108704732104592,0.061173026092164615,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.19298694407551809,0.027799763706398462,0.19298694407551809,0.02145299441407303,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.14652097500544956,0.06445880741738216,0.15114412502182162,0.06856128208916122,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.0036093937620610547,0.02747008166702374,0.0036093937620610547,0.019715092330302005,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1796855850588796,0.05758651967401675,0.1811572933395099,0.04487580393564722,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.3485423897433531,0.04353131673726408,0.3485423897433531,0.052671648925585665,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.43384575938248954,0.2953550385951914,0.4500656946006878,0.30509245669192125,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.21268532724516553,0.05524052422400131,0.22607151456427124,0.05604439566171605,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.02680111363899087,0.041254573250525624,0.0697658410346553,0.044991104649598414,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.21171102194950878,0.06606702129639146,0.21171102194950878,0.06275803527731663,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.09741984662816551,0.042521149677611586,0.09741984662816551,0.0405624665036518,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1344679032661244,0.12783277623263395,0.13446790326612443,0.11731442892505248,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.15773049196132954,0.05973965161273387,0.19730769294378625,0.04102865788236616,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.01097605150839623,0.023147099938377432,0.016287536393549785,0.020871187192490055,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.13290266874370138,0.04066955569026307,0.19870319684227664,0.05507567478021963,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.3844266283959784,0.09487194929538313,0.3844266283959784,0.15170974412279695,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.3627743770466351,0.09316349821160845,0.3627743770466351,0.12531344147087406,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.23470875833448465,0.09098139672338429,0.25233523347044035,0.15763227964906606,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.380759733690185,0.11455066410930295,0.36713519024197333,0.11063426529185978,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.07126771580357034,0.0937219386560588,0.08794639067629367,0.08543616990909807,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.16148911340263075,0.08426272852769005,0.16148911340263075,0.0800275559711634,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.02170652658287424,0.019921590770496718,0.026648956037871024,0.018455121762508277,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.08232852001584058,0.054105223304641153,0.08232852001584057,0.05175975452043282,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.06967022056771312,0.03302262487417774,0.0706563409771506,0.06491475717284428,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.11281087107168798,0.08757549662851263,0.013913457053799691,0.06334439329591392,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.060553506762530115,0.04138545455561793,0.06703011232225872,0.043123020997251786,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.0012476683913980175,0.04390799347896098,0.0012476683913980175,0.039876103907394704,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13840838121827484,0.1014182819272939,0.23355972943462605,0.1143842994020834,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.10936968734126107,0.06927596210421304,0.27816641317753177,0.1397751397206898,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.11359305114916698,0.03459669926207682,0.12881773703627605,0.036825012926222304,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.05212899451186306,0.07244333507929716,0.37302590042571454,0.07331417004353769,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.15899503272444776,0.09260720614262014,0.08549182314106041,0.09649497794040898,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.19249866766298698,0.03563684413783262,0.04155748153115247,0.04392072630656047,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.029759577222466915,0.03361575247869174,0.02982508464703836,0.03333816209887458,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.029989047099433067,0.01717266694379105,0.05714569400972836,0.02273567003494847,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.09572742082100981,0.036416820644221214,0.048017902086263366,0.03183800174229812,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.02815768025635069,0.044174112504171664,0.23017340732403463,0.04300538820376101,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.15570975575050403,0.08908653782032884,0.15570975575050403,0.04472607206108791,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.16152591947339787,0.11254416267498667,0.22648593388170313,0.0686263975979979,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.10064811597888032,0.04861600465886116,0.12862160172454984,0.039280225292957785,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08195917637363448,0.038116686473525986,0.10857605918662896,0.06686689953352139,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.027178782318404312,0.06145286880061553,0.07840891577075187,0.058452340976847414,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.3478804961447662,0.10064510870160667,0.3478804961447662,0.07078017615782761,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06910717091388825,0.032661990646045226,0.06910717091388825,0.04039800683980032,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.1417078521067049,0.14685434138081818,0.1417293686113042,0.14852269239119809,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.33411278953630624,0.08099141244434077,0.33411278953630624,0.11486703981882475,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.06039780939828468,0.07968143067508071,0.1403955242560736,0.08192605185743748,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.04113135930125207,0.03475037818486907,0.0837039802984159,0.03197406608283463,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.07721811811946276,0.021151452251573253,0.11975293499036277,0.029160001963875734,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.16569992856083127,0.04395978902264791,0.22679984287834937,0.05947024693369255,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.15845370473183937,0.09029945422147924,0.19304429938986717,0.08321375016983575,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0606746832257615,0.042175972002584314,0.03851551291052777,0.041973743371190836,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.049674965154459294,0.03821667902907145,0.17511744585994024,0.042475411317870464,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2922415940293675,0.05724899917337136,0.19847225308188368,0.059286938561655934,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.23431438201654284,0.10685425717821538,0.23431438201654284,0.11190268548366038,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.062073617853532916,0.03929985200214685,0.07266421654039733,0.033693187963979444,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.12764958668668025,0.1389122508877232,0.14789862882937352,0.1429847791937231,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.24848035317242692,0.055142196712031424,0.27895417264965955,0.09792611681861077,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.08830029174101431,0.03356201142823138,0.11491953333614967,0.04628331808821219,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.15915332353815181,0.07216551174496694,0.10673746041777152,0.08125646346880176,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.19499385004045436,0.107210408040266,0.19648806345953765,0.0928150054012653,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.11597175337315149,0.06678246835798538,0.1159717533731515,0.07785366751072931,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.09404663705560118,0.05538603688908354,0.067489513291023,0.05533360567338902,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.47382987435059365,0.10834158576753646,0.21449145645691814,0.11057562986488469,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.22408252448736454,0.14268737885301788,0.22983797215133345,0.1096490967459566,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.0909408031371211,0.11626580826082383,0.08746828401317887,0.1255942573202027,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1385519078203566,0.03415521192125473,0.25861013309426417,0.0591293406321873,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.22428671953275403,0.09820870705488025,0.35212334686226365,0.09656231853131468,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.22823201196200182,0.05429840121928165,0.22823201196200182,0.04847187568492478,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.2186493415432319,0.04657323804273851,0.2186493415432319,0.03786020313247399,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18276908101564326,0.04323648004331746,0.18276908101564326,0.04792274320411426,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2228288966956317,0.10452199374065871,0.22182353909800193,0.10099059250817434,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.11561511813598502,0.016562846808425437,0.11561511813598502,0.023881904463037062,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.162815705019673,0.08158969302062513,0.2524465546374913,0.08111152278902692,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.3152944658475051,0.17267282638129036,0.30661464559245516,0.1728061653123437,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.14505006742320561,0.03240901319575502,0.15576700798182422,0.04548040852436286,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.22177303921927113,0.22739183242388317,0.22757814766107798,0.19064993434952895,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.10418597565406962,0.052464710369395255,0.10418597565406962,0.0556603329201769,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.2958803774564904,0.09324556391536618,0.2975005209493052,0.09033751507609458,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09477327738240807,0.09031421434012558,0.10755254818278372,0.096481326819616,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.17587161842766413,0.07051289025527999,0.11753561812063561,0.0687996028637282,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.003867555349005697,0.08707264027441387,0.0325742135473558,0.07967171623244099,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.0323413967752682,0.030858354031264967,0.0707248182492674,0.03155080412576954,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.36196951544520284,0.2691753374024785,0.37274536735234953,0.16720490144299346,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.04522277717338531,0.05977680733199804,0.04475417140060393,0.05276573695998934,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.05460370400566791,0.09097600487975852,0.05399526428566626,0.09278492720540517,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.19200744477545909,0.06320449951750777,0.08094914969755448,0.06474127445048507,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.004401118591087631,0.03794361494284869,0.004401118591087631,0.030079458385418346,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.038241460878592266,0.010730909629248317,0.09238573512525117,0.010667265327437656,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.06761217260577722,0.1088695438477898,0.17625817455819776,0.08893724518822355,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.041797694202537365,0.029738169269394835,0.11333251188951599,0.052154252197869205,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.058871968174150094,0.04828545792029884,0.058871968174150094,0.060347250845461796,2.04,7.14,1.37,63.0,0.5650440755034798,1
