word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lust,4,5,12.22,0.0750447770105975,0.05058508541572946,0.09197872230055454,0.04690832144856779,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.0016379376471972653,0.08158288116151671,0.0016379376471972653,0.08769093500783647,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.06686521191744593,0.09914159477376343,0.07152507388427945,0.09890892669702879,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.27946987215732866,0.0643339660968316,0.27946987215732866,0.04469348145225317,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.18543981059567885,0.07371153225278747,0.1542436788318858,0.056506305919116914,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.0853246323728936,0.03956876307087494,0.1558537256153701,0.04931718149572527,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.18491983764949166,0.12018828605472082,0.13922363656612452,0.12491463725577111,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.10111853995210254,0.2092680477108681,0.07309184669618805,0.20207248073253392,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.1613783324709258,0.04570326807241393,0.1955096913038662,0.050195767422080075,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.11826086110467508,0.04025457162978486,0.13133751042306954,0.02331478511145436,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.24344862406731774,0.17115615084747104,0.242578405920221,0.16751410873303982,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.33629243646860674,0.06303316458405726,0.09948313872922518,0.07648674776842392,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.00886084747995464,0.07268019628400067,0.17154336908015094,0.07299620451097717,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.3093038948243409,0.14099498191593066,0.08587773180857193,0.08482048709218556,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.20841967566619393,0.09928471930336043,0.16639813686215169,0.10944184782784158,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.061718967819304374,0.10606153001395355,0.19733219378879463,0.10474249477357718,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.09329234553543767,0.03286202663673618,0.12756019046504205,0.030793616426418747,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.07442010193148961,0.07768759658989209,0.07442010193148961,0.08065650698781864,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.07942947928847735,0.014530970344337042,0.0587016843248333,0.01036531999284267,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.09799123319695063,0.05401773460672607,0.0951396012983423,0.05191758903624382,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.05122756495929317,0.025925825662918844,0.04004497842826897,0.030547337210434736,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.10766092192396531,0.029060659482781276,0.14475028022241446,0.031015743771816855,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.170069281799352,0.07494983980049537,0.006138601920787534,0.06737579738200358,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.0837444612356945,0.0648959317236298,0.08371846189822366,0.10585458290725522,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.09021841853060796,0.021294959736386662,0.014306192870107736,0.024969873588950586,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.15308045719994084,0.08508345476909612,0.15358803591830508,0.07672212874524295,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.08536615936385371,0.023342153930864338,0.11466719032539612,0.023860904147497843,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.04977711544941822,0.09639585196899564,0.0514936272807749,0.08972721653633711,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1416988873877553,0.13468696350751813,0.1179807959944426,0.1182610338850128,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.16816151866928383,0.09241520304071088,0.23957088270522015,0.09498404359378539,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.11163595146947038,0.058636230315523785,0.10897418253361868,0.05747852142592437,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.062086721056545384,0.07427935996535075,0.19574042426271895,0.08520093649252496,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.17481654748672038,0.22064644527316485,0.19059430934919216,0.18080302124607592,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.029926509711840858,0.03816668388195444,0.029926509711840858,0.027656024438604886,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.13620828272756808,0.19143267010054738,0.1642079128243564,0.16866567281954448,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.17880853145561,0.06565476275928259,0.18622554911457018,0.05619167688694822,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.1482062925923394,0.07916613191661645,0.2725842480554466,0.048270565200858394,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.11306548931110082,0.04895972810856573,0.12508373260569444,0.032911111150304824,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.11208465596546666,0.03130041784850182,0.11208465596546666,0.056658550817747066,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2462174346337712,0.08316797095700651,0.25528558429757015,0.08380611875712124,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.4122483364040665,0.15744724890194908,0.3228456733822175,0.3195137695477743,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.03782182678117627,0.07612375959120776,0.030091145797772584,0.07479947017536444,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.17777907329484713,0.03942975695523827,0.19747596529886105,0.0417713922074567,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.250197736595727,0.07177743549242868,0.23866979852356118,0.09153570222949056,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.4012857151784568,0.09545515854473557,0.4283855271783464,0.14654934679030374,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.0362328465249525,0.06894739410412802,0.11419155541510949,0.06912236083388727,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.09522227163572913,0.03195460551613764,0.04547983295883955,0.02744500612615061,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.06658740246033543,0.12274437112677423,0.11612837109552604,0.1067567378168558,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.037818498362961014,0.011758087512647073,0.030854097247818867,0.013796414759532945,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.2324491623396619,0.04826610572903408,0.2324491623396619,0.06525675455752894,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.23926055340627422,0.14816190968980406,0.2834577074426206,0.12595215667870435,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.026711972159555692,0.08539617627810177,0.10731141576865139,0.06572494581312444,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.06264350878581697,0.10097927398538378,0.058563303649162804,0.2182742634401432,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.19075452454431951,0.03960574076875614,0.19075452454431951,0.03450674511967024,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.05689357302860515,0.04091538914121898,0.05689357302860515,0.03288228148854547,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.31423335158664856,0.13746606926521032,0.3705961221468146,0.12264610619399068,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.02489006510010927,0.040347544818290886,0.02489006510010927,0.03789194385858964,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.05080445582347545,0.06369494491567776,0.1507810869225828,0.06416285249936633,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.0746345784241745,0.03286566901632993,0.05351977704841653,0.025555051495714406,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.09885006049566347,0.05071230237010451,0.1303570191501598,0.038384102190206756,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.02685389987535014,0.06161579759794754,0.03192856580296589,0.05435896908319906,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.07507653513789028,0.016972524446142032,0.032870614709104365,0.01820442724244505,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.14299468696752454,0.05385322512332099,0.1580058979458198,0.052704753276361094,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.12412038710282425,0.055698780080984625,0.12412038710282425,0.07208712070265458,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.268839066977701,0.1530191846836404,0.268839066977701,0.09151215394946961,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.07904560690665263,0.02020373905504811,0.03671210617402887,0.0198952957612727,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.34338779666717073,0.0727896091783852,0.34338779666717073,0.11371177192873472,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.017401986827096698,0.04738673435369219,0.1954328075075845,0.04262533631010317,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.1354605047369079,0.05676078152480495,0.1363752181132165,0.09247928508412387,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.12266491443369072,0.07418822744253573,0.09970389478149458,0.07958493429611974,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.12700032311831813,0.06817989900407691,0.12618043436884255,0.06674228883716751,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.30669597923745706,0.07280438613234201,0.30669597923745706,0.08852315196257418,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.15973839615156774,0.10934777155750089,0.26294378142057195,0.10890692620616349,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.380027436610073,0.10848051783627308,0.38199059827164183,0.10788336943943273,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.045269302768527295,0.022823566946689335,0.08035208657979358,0.042199051795952014,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.11360930159486857,0.03387193084031467,0.11545603287391329,0.03444899091388701,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.046250563228198156,0.015313998481810615,0.049145984403767135,0.01747947908899695,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.044883981115810705,0.049213734443696956,0.0865838721852149,0.10645797915524781,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.03429616759475562,0.060687313354498645,0.08550981743549205,0.059631107804892676,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.3571399303121314,0.13114017164734218,0.3622904501486324,0.12413073238883947,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.07006613357795889,0.03388051208267532,0.06999053529351049,0.05334868305271087,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.171049426380545,0.058572736653721535,0.12558240973827825,0.043971585598112976,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.10229132348433198,0.018641356181000938,0.10229132348433198,0.022254251544558647,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.19372747148531164,0.11976197094939417,0.16875924157713718,0.11931492906875323,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.07170464223377543,0.07078983235821626,0.07170464223377543,0.053433813383532064,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.14073320590166463,0.08106894017720294,0.195128446258902,0.19659939622501224,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.09860720983714502,0.05451230863820232,0.09723958566055929,0.052088162464898426,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.014078882110987878,0.03253615267870572,0.03484477381640725,0.030112794862689987,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.07672467599441625,0.16611026485389463,0.059349912541012434,0.09732115811166106,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.21527669644300393,0.21497737495361538,0.1927166390551529,0.1695274471374643,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1533155624471095,0.044232236211083,0.1534194217546757,0.06476675635952711,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.15855169590173732,0.16181324137664477,0.04530840913166733,0.1721028907696226,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.451848505861378,0.04483972026538405,0.451848505861378,0.046646187507519296,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.20765802679725265,0.07698815287187386,0.17018202814887773,0.17016461848507594,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0878350441090295,0.11427061989812,0.1747040114932299,0.11783333631556897,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.03641005514826119,0.016097718294935896,0.08541897392254336,0.011626555965509955,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.11105530619779126,0.06212994459548138,0.11283648618720737,0.06832167894751605,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.01054041403398475,0.03469559758346094,0.01054041403398475,0.025937222555749727,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.3406998869566794,0.07127006170830065,0.26230181899690863,0.13231681100825332,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.16950628586771205,0.04523975316118638,0.16950628586771205,0.06342078513573969,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.13475152562818063,0.0946032756141402,0.10082652079793526,0.09352783313356249,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.21577055793040983,0.07898089218994538,0.3183351694370608,0.08617826637316048,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.05296414220843177,0.033147634300369495,0.05389668036875834,0.03269523318049681,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.08369917234706863,0.0413066413827751,0.20669452853678152,0.03459305877728813,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.23088729049034315,0.12220265745945345,0.04795993739290188,0.10745930825367589,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2761639647477329,0.1321168730933678,0.14937242484312696,0.13574019093160183,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.023014875852170973,0.06272464106538901,0.023014875852170973,0.07124642952493203,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.14337550627892942,0.08678099597011546,0.20389519869590325,0.05187671688296228,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.025841753255968138,0.04644745961232893,0.09545272547028102,0.042027913914716615,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.12513917984553086,0.060966417751554744,0.13886700365385515,0.048998876608380225,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1986719556472001,0.07455741709042571,0.1986719556472001,0.07769578829081365,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2025808361234802,0.18497959931240981,0.42486170987522975,0.1872144563429445,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1444730607470783,0.16713693174219446,0.2970666648756546,0.166989947695359,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.05353084154189903,0.05088819014208016,0.20455090578574328,0.06954288605208057,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.07852551526768235,0.10580403620041745,0.2218172023328292,0.10183969558329055,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.07573254181772654,0.09808799174525366,0.08591145734319568,0.09500664060248537,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.1091008310567121,0.0706752463732733,0.08728884621091346,0.06839166077896211,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.043441838309828694,0.04733647633432867,0.0749683569093026,0.04860480005012259,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.437406627356122,0.06817190031955071,0.12642928336432566,0.04832866735915142,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.2098191370859039,0.029027968241746124,0.09563552006365758,0.026729854178769545,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1508665270897221,0.22235019381825238,0.19319682818345324,0.20495920962143266,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.15544182069858736,0.08691591080910477,0.15687113142961778,0.04483125934780469,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.07233118034481023,0.07021329373327392,0.06767148657727762,0.06798505310305072,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.08599032251466236,0.05014894535453447,0.16172008293916956,0.10360305947780915,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11183015780190014,0.03716669371024257,0.16344363987456803,0.04571601310814524,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.2787854732454892,0.06815411421381663,0.35623305938243943,0.05799308721488962,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.14032978750472275,0.10115909076036558,0.18882459883146635,0.10493557060260857,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.3169089825191718,0.039275910964775146,0.17406545675370536,0.03669729435376646,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.09281104559545784,0.039369474263255745,0.11364776709489906,0.042285525581970504,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.2282799387327905,0.057085020950473575,0.2282799387327905,0.057738277794535525,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.05925474444174468,0.07356151870425313,0.05979034811041838,0.07225284641681377,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.15084613106481207,0.13567853981809153,0.11396455356877856,0.07117499285749009,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.32871397540930863,0.08689783558046996,0.32871397540930863,0.08748410346060335,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.22814255909904438,0.07141028496131815,0.24681680544889906,0.07141975066123703,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.04973750680898008,0.1369070653906813,0.18743979112773695,0.08367966903058653,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.06883779706207101,0.11869065277339874,0.15845036824654482,0.12147722119600197,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.03183925863608878,0.05042449171392073,0.2857511196710616,0.04930937412852287,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.10182412182468707,0.036127366583203396,0.00419816110991104,0.030702150366774764,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.07381213563491622,0.13066209402369128,0.12216612519405155,0.12011809033694901,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.07962783267302921,0.02690309851422134,0.07961778674467329,0.027488715765922822,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.10836031647167003,0.03424642563534069,0.1473217932321219,0.052787514830773916,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.06408075060992446,0.06429315948583225,0.22506422465757034,0.057699872857168585,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.07389311454477207,0.0475522303281046,0.0716804750548863,0.06523160423250053,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.019259825883166937,0.045976391772173185,0.019259825883166937,0.058406536227995104,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.08293005977190772,0.09245580105775188,0.08293005977190772,0.08696499395434083,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.18495173108544716,0.09554261376489652,0.17794755931953027,0.10803385997237654,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.249132562203999,0.28206565274076806,0.21856670473308853,0.3281586566907746,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.21671722843838065,0.07455936505240682,0.21671722843838065,0.12472134525548101,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.23849241772723595,0.1412025957355842,0.22959393747111229,0.15277509208281087,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.07653958933418946,0.060933471911399105,0.12507347681790112,0.12212444574657497,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.10744339775008892,0.05415341070013496,0.03703429277807053,0.055899014584245746,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1982656887538651,0.20300255597336755,0.1982656887538651,0.09971742171432466,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.09702553599332102,0.030047976524667855,0.1945353270614637,0.028880181446839005,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12140940541942943,0.023272415826306927,0.12140940541942943,0.02806816988190602,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.21008341905175604,0.232348535946959,0.17654395957080607,0.21962448490913355,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1689935866848788,0.09967175569731763,0.19134963405049035,0.11050957158596758,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.0644898173106534,0.051836099990657136,0.16688819665171561,0.049059962400507515,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.11465303748829124,0.08013470880369522,0.11172328995651121,0.17452277305736597,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.1892909838499832,0.045553070331316566,0.1892909838499832,0.04116679792540679,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.1315056040348609,0.04946076322661548,0.212562404737081,0.04127608311907109,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.248532260708894,0.06422368146051224,0.10059180032237783,0.08792954309849468,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.15653289494161196,0.044859211918637905,0.15653289494161196,0.08634881829558626,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.16351478822642457,0.08309536597509606,0.22608502352123225,0.08230612664840987,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.18052186580532134,0.07657339728285524,0.18052186580532134,0.05731741025745179,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.07213838976753165,0.08391624910372233,0.10243036704919824,0.0870516359164636,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.03680272636391025,0.018402580571092127,0.035816097333374285,0.013139390359765458,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.060692999120887166,0.040502685868812525,0.06479386596115813,0.08987328348471735,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.18491780827044857,0.08454615413427695,0.18730713223170634,0.08140373875664052,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.08032344619960281,0.06908114013457269,0.19483703197221544,0.0399739788563909,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.17507735217569023,0.10197888239345793,0.17193591124760035,0.09892865160473838,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1031745010805847,0.06501167972056852,0.09435092663446382,0.05763136186958676,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.12500954799887093,0.1266584469098562,0.07752886244376003,0.13521021450501208,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.1570936932296838,0.07143364571600369,0.1570936932296838,0.044270421478787784,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.10374244736838713,0.03276751452923587,0.10374244736838713,0.06001725041013288,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.04854742316490596,0.020213118638695186,0.04854742316490596,0.02153170589706744,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.01436483472343008,0.03795275588278162,0.01436483472343008,0.030330380682249292,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.2189228118946187,0.13139975045476668,0.23216226920714308,0.12415736699523877,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.10320523733847661,0.035168207950417314,0.026555672467892175,0.022140377250085375,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.14494006509861485,0.1818186407895674,0.21283891364003424,0.18009004552204438,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.07061700964294801,0.041305727965596374,0.036782718551745225,0.04149158580210603,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.07309107982286588,0.06789233769260075,0.04414490992801534,0.060395306876834975,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.16531923842822802,0.11059647038948107,0.12941064343009429,0.12992570366500147,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.2017550995495945,0.0395408240319783,0.2017550995495945,0.04407834035005399,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.27401986952311996,0.03233094542222302,0.27401986952311996,0.04486344242722985,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.16788481138408987,0.13308484569184853,0.23035288112845295,0.12961042331739503,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.13697956689570132,0.04075587332282549,0.13697956689570132,0.047849340557811704,1.85,7.15,8.55,56.0,0.6058657020201773,0
