word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aura,4,4,11.67,0.18942755962404065,0.06379055913679299,0.14702992482463653,0.0660363534985379,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.05761936132450324,0.03170174792246481,0.12130822886771586,0.030217765262831396,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.21257749698533127,0.05249073239717846,0.19185153631318916,0.05878410246343512,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.19055569802304662,0.08285523088231146,0.08800573844138894,0.08301550171314864,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.06979017969263088,0.06350316168718731,0.06979017969263089,0.06365245271061334,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.32481392718591723,0.13072465810230355,0.32431261403278133,0.19348076151828686,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.11090499676957624,0.038417501254073255,0.11206257766253848,0.03848756770129687,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.355309762496061,0.06126379001547234,0.355309762496061,0.04867548394612971,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.12336906205849026,0.06946014534232473,0.11043527305305169,0.09540331725071134,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.3050016133737741,0.07423501482480269,0.13546936710588406,0.06827488613872171,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.24392385444756162,0.07984497029144565,0.24392385444756162,0.09403603566565476,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.19301293424050353,0.1358700985051488,0.18985596805852392,0.09575337069887128,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.24193887964802605,0.12849018079816138,0.250688792478569,0.12707784947094244,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.10574229550941353,0.05919133344256352,0.06446140037313601,0.05381075198294875,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.19434533777613022,0.036801192671344976,0.11164873529919489,0.0394086005774088,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.1382879340276737,0.09239953524757634,0.0536627576336142,0.08824183065798229,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.23082745799208243,0.066205404835403,0.28729518418726724,0.06868413264005169,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.2053356237498346,0.0518649823177809,0.20533562374983455,0.04552916274475222,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.18304555674885467,0.12711080009558434,0.18335504644245093,0.13222349362679772,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.14919873554214036,0.03617512580394664,0.15388894978652723,0.028351626822644773,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.1541453372364586,0.0950062037500411,0.2422414833865072,0.10309469191959152,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.1912096809932108,0.07065628991788744,0.1912096809932108,0.07696581226157463,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1979064818661311,0.05520110795702626,0.19956963698744143,0.05782634545591307,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.3824341948052407,0.07375884962717112,0.43549239654602906,0.07256239961525729,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.21812800746556518,0.09132503328713314,0.1529403549479607,0.07305874060259245,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.1115422400302073,0.052032314866204604,0.08117873508626605,0.05709023319195493,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.049134249856192524,0.014090937309968365,0.0020742738483882413,0.01016459628910365,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.14469552131138785,0.04492739417540566,0.21710482736444953,0.04566998683954068,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.02498289154052963,0.0630465652021468,0.02498289154052963,0.06584891746578334,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.21953664982525317,0.04367087235137948,0.21953664982525317,0.03992945709522789,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.20283328933026426,0.09248472227243125,0.12053361021090386,0.06326008474035326,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.24339897994894735,0.07443831140643188,0.24339897994894735,0.053921262040755494,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.11073104045020615,0.08914421755953522,0.11073104045020615,0.055906028523572834,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.12721430500827371,0.061845754893327505,0.19475769618641614,0.028277266237110642,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.18486722960575905,0.11493579509965147,0.012346073839018847,0.09587943945344841,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.07866824464434227,0.0274711808166192,0.07830407189502336,0.03245615111429141,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.09235819822874065,0.0793828554376423,0.11414596782893788,0.08365085515839006,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.3278310504392443,0.17339567304366424,0.33760985351869044,0.1848059341352681,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.3833959857307986,0.11384349631114536,0.3833959857307986,0.09978406959112661,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.13887990259700192,0.07005245548453667,0.1537499741993682,0.06405133183354056,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.1786421842562929,0.06939350646231063,0.20113920452367945,0.06768774540237671,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.2646942122673011,0.06275486911920188,0.3471142948436623,0.07070304877963779,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.24140288492809667,0.26700470064281645,0.3335264800152808,0.2695709031177987,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.04017020789077829,0.02720808010999269,0.058896660706950696,0.024304589421428664,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.0489907275262219,0.07900959993635658,0.2712592885568263,0.09337226450101899,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.10625675307257809,0.07042536898037091,0.0847518368272724,0.12971835076638025,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.29267155127379074,0.06778740518721942,0.29267155127379074,0.04513626683395673,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.07182481339578813,0.047273155240786575,0.07182481339578814,0.045271324923173255,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.12619143102941202,0.1231231231989738,0.08760295094586927,0.11315859594175075,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.29016362084090347,0.12135747566961066,0.29016362084090347,0.10200942177447157,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.40778478620692005,0.17615683515575362,0.40778478620692005,0.15437231420421463,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.16372406825724253,0.08905859091439303,0.16372406825724256,0.09506825436865814,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.06441365577401541,0.052354163845456346,0.06441365577401541,0.07684318992612629,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09974641916625934,0.051911591262267756,0.036739799814820465,0.05241043484449275,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.16459272671191924,0.10477402573189964,0.1727855360064723,0.10451619660480632,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.14707367881039743,0.04662843390578459,0.15022889112863835,0.0463930598837602,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.03730539273527104,0.06494895289861168,0.03730539273527104,0.06735760845683027,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.2784108861995207,0.0831883246556803,0.07652680525677638,0.08698343048858206,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.05158921484677682,0.0425862536322935,0.044544097800404615,0.06511847088566662,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.34516912211435286,0.15139992767491736,0.31140521955349837,0.1581527471121137,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.3681467798119883,0.158004654376746,0.389954704564827,0.1793590976474635,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.09724751789589958,0.10482296754354502,0.19660100596132177,0.09660998848442923,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.21619537093327665,0.09294492322675235,0.23383131893166478,0.10364214411107928,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.14178180762635875,0.08084081691662565,0.2524589950770675,0.04767491031170991,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.047886788487750194,0.13347530068548955,0.047886788487750194,0.10913061843352179,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.2533969057557823,0.1310019338626775,0.25692887889549804,0.13656576462036338,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.23115122382056763,0.10770637941806466,0.1218570612705008,0.1141203767271895,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1642412725377853,0.08311168854082808,0.14741161251663515,0.08020684199290798,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.07750245362445947,0.04787980483192065,0.07750245362445947,0.046421023608037675,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.15176467650072356,0.025935681147653166,0.10800444053223376,0.02977423250868375,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.06680286480912706,0.048506949622061604,0.05487943558091935,0.04417885579768162,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.39364144615587254,0.11949514278264706,0.3053891142646499,0.11909074010180094,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1933014770258262,0.06135519643831825,0.19448266394233202,0.057237189363878595,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.14770253329536842,0.13947868617582437,0.17851778533107449,0.13920017051469116,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.017358525297989202,0.029809990342476493,0.06239668890130797,0.031129908399166278,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.07771045828069177,0.05831220188219027,0.22126888680978757,0.06285996518948675,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.09099054441169249,0.02370431825968419,0.05658556445042859,0.022263053518156602,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.053272542424369594,0.017120933105735675,0.04031878290045435,0.019011825868122764,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1740725488852137,0.0839371072097025,0.1740725488852137,0.08642809577348166,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.3030034622047317,0.0465255808111358,0.3030034622047317,0.059639326501336506,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.0808030831332726,0.053255347781720606,0.0808030831332726,0.060079115017088486,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.04209350718700605,0.05640803572588254,0.07254120135426625,0.05662102909704824,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.15675633945630207,0.07683718287442645,0.10570936041182881,0.06683645357148922,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.023721226195387177,0.027268378219564026,0.12424572227424534,0.023588054621125395,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.1479207048823401,0.047087500095476055,0.1479207048823401,0.04830845011977989,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.24982276789219363,0.10972026666053306,0.24982276789219365,0.09098608270351753,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.14402000363612777,0.11714696306248058,0.0968936230528884,0.13407778673452864,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.37859529831043975,0.09170060640089311,0.37859529831043975,0.06912403207084157,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.05466236286987559,0.08001544845509338,0.05466236286987559,0.07718272913684676,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.29768521124788133,0.2907971389799169,0.2809487322997908,0.2901884119649673,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.3272210173277121,0.09193125878308218,0.3272210173277121,0.0829193504301885,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.09863586169498931,0.02904526916983092,0.10926944979103938,0.054380873440106024,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.30296434129745736,0.059183704646471644,0.30296434129745736,0.05558865801213802,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.13332957933095635,0.03566326672516063,0.14507967582172474,0.058087314589129434,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.06339974302748627,0.042931041240511954,0.10644062602770693,0.039618551978346524,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.18775337139998347,0.1865768865242978,0.24333497949815996,0.19386510233661033,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.02449718063568518,0.018983374801214113,0.030247202253823297,0.01777456802404984,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.17299434887345624,0.08738876576287087,0.24121318389844687,0.07802707406053383,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1601083597584523,0.11936766722464062,0.11758883498036259,0.13093039184265803,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.4283056155827464,0.08336905239324514,0.4283056155827464,0.049985489779819856,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.11650848000284467,0.03015360963177094,0.11650848000284467,0.04025744069949567,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.12236887206350258,0.09973277680608149,0.1215644900479677,0.17590978743758612,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.3497158328069653,0.15565570088295616,0.1269058413459144,0.15407041187882153,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1190603349376413,0.08052026118604148,0.12049061938634573,0.08739261096706671,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.0805499980034553,0.08601202036837378,0.2011493086946216,0.08970958251460054,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.08739366622272106,0.0457874278823215,0.08739366622272106,0.04756211545527407,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.09368175043043213,0.029630562415611274,0.07080497443179594,0.0390976472570096,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.11383721701542036,0.11824607465359661,0.08213039916288425,0.11617256847717862,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1853384883723162,0.12069445985608558,0.22364826590334227,0.20643996261290068,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.0783887598691386,0.09810136163422249,0.07755217090568102,0.0982640203694316,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.24768569890505518,0.1525402577616512,0.2494094288711196,0.1647098194311297,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.23901494995701003,0.1705221720603174,0.23763531146942324,0.1533672651282878,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.08007278541106813,0.10430279952998778,0.2543078024441941,0.11089316783920808,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.6264486222964606,0.11671741053182388,0.6339679052314019,0.08658682937124373,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.04293374143665573,0.03190234116416838,0.04943489799406542,0.03128957175060399,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.08204785436739816,0.04026814556699881,0.05779023277842555,0.0637828660195059,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.07859552168084116,0.03296655679425404,0.13625334555038682,0.044591489762099874,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.08918813432295057,0.06076299517551557,0.2543457683549893,0.06393839453211862,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.1445306823593998,0.1356220817788713,0.24587737246625876,0.13248016439634858,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.08787047100920772,0.027240519716070923,0.1471453229024151,0.029791834126869237,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.27544383589067356,0.06235801638372868,0.26311770046568317,0.08238776938609528,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.11455711324053856,0.04871368318799661,0.060254130808923376,0.04366770558319754,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.11914835985540408,0.047582069660162464,0.1194848087347776,0.04638606891109644,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.2509959927721501,0.1171010078495624,0.3237748120967008,0.12649450205988916,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.07998968670235024,0.08426367699645439,0.07411619761988904,0.1806917750355266,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.15981663887924732,0.035367458778363885,0.21600513410492397,0.06997356852734028,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.6023771255898849,0.17791247607016467,0.24210358884619504,0.1571395098962264,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.26448338108084746,0.08246664164742472,0.17816735253655488,0.08879486155377748,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.24940151389702145,0.07145034161194813,0.24940151389702145,0.0721806820914412,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.0792833355571494,0.024897660767485133,0.06748738437077115,0.03471484155167779,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.26093939446486525,0.06558735513234479,0.09270141293499633,0.04822458721866434,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.13054624799417625,0.13510782579813566,0.10897917943309005,0.13316996629843234,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.18832558821790532,0.033652122948974544,0.08360871665732916,0.04024426550183488,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.19013143084212664,0.08333705253955791,0.25880138610976317,0.0827860505669599,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.21040922223289096,0.09333879715588582,0.2322206867118405,0.06499995622324359,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.2457912495320201,0.08839594386371882,0.2212386396445633,0.07862694151047547,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.3515517059906206,0.07229313514860124,0.3515517059906206,0.06945955089224899,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.07388334584065234,0.015105080420603567,0.13089596004238277,0.021717431949140983,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.3110832463104947,0.07215431973424272,0.30949410614072714,0.11571387905408861,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.015308154821153512,0.03009231242452698,0.015308154821153512,0.025490613519176527,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.19357586696016568,0.04206569863656542,0.22251306456366945,0.05656395759809027,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.30754606459884737,0.08175785433676973,0.037067708805687195,0.07026092451428924,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.011126370936127375,0.018368593352529668,0.08308610680059811,0.022320290400469598,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.20618531284382782,0.07152650501522782,0.20618531284382782,0.11908464050745746,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.2793058868420934,0.11050369450991097,0.1327003817300536,0.09941375547291396,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.10289768019683498,0.04188993007460037,0.10289768019683498,0.05342865494096131,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.2822973282794915,0.03247043698313736,0.28464851374114664,0.03917650581943244,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.06004033294574849,0.05091886999973013,0.06669186110470116,0.049045640235637754,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.09908040244154928,0.033446559374866215,0.1084562284036599,0.024148126577716224,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.13232954864888774,0.04339519149511265,0.13245468800278756,0.050069028211011855,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.142581103431019,0.03592862677063295,0.09241253752578778,0.030568839570901448,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.15520012092556346,0.07395710071469344,0.15776533804014148,0.07163804071553918,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.1739096396237278,0.05070367480879939,0.03952089328491363,0.07532616800012021,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2221637964551638,0.051225446504199454,0.2221637964551638,0.05116843038595238,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.19178099456509687,0.07866324143865984,0.1926524151600973,0.06919756510972255,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.029499623838982296,0.0333978621724883,0.015417460931867924,0.031521989870638534,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.11589811983223113,0.054739081477698175,0.12409153874391327,0.05264743707306781,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.23819491579668606,0.03410582632928989,0.07805112137373042,0.03805934829079926,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.13393754666214347,0.024471403190603633,0.13393754666214347,0.03877369420596356,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.005731654544111207,0.08599878799145964,0.005731654544111207,0.09790694506150319,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.22005147683637713,0.10532183696193495,0.16582509656338046,0.1006498856603519,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.14560643248015667,0.040121915570440994,0.10032966786534273,0.03923873208523018,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.19814431475200595,0.09429706294772676,0.23253925787821014,0.08342219045168117,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.11939862817594563,0.14307680186950253,0.10579474877968689,0.08552460799104795,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.07946710298656014,0.054400859610918784,0.04632854926979603,0.10684714497910379,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.33747320773159745,0.17637790205522208,0.41968131314842316,0.17714505721092408,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.0710312637530278,0.06038962190901839,0.12093601794801462,0.060832062987710524,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2075030685093145,0.14556084165902614,0.08300856692231998,0.1503180600378549,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.16607990143451776,0.08684499761017218,0.18649730167351208,0.15953803071553097,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.19102078125119235,0.0633507244373835,0.19102078125119235,0.06977826316346583,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.3553692537170189,0.09001748457492056,0.08089393687499526,0.16451354903657012,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.08015971751396915,0.08231565397751027,0.17183149123984695,0.07750461228104776,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.04984883592278058,0.02558613692411078,0.049984923878531484,0.031502801529719064,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.11944379958662113,0.05232856980452148,0.054019312650631285,0.028021641398087497,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.05422998230442989,0.013813650758519381,0.0713416774054897,0.010669178894630139,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.10369061736706192,0.03938389046081391,0.10369061736706192,0.03188129384234764,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.1158708997553993,0.0479577335294724,0.1159866785090033,0.05324733221967288,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.1133530849433517,0.059751495446076164,0.1133530849433517,0.057268590958762716,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.21948059276935394,0.10613641031757823,0.1919673200615744,0.08702468468504611,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.23042741257959753,0.0579644611245549,0.23042741257959753,0.05232577374271582,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2596534241184542,0.092811750568187,0.21780939394362628,0.1618722779976444,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.017166041845250068,0.0405883480180691,0.017166041845250068,0.04315935668616909,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.2514601542150458,0.14818089467164253,0.2548971578560352,0.15000590635730854,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.05807474042545146,0.061215282355845495,0.03352755221329121,0.055256582762558216,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.11491806588270949,0.04771573649429186,0.09671410690532682,0.05406975973623305,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.06517626759696726,0.023137971268592853,0.05473769938390747,0.030920024371356374,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.16091917897002092,0.07183102199846526,0.12214910962452634,0.06956204048315398,4.15,4.36,2.47,37.0,0.47061940389214774,0
