word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shadow,6,5,5.0,0.15342926311286545,0.029011169012900635,0.15552741904069495,0.04152497305857956,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.07077278070228028,0.013898764386505306,0.059489204500004604,0.010275597474751498,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.22018001780907348,0.09092808873708166,0.13147185110498003,0.10064118473252663,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.11079509165675573,0.0481398266590063,0.27707733663537853,0.03985860100318494,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.17646550934347457,0.07345350224343183,0.33181859074199327,0.06914162589109824,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.02533696343759623,0.10682266689104297,0.17753793095429388,0.10135222850391717,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.31676909158683564,0.13987093523724983,0.27759664692646113,0.11603421565336959,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.163844710611783,0.054333367016057434,0.0018000359469897398,0.032371543650628165,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.1392508071284381,0.06974655334980132,0.24510312455229796,0.06820551655989757,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.09345939543912082,0.02801431416065765,0.09089133057639584,0.02769499503280214,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.10062979935192637,0.0340080412483622,0.10157839223595838,0.029830357683981554,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.04962351809950287,0.043127192617151276,0.04473488438711887,0.04127428813487164,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.21242234372513052,0.10432149009211916,0.2878389233020941,0.1006761666676694,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.13255584254759356,0.08712461761052537,0.12222365908207175,0.09672047449102092,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.09897856162593,0.03526596410053679,0.03655900014867075,0.03530794502585962,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.041455639547154775,0.024059512544062644,0.041455639547154775,0.02361926647582142,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.18651549018101338,0.15190435582435655,0.18643740500056086,0.1565445318060933,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.21344016414633057,0.08984622674721257,0.17937810869044443,0.06947576441628746,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.17859253351650808,0.0800975412965036,0.16248553984456196,0.07062146980556135,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.14109104897968505,0.08329528597750588,0.19311361585605352,0.08948010636353196,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.2982263178641506,0.09087112106647875,0.45115419448782246,0.13328181726749452,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.21029528898861052,0.07849239605730822,0.13755164990895194,0.08397062754407797,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.19443509009395907,0.10910419989229443,0.14292848004842887,0.0976897634510471,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.17503295925178763,0.06933916828215973,0.1697415137806434,0.06749871562424374,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.1591286921485712,0.04886494573759234,0.196513607490919,0.05881860023840552,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.030869299819013714,0.03165586040672104,0.1354910075325439,0.03442374308454999,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.10901708125049467,0.034817208987978396,0.09425064063409426,0.030784483031774557,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.061940901409466766,0.03919135649138572,0.09850167771885959,0.03670586938365549,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.3142611678302172,0.13065025186553983,0.19922488788242973,0.28835574080677645,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.26291848117841093,0.03717058399178267,0.11021534314711204,0.03761312121589142,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.26387240020267333,0.06500330360204,0.11762355878965167,0.053666237951874994,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11597117876059226,0.022831058475786516,0.13013940454105224,0.018439423268299653,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.2646743516645131,0.18602022544339747,0.36231359366887267,0.18496239118054617,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.19291806417289908,0.10885967991039952,0.1991482431390161,0.19607553359951613,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.041682656365506165,0.06807524739393295,0.0935155111433604,0.06571348475469822,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.01659498374444538,0.06922706135048641,0.01659498374444538,0.09714421933340979,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.12848384594794915,0.061047346549218194,0.16921014058684378,0.0648459101233333,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.03573461027114866,0.056721294513891025,0.4087261178802373,0.06571664655443347,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.27449274397609463,0.114828522498588,0.2922920427871443,0.11280928440731589,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.030583840867048382,0.03801237944619578,0.08326864736035709,0.04246080946378782,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.14063543027407394,0.07376084902082047,0.13216804391411616,0.06559964373322626,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.09173500805476348,0.03472092291149178,0.09173500805476348,0.03392876465906053,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.15733304408081547,0.040637251765320064,0.15733304408081547,0.04833200415624077,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.11464326301590332,0.034102747423862594,0.114349746618733,0.03656894766742356,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.10972062885028504,0.029086752492930256,0.08636705807354887,0.03137978233410997,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.06982176375670945,0.04027761550907888,0.06982176375670945,0.0567993282381995,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.04323250379987916,0.04704371516967656,0.11989745585341598,0.04342218846477648,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.2830654191893869,0.10871139382625981,0.32102553347880486,0.08265613253626115,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.05387355376948878,0.03827176909308917,0.05387355376948878,0.04106581558480015,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.029570174640926015,0.025469347814020583,0.009554060485609207,0.024797626353480942,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.16987719467349507,0.051085992429775726,0.13410209818150012,0.051364991900583155,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.07703166905823727,0.03796673788910482,0.08694106922277445,0.04258553693618154,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.4086798178680174,0.13883965084735497,0.1948318666680929,0.13052441801474285,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.18590830482416845,0.1018654950756403,0.19387332269442262,0.10049625583111277,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.26762870854654486,0.09927071385895297,0.25003854064089737,0.07060222495200172,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.11107334371240715,0.06382067709741197,0.10906989829591683,0.06022719546693174,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.09597405664674055,0.10764653596215197,0.21694212339669222,0.2299189712947294,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.2651603179385455,0.04222179078724384,0.2651603179385455,0.035216093850649985,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.3718983114058434,0.06360616486678,0.38395196003175,0.06690059864738698,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.10278698134606436,0.04107738959546123,0.10278698134606436,0.04208294408008922,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.048545411780631556,0.0328067434220387,0.04193892269598227,0.03126080867027712,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.15992333060102884,0.17990338056966085,0.14455255668486705,0.18588943065005076,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.10801295334189519,0.05434245851300971,0.10998405712060794,0.04844301328413829,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.3744939890911503,0.05334471196767679,0.1309832823199736,0.09398555693017517,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.022807161150299796,0.022095569123541037,0.019231473878437582,0.0206804391603833,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.14699937318053874,0.04182469211081337,0.1264146967988027,0.05418381357495181,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.21415275565646646,0.07086978016258906,0.21415275565646646,0.06157228635372855,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.018317328251018984,0.043426128376725284,0.13411122416473925,0.045476386349854736,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.2813966915318648,0.14005883141758138,0.3409871262739799,0.10905007912919759,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.30068403571989527,0.054094132630362946,0.30068403571989527,0.09829923851170577,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.05035312421900796,0.04269035681057683,0.07929091017457773,0.042659963804058766,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.36326506561901584,0.07837813739218233,0.45252820454817044,0.07165228678163746,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.07322129863769387,0.03656532718718183,0.07322129863769387,0.037775382818404445,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.24315831843913693,0.0751038628698738,0.3258331066483118,0.0868451796730614,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.1131322213669572,0.06696945637477729,0.1657502710400451,0.06717123689998968,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.25038134050142524,0.0906813437668605,0.16120700010088038,0.10581269283371444,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.15551980633936532,0.09296429939147019,0.16857943773900072,0.046098387931017566,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.2027296556978116,0.04844159318254939,0.2027296556978116,0.045261284537869505,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.2663370637427048,0.09130246730675422,0.290329446057365,0.1519245426394915,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.18938671468770032,0.08568307826661539,0.18211236525601252,0.07993517952255441,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.09469566909462623,0.05324716739359284,0.06463823066299278,0.05098144855792519,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.2083301464003554,0.07857447209389176,0.20833014640035544,0.05774031261248279,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.06419226902007237,0.020622647258725504,0.09865624038003587,0.019407860689656987,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.01490768795418421,0.02124897247542631,0.01490768795418421,0.024384780022232603,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.32989181053050104,0.13858149308262926,0.33001727908566386,0.14507464861726166,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.09322424788265243,0.10240097407732425,0.13411793342384457,0.10066918152046542,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.279777105873693,0.1457243116113637,0.2788031495421418,0.12611712198622516,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.20687724809969527,0.07035240560255684,0.35487328341746954,0.08238941587835247,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.23733534844171625,0.09621843448148508,0.4142147007856171,0.10802928239327177,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.0708729869612536,0.040565699150546766,0.06327922377271872,0.07873253850334426,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.08716012171745062,0.04707909111828452,0.11298112709516812,0.03417301875223213,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.1291919510727322,0.03489666943633537,0.12787982723611138,0.030427873804781645,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.07829423448086935,0.04118687096312161,0.07829423448086935,0.07123159640987704,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.06422291104139508,0.02992751221750862,0.09488485728905549,0.028633736459304362,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.11910195901307376,0.12188074679712302,0.041407024895743466,0.10279825982734903,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.04934095438805648,0.07605818045443237,0.11881543386305074,0.07345449599627014,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.12929538071405045,0.07453077339944132,0.05463991391042956,0.14216816717757264,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.2964356750143368,0.10212848415012354,0.30671386265195255,0.20241983807932354,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.11805999537602126,0.046546270534092354,0.157345132215909,0.05667705296205865,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.12577823066825639,0.06887422055113059,0.12805782695164436,0.0597195018273114,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.10949955166657858,0.04143920975274545,0.11092657173438468,0.049055994599032066,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.09313259522423617,0.06612286480769179,0.07995650630292087,0.06333119189902896,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.15179857740725033,0.04629225658572294,0.1488986410442754,0.0487336391938035,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.15759717102706894,0.05776191836963875,0.13180699980542887,0.0557737451539927,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.15734968179179357,0.055823212307115545,0.1670648378567553,0.11199322669257622,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.18152540699751918,0.06440189095580888,0.18272768730478273,0.09528351274075154,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.1893448655759054,0.14145027601272286,0.2212317135877553,0.07759313775678439,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.18127610955664714,0.048211162825599,0.19095756659180482,0.040180965067034786,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1925842141984754,0.07166890349649278,0.1925842141984754,0.06852792909171074,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.2751785160460866,0.04417104437247866,0.2751785160460866,0.05903529536938445,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.18913159551821943,0.04188036943320027,0.1417955808056828,0.046585767476705994,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.13263788048688893,0.03696536729873995,0.17655451970739333,0.03366528884970163,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.027272238359587607,0.026321258901490757,0.027272238359587607,0.029003353526985215,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.20683299001536562,0.10835514996361044,0.2305477852581918,0.11038955122372027,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.13627364089682706,0.11297969211793503,0.13627364089682706,0.10326768531298985,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.19847729002480535,0.051940511495170975,0.2005624325504898,0.054161111542998366,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.10267896691805697,0.042121941626776585,0.017713038205965665,0.04772260909770771,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.2909535046632791,0.063678828254845,0.2964402239060909,0.08564139804635315,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.07970631971407402,0.06444593384390336,0.1557522257462191,0.05900043207980847,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.1480264730968497,0.09885298535802693,0.19377268620770993,0.1787042244435186,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.07672931703920113,0.02465014186862604,0.02650285833627456,0.015903126175792228,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.14793565953307342,0.09087161595253838,0.2623758761244148,0.0972106358268583,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.21845946483774892,0.09252818615569014,0.24867729220668286,0.14254739524437243,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.03207794095796403,0.05870995855173762,0.053340990760865785,0.05662761719437328,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.03304232021913196,0.03880197191688587,0.03304232021913196,0.0359922051594707,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.02546696636747766,0.03203947572823375,0.02546696636747766,0.03141687023617017,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.3100541450127129,0.3319612041608867,0.3105434713741002,0.2495979885089709,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.07373060994914302,0.02220937430220543,0.08256913696667528,0.0206361668608069,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.29208430429739374,0.13502075384304518,0.348158075848731,0.13614002212931925,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.10378840664533368,0.061074827437132315,0.18893965216353997,0.05323354181549234,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.1824329784775631,0.04516309764757676,0.1824329784775631,0.060973103613614986,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.28269877915353275,0.15772121079602017,0.2876946887647313,0.09413081827820789,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.07725010336276783,0.08024061894949087,0.016625131094663962,0.07983206743694521,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.06603882085383941,0.04245163030130089,0.061156885819278965,0.08176067781540759,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.13804709846365834,0.05611792022671879,0.04889840872222267,0.04125497528696026,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.07001550689506884,0.026649025700804112,0.029775288802227077,0.03593078121830449,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.22150684449286723,0.11059801873053855,0.19293296090593523,0.071414062153198,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.270714925941077,0.13015793007483759,0.2710355490883321,0.116131904963672,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.16666718070907977,0.07908449450921622,0.16814691891999797,0.06817130366541199,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.13959326502193453,0.0842862455518436,0.14682510290154804,0.07638917466204202,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.19525465735452988,0.07851033691188763,0.152352688653657,0.14269926747322664,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.06345993806845147,0.016631760900558276,0.06345993806845147,0.01779610131737805,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.062048455669257735,0.12217664492329178,0.03150978661032943,0.1134723234771198,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.357521376914869,0.09723033508696036,0.357521376914869,0.08115356859755386,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1547584732261028,0.11075837100415699,0.15546732991174864,0.12110971314739577,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.3414938219887154,0.13879229499089307,0.33089762192456457,0.13972676715183735,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.15903626551098307,0.13934198542950382,0.1585524062529292,0.12294973313650098,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.21344423796884796,0.09261006667488057,0.2505748542929789,0.0921652630075035,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.19359152144545605,0.07203067807134551,0.19359152144545605,0.06647053146377271,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.21771422187016834,0.18959745236703093,0.12435343647741692,0.17658099959727142,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.04337813279738283,0.04056162027101287,0.07097054943659734,0.039047894986484304,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.13237069141965677,0.05711425441042151,0.13912921751132584,0.05982141118083506,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.06042045046363025,0.04503526556432355,0.06042045046363025,0.038861946765033885,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.05955567076137975,0.0410515699766314,0.12645517026660824,0.04082090685041665,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.05231479976964735,0.08635441286679994,0.18694571765016685,0.08926442553366053,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.09492026731168686,0.0788206676329109,0.1209111377221083,0.08194477097729953,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.0990528452456401,0.11609227344910707,0.07166868482087708,0.10492404349261945,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.10600929960825928,0.06977652422401535,0.11744380867677612,0.06025089013035752,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.11506935797163792,0.0878428457718821,0.11504304198029115,0.0840960447777623,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.16032298399313613,0.05009211682238769,0.14236740338288822,0.043971077238623486,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.14269929862988903,0.028037069494425058,0.14269929862988903,0.019276693014584886,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.17011691298649248,0.08124510035944384,0.2546788946326167,0.05224149831177973,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.12073848104830295,0.0570215438497451,0.09829224947857995,0.0635022269224486,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.037182597017425996,0.017779586104388265,0.04426350169544351,0.02063733400701168,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.335267951936326,0.0833973882715519,0.3396840366514651,0.15117131330256756,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.28079385106922505,0.0852551715804648,0.1581051951830542,0.10228938387405298,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.17168766527265875,0.08381887420399263,0.3433497984854538,0.08322543381247192,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.09161903705427571,0.08117555249769125,0.09161903705427571,0.0770037282307851,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.16915013365945436,0.10182362810785589,0.17553453728703639,0.10443612391884008,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.11103584562270455,0.02947657533076232,0.11150361348456667,0.06306722871998086,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.18379375675081205,0.25297912342479995,0.1990813473496647,0.2319339116676937,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.23224705668395057,0.08232529983643289,0.14466676213518573,0.07453044368394653,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.049363259537727716,0.15814663503647264,0.049363259537727716,0.27640313397392274,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.17453215024557214,0.0887407217050673,0.07856078279086433,0.09127575773182661,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.21564264271363423,0.0482305983661064,0.23573182472130724,0.039130126778252505,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.1782953564660598,0.036648238080755464,0.1782953564660598,0.03293537896392691,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.06150420649109389,0.04724229687789021,0.08516130494950476,0.03802518531072353,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.06433219584902386,0.06587362687460181,0.06515360989276972,0.04758196184622659,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.25445393378701603,0.02264510248417779,0.22246081798376285,0.02687934295624052,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.07512508398334623,0.06692639663929438,0.07753243501511396,0.062391287905978046,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.11761341130474773,0.03706068044235838,0.0757252483516582,0.017340952171842654,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.35801110573248424,0.1526160885968852,0.2498930501533868,0.16317357891862463,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.15945698647970538,0.08441457079151406,0.15945698647970538,0.06917743619583507,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.2556412680121564,0.12529511146742836,0.4500181999030708,0.14587053893265456,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.10940535574435878,0.04772272677581802,0.19118097584376384,0.04297630059274747,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2366046937079142,0.08090107769948561,0.11933275978367339,0.10432595085353644,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.03703601318384336,0.01767931797882992,0.07797559355343141,0.024686957727976404,2.22,3.82,0.39,70.0,0.6140524271888913,0
