word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physics,7,7,11.68,0.4202429898994185,0.11165644778996889,0.41927015792325095,0.17242470013316114,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.08823008745791801,0.052978082709631696,0.12480948320303784,0.04313649785169555,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.217125394117346,0.10591552471100334,0.2211371283513975,0.09033290889195067,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.17786571227506445,0.03773504663399804,0.09468566828676192,0.040732729749992806,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.16769091616073206,0.07199953286720064,0.16099674868726485,0.08470629176906272,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2636145902461705,0.11617114277063466,0.3771924816919581,0.05926973830488729,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.10726960271370968,0.05215024133551412,0.10726960271370968,0.06260892308591981,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1882877310209526,0.08265994679720105,0.16186584019580452,0.09357165788878913,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.16667042827629716,0.06540478209836931,0.14038773470554589,0.07236038446683918,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.33897157932774613,0.17025309449997145,0.32352228767637675,0.16424379859743524,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.33036504353595797,0.06955896006695762,0.33036504353595797,0.06518545028899601,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.03889470989553242,0.018375838020281133,0.15993328329408724,0.021541095043708235,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.12677529686567582,0.0760754256960415,0.10478647187528284,0.08023548307670263,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.013618623065496731,0.053492853399736105,0.1552449359063102,0.0503628695671125,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.13280426202212134,0.037393815436334285,0.13405624454455758,0.03806227425902852,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.23293224224731207,0.11257235080866462,0.22670354523452682,0.12391129665110459,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.008908154392942515,0.027635656132867205,0.10786332078422142,0.0252889012779835,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.28291584615956555,0.13910642641699927,0.23740122227315402,0.13997065738576991,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.13286971259971428,0.025299635427820877,0.19475457861692763,0.0344536485853924,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.04759232533961561,0.020342946910077327,0.046441125924351095,0.02001850459744246,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.08710471629801152,0.028492791018609184,0.08710471629801152,0.02560986915693584,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.0580495238460025,0.012588639169344818,0.0580495238460025,0.01790243495218537,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.161339320769644,0.10500343506777124,0.161339320769644,0.12040191074856434,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.04754126934810452,0.05978813773731901,0.06865062522926002,0.06793630755361717,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.21020810069212634,0.06635161838800728,0.23151982741833946,0.06542359448714899,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.05231613626838033,0.051968232704432425,0.09053844948343914,0.03448296090543302,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.01982563454435225,0.030369481001974737,0.01982563454435225,0.03043169217970285,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.19287869301331043,0.11448253348429964,0.19287869301331045,0.12210940268605922,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.050419477152644915,0.11712220477093364,0.0609253897229061,0.11395478999628648,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.2744191849155121,0.0684632489798701,0.2744191849155121,0.04804215536716751,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.20905249979528198,0.07513844010022298,0.20905249979528198,0.07473599436816403,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.06629436157386885,0.09013425435731291,0.07090154507736336,0.09044440821357877,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.06081038748386123,0.09255720690660207,0.06081038748386123,0.08631007123641511,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.22107661197240866,0.05941821573563222,0.2512112681156376,0.09724303845615485,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.23578739864181278,0.036906932670508555,0.23578739864181278,0.026009875132366155,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.134442282035412,0.05115993192896004,0.02241481453681546,0.07237960845577306,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.11464548107929609,0.06671641512124553,0.13511723471419004,0.07296744384429762,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.2861925915187633,0.23251111971207958,0.3418219680061381,0.26439125585074486,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.24945592272477238,0.05110349795468625,0.23368350797325577,0.05262545308421667,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.06366805892178262,0.04571396423782578,0.10150018129568339,0.04239003877496047,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.17987794141242155,0.16199824556526493,0.09540150734112011,0.19237333558844943,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.29997973561506525,0.07535735766556356,0.29997973561506525,0.049348970638397424,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.21051011174068354,0.05438977666348941,0.21051011174068354,0.06357277294487734,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.02872143330146969,0.034962278180775505,0.0284051546770092,0.07551928423011611,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.11194330738351514,0.037349979639631915,0.09116553103696667,0.03735342883567791,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.07587338218726732,0.021549147945725187,0.08125364059662374,0.02310927052049978,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.1419991082952164,0.12318323214853817,0.19228322623149038,0.12065369870237785,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.33623501490533114,0.08157570965910028,0.33623501490533114,0.08692961537876642,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.10076845448841458,0.08137149848058563,0.23266141176354133,0.07353312775588393,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.2654078140029159,0.2679603078288439,0.35687551392753425,0.2727145042599411,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.18861292852103972,0.13265476091245285,0.12407640470144167,0.25061760946544415,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.17300274527136247,0.17885928017085864,0.16903333245419241,0.2066304789426104,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.20499871518174978,0.2614487947286126,0.16584026554798326,0.24010007063345193,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.08282865995405551,0.05993600863169602,0.08337577737857517,0.06584774550326554,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.0448659300229634,0.029168352388214126,0.045168369863942265,0.031911479720641414,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.09752726591719343,0.08270977258294963,0.09769623863074221,0.06478901037162273,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.1615901980354349,0.11035348913635308,0.20037666670390342,0.11872088936792817,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.14008945276970117,0.09054120246168357,0.017064732547500183,0.1460314381687184,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.06869177828629464,0.02212614553797672,0.07264400059668531,0.03174304512206111,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.15493661377232903,0.08635814611352423,0.03989373240450626,0.0917760558294096,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.08522319219463313,0.061491734202828725,0.032472942406593076,0.06054233270333388,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.14415777088370454,0.021986913392098916,0.19777843941245668,0.02300896648578985,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.11469726676825831,0.034205237314123865,0.09976413349938029,0.03596593863015033,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.16107423902987295,0.1328620007370347,0.27547512630803056,0.12967943249950828,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2784750528013548,0.08752343373900269,0.2847274569009545,0.08335332315911066,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.16976448490171764,0.1033138702867179,0.08099797193680332,0.10153894180092575,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.07461051179881634,0.0599576140343462,0.07487118676781361,0.11499078675255593,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.11635871260687072,0.04548888240521729,0.11203516936009997,0.08765272316703769,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.01928163891881539,0.04121072608164295,0.0847179904883223,0.03903780674212402,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.4250912830630825,0.1522863882490352,0.16314847111234018,0.1469112713607151,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.07623836272843337,0.03323984394201661,0.07623836272843337,0.03351530243195597,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.17555574749579902,0.09119571904084396,0.2881159201897864,0.12470978944674622,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.051202617216758006,0.05925046327124272,0.05567667499715139,0.04144890226169281,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.20105926659068377,0.18476599348106307,0.16529234578883617,0.21246476385164267,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.14440275629174437,0.0420814847218327,0.20915847333469278,0.049495376942076896,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.11389789111309809,0.06461512416399044,0.019481767206619028,0.06463867111314234,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.17226234974716395,0.06659739359170287,0.19189034004221045,0.04829915543956446,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.21853801528517722,0.06642232216766983,0.18049873653492976,0.06802411875349815,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.06475992293765592,0.033656358887870184,0.06475992293765592,0.03213233175123832,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.08935592450519589,0.03187006157065335,0.13301648494262797,0.03319746457465756,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.14995257678817486,0.05943176263321715,0.15646282995221286,0.09086508140111109,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.4121057768047836,0.04465041639605435,0.4121057768047836,0.05231450694495822,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.1650280589634885,0.05980849605156162,0.34008987684447856,0.0867028794147375,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.004145586855413812,0.10466209298500616,0.08038539567592169,0.10353727680249704,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.01768872080759054,0.044920882988701026,0.15224940955983557,0.04952266579240728,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.10574768077032604,0.0424576602308085,0.10574768077032604,0.06574017824750962,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.2827445297914577,0.12046654141009303,0.2544171781514197,0.12468579577859737,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.24493085366167197,0.048884182929185914,0.24493085366167197,0.08837772322846645,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.061432384457175845,0.014154973261881934,0.0754636690123822,0.022986994256692265,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.18545750578336942,0.0685821950837389,0.17948258073501622,0.06763270497037516,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.09036453445435313,0.021306934346777988,0.07069277901651379,0.015531246219932609,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2488026273443452,0.10031230308754156,0.22778160804906095,0.12164919016233325,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.32429681049674386,0.15429846074533335,0.31154410396269844,0.08289722895570899,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.24469682350145824,0.1746844756652053,0.2491316963905231,0.17218306242705061,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.04593029764877481,0.04643118514275914,0.10860563471633186,0.06822918993253838,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.22011724507439073,0.01987798051368518,0.22011724507439073,0.025868185772344808,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.2132896640113655,0.09738147932452851,0.21604169064176473,0.09389887765605691,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.10949154668287152,0.08376593600513979,0.19411067821199396,0.07518460450797232,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.10903042973886545,0.08295135565552708,0.1623998178853836,0.0887808274510547,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.11240835883405613,0.047195451580859644,0.13509299773297598,0.040199622705901314,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.009892579043455562,0.02938443889403298,0.009892579043455562,0.045423020630253705,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.14453363128304753,0.06908478299733183,0.14453363128304753,0.06532913099924306,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.16991003656227963,0.07080904273579602,0.1610805461781269,0.07567539397685773,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.07482268803876362,0.027337184453319147,0.14003291404497395,0.022693948204093803,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.17305061680356623,0.14941919713565466,0.21991798640096874,0.14334008215480504,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.2433007795312988,0.1469953706939326,0.23598215848040063,0.10242656506996838,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.19273944132079165,0.10872087207946458,0.198585604516714,0.2059420210006869,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.05925680317152729,0.023409944551217934,0.048112105579959104,0.028251279953423195,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.10759378414788548,0.08039401614466561,0.1890350966772067,0.07998928555078634,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.06714374010444697,0.0937315393489016,0.05597986033283401,0.07284171356660987,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.08486829089833395,0.04620111413657917,0.06671338052935566,0.09049794436802584,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.1462452076643175,0.08898395646594143,0.1462452076643175,0.09182023176834056,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.06956453418071208,0.060154808308094124,0.07674485422374751,0.1082568783277808,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.14544161665584454,0.0669851037007113,0.04688072674586232,0.06725969368939506,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.14086990585199863,0.09147874883516928,0.14003468783987252,0.10342453648440493,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.21408274662432242,0.0964994113863315,0.2953521620628019,0.060261212258939545,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.16110127769593313,0.029353815061316037,0.1711075287554211,0.020054831036673052,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.02639435296293377,0.023383679500625674,0.02639435296293377,0.02923814824106951,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.0745093052984921,0.07324288903770253,0.06985772678430469,0.07335228627056718,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.1383989165240243,0.06016188335670084,0.1383989165240243,0.059580627315636306,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.014864181709519503,0.12960992147982728,0.3074059097025079,0.1175258528521244,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.14342181311306,0.03286469268530866,0.14342181311306,0.03042060905448687,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.29143076286085234,0.05862839480413496,0.24348402006749417,0.09713154362677012,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.35911197220990093,0.1025714666187389,0.35911197220990093,0.1044802940788617,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.10083222215784748,0.04696095049810229,0.09993965567935688,0.04368337124104046,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.08465130405518043,0.05311461133303527,0.08008590732340506,0.04511622335266246,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.4668667444208948,0.08690292102555755,0.2881367401511553,0.09831752879361519,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.23657090626523253,0.09791134731143841,0.2570975074220971,0.1321478002797325,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.15994627360960634,0.07289651596909273,0.13569514995665585,0.06417744109095737,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.17755032155824824,0.03639299096072783,0.09217169478591611,0.03738970992363414,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.19736362869296045,0.10548357112938643,0.1757672174972906,0.12040472539805394,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.19463070079133454,0.05224768017656561,0.14846507827130973,0.07619181148737462,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1284641362859224,0.07370718741179302,0.1284641362859224,0.11475671999541452,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.2630656933435994,0.06061009655242921,0.2630656933435994,0.07728889283731026,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.20500644517262076,0.1549431351516918,0.213794256558542,0.14838698529061015,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.05315963962877749,0.023128338434961936,0.030543057111851374,0.023146077611881397,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.18351292622658857,0.11470980646359653,0.137672691482245,0.10340043954973026,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.04651529382141801,0.0451427475733976,0.07974610622656818,0.06960120572175268,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.09709798167642299,0.03802655006443799,0.08338505151880886,0.04117415958747757,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.29198471886292493,0.2384573151544664,0.19662848269114233,0.22895918922334357,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.18581524367334126,0.1258320849076462,0.1502681024695623,0.1194643085755848,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.05898531144939769,0.06648180354184663,0.16610647819568525,0.07163847881691883,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.09681963574698012,0.03030059365223192,0.1056761601488938,0.047960998909430314,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.03564984408932043,0.02945946862920148,0.03569639110313163,0.039402141531859794,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.4342425758055276,0.08799685890064442,0.4357094438338353,0.13987378196010725,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.34563881404683583,0.041254706212394875,0.34563881404683583,0.05039642519752085,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.19876329117166744,0.07532528758022196,0.1370436882700091,0.06188904994741503,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.48288108223499376,0.11046128695217527,0.4628625627982093,0.0813661479200115,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.33698470638276834,0.06173905518209879,0.3316370101586372,0.05610490297380637,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.40634864904560486,0.08649342908867541,0.40634864904560486,0.06614795595009329,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.08786458508806268,0.08483947207446794,0.1574938228957759,0.08619939912936958,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.17269822403143595,0.07776781587566418,0.12574074343955388,0.059686296216887744,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.22823708182243746,0.0612258167982602,0.23085165877687394,0.06010589336839004,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.15608362742802134,0.051826643186211795,0.16354443726086815,0.05557731939033826,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.0035767059238916493,0.039200360547102145,0.0035767059238916493,0.061215918157869066,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.39981975943844605,0.07924365979778342,0.39981975943844605,0.10519800992998671,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1716941115310192,0.09344358853706759,0.2919120823371822,0.05439448770557238,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.25028888000780336,0.09053353150841299,0.25028888000780336,0.09505363873170411,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.23709507041466607,0.09603575154699494,0.217858072334284,0.10269176579668049,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.17308580031895435,0.03231271206273114,0.17308580031895435,0.0452499259412422,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.17298087592592618,0.02150079599450608,0.14905999257474367,0.02307822575080428,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.08767261901472022,0.12790574732856846,0.09952979239235869,0.11048446829083498,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.22237087843127154,0.04233132957742263,0.09027192222644277,0.08645812797236599,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.041848645027315876,0.05202269567341212,0.04048981844241001,0.05215948798967474,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.23449678057817755,0.1127850335454562,0.6300744702605534,0.16197411103974219,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.24508751706496112,0.1340379264414478,0.2473184364693426,0.12174434653351095,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.15443954213691088,0.13873114463079556,0.06967701172915507,0.1618536500535063,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.3607840217063863,0.06758897281491194,0.3607840217063863,0.0734868890557359,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.1725221616564123,0.11391596064787729,0.30377272845845255,0.11515656363151301,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.2539684776354648,0.06029551281412147,0.19962121271141972,0.050380925952808756,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.082442628328702,0.08496763741658635,0.08057776558489958,0.08882688081384561,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.19393484239985803,0.07030299983076081,0.40007604669513386,0.07713189660035266,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.16127556936153686,0.06153175557393433,0.1766964262769116,0.06966096838963184,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1522937073103186,0.06617215682450012,0.16896144886183836,0.06642993334689919,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.2861065758178937,0.07341226706214611,0.2886991690130129,0.05189280129258059,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.18324670321294598,0.09633287631917183,0.2743071776202802,0.21252326431207358,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.06459395494523124,0.06720848697185026,0.04945522929223739,0.06926410144637878,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.10519428686492664,0.09285282671073848,0.2533450542397122,0.0838194218293661,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.18882768097485356,0.0548444938573968,0.18882768097485356,0.0772898037152022,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.20298058298626082,0.11173567976886223,0.3299572220952926,0.12243067169847752,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.050227785261129254,0.02160286253577791,0.05308998350591222,0.01924353695873162,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.12508694977684684,0.05991216694223898,0.12508694977684687,0.05409476324629471,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.3725152388498352,0.1731108975237415,0.2759250833164752,0.1642964205869845,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.23294667464757327,0.0676184431994849,0.23294667464757327,0.057328890163534985,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.3011130840530523,0.08876324306932995,0.2493274165236751,0.1319153459228629,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1830006703774015,0.06407767009299115,0.19802966366713365,0.07060255768682074,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.16133298724728798,0.09008226796165016,0.14183171968389827,0.09292130810679304,3.66,3.11,4.67,37.0,0.5795904804671433,0
