word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pansy,5,6,8.32,0.08462974300867274,0.045959809944634875,0.019847741193030965,0.044939343045366564,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.35646162253447317,0.05670040248005811,0.17155740939590072,0.07386961152039424,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.08201739585477992,0.0930262518971235,0.08503791626242346,0.09135099636585396,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.22935108110115962,0.06572165038715141,0.1499488673787806,0.06262173748171825,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.33725483751579266,0.12493908230194734,0.22365254631350798,0.13362905454774074,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.29368185708254807,0.14494621617775189,0.19811461240027925,0.13213989525452727,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.40856846819723985,0.06398068007875388,0.16527598790606993,0.08357746656086126,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.17349333883138945,0.09154289018264551,0.2520052738947311,0.08987618954924272,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.20433750624363287,0.089643437728474,0.23788459678534257,0.09089099559769251,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.06865199237334116,0.052471935109295674,0.17992406594550533,0.05557785338719082,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.05076105304839334,0.06374759210444614,0.11928002371867234,0.06491486801058716,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.19170052072111718,0.05402164703441325,0.15204814013397353,0.07104554348182998,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.15000850422501633,0.13561137396752276,0.11210451496246758,0.12335289190333167,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.022448579214379375,0.02806434104784948,0.024147828920549296,0.043875058834743554,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.1755756131024966,0.06860185003558007,0.15907977090636838,0.05732421363561215,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17528022631617227,0.06529813800162071,0.09698768884245342,0.04381923427859277,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1454451760835056,0.06728267959640127,0.16325978683361883,0.07318849286640079,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.00525897541707301,0.032558844528870715,0.00525897541707301,0.024297992664342606,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.43911787236921873,0.13340489330123367,0.2821549949515377,0.24652981829134876,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.07934346820928151,0.08465993710797975,0.1425702218550303,0.10238982875965635,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.00827947704627236,0.028493933641920256,0.00827947704627236,0.05015277992740192,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.13447770018745783,0.09614549809080393,0.2005065194948188,0.16467744489936068,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1058369711634495,0.07749353433028487,0.18163607290794717,0.08524316518208247,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.13217995466435217,0.055639504643683196,0.11227864713703122,0.06870747630971566,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.18982979114238155,0.0780916780499458,0.15715357200153696,0.08628087792905126,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.07113569574425872,0.05094560942206209,0.07113569574425872,0.0549309729752315,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.11702073474502085,0.0220344955451913,0.026979049424245248,0.027514653604343537,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.08524343552746105,0.09812992424258418,0.0765566044171909,0.0902755194808339,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.22177717447493306,0.06399995102198168,0.20672068002891242,0.09728000489577902,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.22765900133015618,0.08370014005953938,0.22765900133015618,0.09001676065226696,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.10062143890678076,0.06984188557673623,0.10062143890678078,0.12218028515165377,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2932907901274995,0.09515990972201442,0.29329079012749953,0.09788805182268034,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.05338191204320831,0.015441003309342295,0.021449209786101146,0.011554851302611234,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.19648234385318245,0.04111610482392776,0.15669306385314852,0.04233640316793011,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.11492735583192115,0.08983446248586088,0.11471037938322724,0.16803693988212567,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.16450794447830194,0.14940483205576285,0.26358371241184086,0.15762417940018578,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.19280404432800416,0.08311055888281858,0.2844478243997425,0.0544527488041897,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.059885759244812056,0.039276248889200935,0.052880976473453266,0.02537006398466983,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.08200306238629629,0.04462387668062511,0.07861268471576395,0.05833633858082509,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.09163235515210001,0.12399513957557047,0.09286880621123562,0.12192391143467428,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.017872690452866758,0.0415147589592121,0.014560177500574504,0.026947244451011133,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.33517256253640143,0.12168512026369259,0.33517256253640143,0.10872054996331863,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.3157657057524418,0.2938627994413433,0.45537852269028056,0.2904321550399866,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.21309648424632302,0.0807034344258997,0.17086707963895037,0.08040463393774133,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.10105910542436515,0.162918402335273,0.10526955958497453,0.08368238181203264,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.07982455724849986,0.06707087984095376,0.03625443029944002,0.1260493266981876,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.19787388093169056,0.0693360678697209,0.19787388093169056,0.0654531583135961,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.17573781409226275,0.06434550856857107,0.021807702138387317,0.07529575483162336,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.02089887425353351,0.01978869541796543,0.023639431476319105,0.017795212218193367,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.31312750248087334,0.12181895342733759,0.3373737845594965,0.11926790698956442,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.18459343365467637,0.04649833991821068,0.1068166527549704,0.03455119957855475,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.2517713957041168,0.13018439047563296,0.28571371615197566,0.22001452463136087,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.2721647615252505,0.24518387849316153,0.12676540186829585,0.1231510546944472,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1485453302446511,0.09657622301472775,0.29476770433756233,0.08601414817270335,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.09915250665850019,0.025142097927621246,0.10113903237190398,0.029369547362255062,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.085382400510676,0.050177382660402794,0.12391611456279436,0.10420296943300983,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.06734764903572554,0.019777124492015137,0.04216816604814901,0.023938181795424306,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.19613008518874803,0.0674831388520104,0.21197944161758422,0.0937807599740061,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.2753324804051165,0.05101909275372904,0.2753324804051165,0.03359861663245598,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.04346387139359871,0.03421163640551833,0.08116816043425211,0.06859589153424368,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.17481338731417181,0.06533234567417648,0.10198385415189737,0.06225021957552393,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.05770080049326222,0.06616967347880057,0.04146744912194712,0.07087638464650932,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10567920637898687,0.08625326113032357,0.10567920637898687,0.08888119044572548,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.2732737736693856,0.09860554471691123,0.2732737736693856,0.05883135939992076,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.21753202930876958,0.03954712611793926,0.12618225492615842,0.03859554493858245,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.023003586948449974,0.030650630610930867,0.024962130216393014,0.03310877424535097,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.3502451763802859,0.11317020409960614,0.38888190316740573,0.1105673081379845,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.18092760106342015,0.06995330717790127,0.1772981589947726,0.13399369459716157,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.21257608895589453,0.11086720235012804,0.258607096680483,0.09016377008578857,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.10528433065915294,0.0740420519087273,0.03831567881523942,0.0664669214180546,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.034414044181782975,0.029559535602014558,0.034414044181782975,0.02717608858094774,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.11329085576094415,0.0552383912716328,0.09157929678255425,0.05529946784617289,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.043308263839367075,0.1204234561001765,0.18145679021254868,0.1014622909099185,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.10800136558960238,0.05311622531603598,0.2854137663674134,0.052287817459731,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3764060005380624,0.10186255711289968,0.17526191885859194,0.10242060651292358,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.17839736707795484,0.06365465323855567,0.19008314396288112,0.07020059005529215,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.0912753450203198,0.053468020310542395,0.09231998054020915,0.05474605623960107,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.13296672754927014,0.02338003371524623,0.01786907096135069,0.02961323797280256,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.14287535060419843,0.05465184087974102,0.26905521103163327,0.07898990228369764,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.3128952403160103,0.054040244885648216,0.32877024145155015,0.06248006932951806,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.2457167163357455,0.03932358716511877,0.2457167163357455,0.04347849346037959,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.07057733335294065,0.03822348527721213,0.12002066661551632,0.029456938469372043,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.037519456748409064,0.024559160550057295,0.037519456748409064,0.024451667044013036,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.07309422405164454,0.18432228438148043,0.19984998835853662,0.17427371768967562,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.017221767870334498,0.05656749746310611,0.1658828414682376,0.09530390530126684,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.22487801155620862,0.08480841012848933,0.1563903621055474,0.05079165295977095,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.12541580775210776,0.0799949516219543,0.11527681432463273,0.07630935725787882,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.1942989346872797,0.10806105499294238,0.1926759301221664,0.11040504783311761,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09108727885601416,0.08633274738864813,0.11311130949636622,0.07862671151773908,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.06557996210325821,0.03645832300416251,0.032435599013869734,0.06110741518530476,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.12279096629905618,0.05414935030377678,0.10576999736290969,0.05846676949209629,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.1592096614801876,0.03932259580286802,0.11872274693606359,0.04366496538671425,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.12102501222990912,0.0791750986150223,0.22332953359792243,0.08243641661422668,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.10644854569286347,0.18605873995504763,0.016124304173769928,0.15631953119958714,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.14384808355610543,0.05945601679809111,0.22485673913680848,0.05900511373586369,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.10289990729053905,0.07150698644553477,0.1764096505618994,0.0685617510768154,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.28053272360379733,0.07796613639380984,0.22641304614485197,0.08623329874093423,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.11462877312583197,0.15398090642512716,0.16896639460149473,0.13304246767804,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1955106437040856,0.1548268881675415,0.1955106437040856,0.27024308417416804,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.22347565212905124,0.05909399233935199,0.22347565212905124,0.0535539207930763,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.28310391426655557,0.1839432803567661,0.2760653561165773,0.14664265982365035,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.11395156303192472,0.07240726869226814,0.17059238466857335,0.06707066133790536,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.09645327593959943,0.017123654839085043,0.052766313820474454,0.01882985529459776,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.18589432502125885,0.07126616084631016,0.26464209186802434,0.05257384514595603,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.1289897692882042,0.06793489609868042,0.11401767870192371,0.04604940846809553,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.17756033102383187,0.12770616399434692,0.07102657917896461,0.12020671250124008,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.2277049606680734,0.09461931194030704,0.2277049606680734,0.05233424414764156,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.05763406790418952,0.060258662766339705,0.057710374923864695,0.06728336187139028,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.15160667793052035,0.0771646040224953,0.15160667793052035,0.08802059327099261,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.112467943220537,0.03821870244646761,0.04305381711350262,0.0396708787417209,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.0500966817657755,0.04628676703954885,0.05681695855375432,0.057526310604455844,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.3347843976926934,0.11108223083501471,0.1930191638147397,0.11095202093712082,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.1708165827643264,0.09880137551480248,0.24700084951412224,0.08580514901549254,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.1826271543394848,0.13535580701724748,0.15347248907426908,0.12983987717830225,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.15358128622100292,0.04596706837361557,0.15408155642401433,0.05381340340546003,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.10571270173283648,0.05427873984669163,0.12966862430915882,0.0713366061530548,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.009248968511084452,0.03181022060759165,0.1860999682751395,0.03029780656999845,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.0671983689303227,0.030667944517030043,0.053883710126434656,0.06528794506335987,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.14611997303261215,0.08156765161905154,0.12947227836355146,0.08848740413121603,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.09793745370136471,0.08623861766411692,0.3773223822215913,0.09000703851225633,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.04048939722429957,0.020420848993072935,0.04048939722429957,0.028059984276396954,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.19229080162372444,0.07477110073349938,0.19229080162372444,0.09676155702637465,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.16374702965345428,0.05092187575633089,0.0726014717834864,0.09230321054298703,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.18850327535742373,0.0850193851913943,0.22851897999228984,0.09193532438496073,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.08331717206503075,0.026471638692279614,0.06436030355498397,0.025368791740165368,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.148039070029944,0.04044049247093053,0.148039070029944,0.046326657671899356,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.16005638747552878,0.13882866713922443,0.16005638747552875,0.14363272385853848,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.09883803883979322,0.021113616175327834,0.06217109438877825,0.020564809577679984,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.17518783582567168,0.038929834861637876,0.22624995088119518,0.059929599849422185,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.1054893628267164,0.03958307095810655,0.1747782020207394,0.04966598913368381,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.0009261069220433002,0.018837499031204817,0.0009261069220433002,0.024133252051038088,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.14850878552727764,0.05406788196166827,0.3293170784588206,0.05217730542502559,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.03572567315645242,0.02737906639440023,0.051881849427863204,0.027575042562913592,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.08179394246041545,0.022862162522807553,0.10810030357299773,0.016956879786606947,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.15618338962041908,0.058377207913099624,0.15648787624069416,0.05396109377339441,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.05846947709629165,0.0299839251402762,0.05846947709629165,0.03197171868059769,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.36710939093165934,0.19350372565385032,0.27482427761117506,0.19944759762173617,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.24692814632133744,0.183346808267497,0.2054550703552068,0.09632447734550725,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.21257656073653375,0.17999294882919836,0.29352231702218695,0.1526227082649047,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.06020010153061103,0.07003887828566666,0.060200101530611026,0.06020259994750757,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.0321693886026757,0.04336278467410884,0.0321693886026757,0.07463604376256824,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.12038861668557735,0.09129691132895118,0.196327079961448,0.16858970823001382,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.057967736870237145,0.06377097408033139,0.061668864694244735,0.06242300049595766,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.3379827593274638,0.08570668689492328,0.3279582222976451,0.13965456138675256,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.04261591457200374,0.020812500376460426,0.04258731064788208,0.03527112928477881,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.048924305361952136,0.04435905198662024,0.053913794038943696,0.04209143224107821,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.13705635530606491,0.0618541972040443,0.08855564823266138,0.05842043466650731,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.03325347873940228,0.05332998031399442,0.03325347873940228,0.057392098091898554,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.28763568813511736,0.0814105288874827,0.25590634409361673,0.05669011687695895,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.23782924464741834,0.11352199956434232,0.22083751197484536,0.11373608457999501,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.38610373989323965,0.0587359241102869,0.38610373989323965,0.06697565400037642,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.075139382311488,0.045831103432451364,0.12842685914093552,0.08634667261999623,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.047715359106417964,0.027379072812817134,0.04787234242119749,0.0274330922218548,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.06676475372642166,0.02322031513772599,0.11434406174233115,0.01793676281753068,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.06939492693978452,0.11263561852553255,0.09164337316095708,0.12526752211779638,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.18957735714727428,0.1397776953184766,0.44732214845102564,0.13099258900610933,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.25363193113034327,0.08432971607891483,0.25363193113034327,0.04984178637627675,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.186102721010614,0.0740591239787919,0.11155908691188691,0.11647878306655228,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.1160208845001127,0.09004217156170503,0.11689443858971761,0.09751243376083646,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.4992975765631099,0.15255650826904008,0.3796134197989906,0.15361861684190078,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.05814242274371423,0.019091150609088753,0.008289997183233484,0.03189282461053949,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.2525968080920261,0.0445699524784085,0.2525968080920261,0.04604469258982986,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.5095727310082262,0.1731280933593129,0.32495862358921607,0.347797885180107,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.3314602232578092,0.058169361134181696,0.1444325374922033,0.05848984549341031,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.1350672159567512,0.024831050923739408,0.04613701035410977,0.022690200159649603,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.16582350388302414,0.09887212276993146,0.1836852588188923,0.22769121051859162,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.02609929727880775,0.053145404362257814,0.026011793131781848,0.03809222720997294,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.2802059028189377,0.08516740836260185,0.15982049879315854,0.12120579288651517,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.19095767029532798,0.050496862957272806,0.12443074545093406,0.03357446559716038,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.14798061543317087,0.02323411145922648,0.1046109671945354,0.03467196612779735,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.12024622603525773,0.02943549945564273,0.12024622603525773,0.030347602147773548,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.0019189331972963202,0.11446618463234179,0.0019189331972963202,0.1683368047873538,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.26880585802322426,0.03530008463305707,0.11680838233092722,0.0459268328706664,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.10151187482886251,0.028081529141509146,0.10151187482886251,0.046139713112130325,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.06113362881393878,0.02045601535262085,0.060713450164116285,0.016913216121050723,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.018112918111956047,0.02525013852981192,0.019060377505683335,0.03011557898579888,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.07984239201044478,0.11856534287514607,0.07337750537431724,0.12583543881138248,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.2410666841984026,0.0889329390255382,0.2419415425274935,0.14017440535884412,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.33895550631516314,0.05527820367121562,0.33895550631516314,0.04831424781602459,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.056116638899699436,0.10297977569474111,0.056116638899699436,0.10067318485261004,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.1178977503344996,0.102870965323939,0.2569372792373819,0.07039501408962894,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.09422253659302396,0.10581673177645179,0.14700957702353054,0.10079525690855719,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.05184673946604221,0.018356713884745808,0.05184673946604221,0.019681172994740596,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.12103554655774332,0.026547536306391225,0.14277846873715624,0.03518173477746186,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.13670798114398577,0.18219252535716096,0.18437560126469865,0.08428774744470634,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.18296664661381004,0.11256839216215087,0.2712686087009961,0.10955946130547438,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.21434795479566435,0.07058518925724841,0.21625218133379934,0.07683385560216027,3.15,5.8,0.61,60.0,0.5569633071900223,1
