word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
settlement,10,9,8.74,0.23850790729939333,0.04773471338833919,0.2575677658845416,0.06346878286108452,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.08084021071233674,0.11519304447042536,0.11169068336425989,0.06598020187337335,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.14931216394819294,0.07965127569469421,0.1499493038922255,0.07729798711729753,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.13005436155724384,0.05874749354005711,0.11204078946463093,0.06255668042161328,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.13868872678753566,0.1309974070643035,0.12210496129658363,0.12137532978495354,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.1493862340670076,0.04963885664371392,0.1493862340670076,0.05729870770489429,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.17607205295144263,0.07099379938382762,0.18480611935204025,0.07443935318639774,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.037916663384456234,0.026975530787014895,0.041723578571895154,0.02657972524929114,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.417855219162128,0.089698497001893,0.41785521916212803,0.0833345302600034,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.1709021635053174,0.16367332795899922,0.1709021635053174,0.15553799327410225,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.10836680405077825,0.05843051833765756,0.10836680405077825,0.059286530592623746,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.23328134686725605,0.03514206326755029,0.1383243766881685,0.03762611153619522,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2087816367183929,0.1019181844665251,0.26550880302441016,0.09278915376922248,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.1147564400536755,0.04827880017867855,0.09737374230691742,0.08968827757737133,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.45904313231143207,0.06522062265996716,0.45904313231143207,0.09111219066243766,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.10211605566110935,0.04604751196455947,0.08718298409895789,0.04785368317793718,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.06318969933632516,0.06072781844880233,0.06318969933632516,0.09328657400650474,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.10049408370238,0.014231499143150587,0.10049408370238,0.010948175048146411,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.19196134152597455,0.12131569105461387,0.1344624230395763,0.12160748433840547,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.0818085102062719,0.07214237993008744,0.12654502999491618,0.06060571986934197,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1656016801916726,0.04550845179871429,0.1662738925404718,0.06681222858700503,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.023320716773320427,0.017444481180151558,0.02329253284425984,0.026718055562249196,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.11746521777992609,0.05279010389132352,0.10995112361371522,0.07128811354521246,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.12497406700784056,0.10757351028828124,0.18441372701761877,0.1003233734447842,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.22346706789529389,0.1321324447606272,0.16956832668832822,0.12623295863107756,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.3032436186340141,0.11729729214368777,0.2620397845235408,0.12270030109289862,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.08534755036372838,0.02416725242460956,0.2592119418261936,0.019030753090728998,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.06794465616897957,0.037267996178002846,0.04874994992577271,0.037558229788954345,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.16415041380690093,0.06375537844528503,0.2160381593843254,0.10089854197489859,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.08141776875320433,0.019817312324961943,0.12264361740876538,0.021457244248377187,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.05613973977719782,0.06368714054042696,0.028708248809076815,0.060360629679874205,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.29639218324802746,0.04804477484954809,0.29639218324802746,0.0877190968536798,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.49267753181937496,0.1430168844440534,0.22172162732789522,0.13133715922795633,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.04794673026801662,0.04582907076058284,0.0470562558498749,0.04507942685033427,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.6050507533578835,0.11217896448301104,0.722408673503499,0.11054844969429561,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.17222976276972243,0.07585681764860916,0.1912116861945386,0.05555157875365672,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.17677652954584266,0.06474999513746213,0.21510618214532087,0.09574710509832302,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.12717080162279287,0.07538641761370778,0.10568026334527558,0.06944661791370081,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.03385416696757729,0.025226685911688432,0.04140902229120401,0.029284261211989203,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.16942916142338063,0.06737886499933121,0.3023759588002698,0.06614828053351338,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.23598262027721523,0.08034047686413,0.16731204994164822,0.13264644070186463,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.03743115260970869,0.0526630572360787,0.03743115260970869,0.052326319638429944,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.27020712748632386,0.10244319482188267,0.15761971884885523,0.06675929396088119,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.07948803466945777,0.02056508413275699,0.02618953786821089,0.017151154782538047,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.1628890037428787,0.07740106185789097,0.1574548634139911,0.0897841564236878,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.09165011960752895,0.08624885140337595,0.09165011960752895,0.09302282057945793,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.24653392213862413,0.2093635155744544,0.2582679014548015,0.1043619881648015,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.18292062562789557,0.06980062332203575,0.17138605318460376,0.07100591084162382,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.14321728474484005,0.03769350038458241,0.1062037283457522,0.0518625678541313,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.4114807253866535,0.05275764994319937,0.3705143289929848,0.054326293169939394,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.2785546481280089,0.07606050807118023,0.20870466417851533,0.12163655617648794,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2795761361094952,0.15439861801562796,0.2795761361094952,0.1561585836547599,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.12504488211461656,0.03309905353084204,0.12504488211461656,0.07386056056806894,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12564676229968055,0.0806396128954215,0.14742530281615376,0.07827572093507891,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.08764524753723867,0.04105972330557349,0.07554710250104317,0.02135932114220278,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.02177289007194061,0.06411168321638885,0.02177289007194061,0.04795152685827033,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.1909636312062021,0.07973165741008663,0.15974278224937144,0.15494325794229794,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.037561106306050925,0.022736464105093526,0.15248963190251155,0.024903699018836305,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.0739775756138712,0.030075321008162435,0.09104126372953139,0.024083974198524243,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.046230750638676925,0.11864627461330711,0.046230750638676925,0.10792877252719169,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.10810714189053303,0.0953122935483973,0.08629084008946897,0.10019262526730707,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.06762041233590638,0.053900662523228504,0.13388586806763902,0.049160219866053526,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.09598397733524296,0.02387777152127444,0.05017153558249896,0.019534370188638094,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.19349216486421378,0.08340261325808825,0.21196190010551913,0.17847679716552406,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.15447398625242215,0.03542043282663295,0.15447398625242215,0.041095817029944755,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.06015450438043187,0.020557366716045224,0.04695001236243549,0.019488018875076844,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.022757952592601507,0.04457302893493397,0.022757952592601507,0.04475396288538328,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.21834120626840858,0.10900998199820328,0.1758364255176351,0.10121659231225628,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.3257051507582259,0.13272216503879933,0.32271143136076536,0.13627956584266204,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.13134444340114015,0.10327255078408966,0.23423062113705329,0.10546502871713104,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.16899159824573368,0.15879966592576422,0.2716797685735927,0.16186693629041252,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.0864073076172673,0.060672837463244186,0.06676197679721438,0.06220648771923562,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.14468430443385497,0.084154912549279,0.14468430443385497,0.07070851792154209,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.08048694960823229,0.05874814648207951,0.062436355393534405,0.053483479165546396,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.08021060404008434,0.07326523685929769,0.08021060404008434,0.07525583122321822,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.15550935701462604,0.06136340870269402,0.06848419715204727,0.06171577087069424,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.051939394969030266,0.05432249501714297,0.16163033362996174,0.11990021248477327,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.030756781933093547,0.05806143760952439,0.07382975006107266,0.0386323351671312,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.20089872370591594,0.10313927449860764,0.258616950064924,0.08829006300900291,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.13840581834715188,0.0857322616010349,0.13840581834715188,0.08347320456529139,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.7837635968154338,0.14051580331309188,0.44100251285309516,0.08990957247785497,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.14458027990407119,0.07868129578717445,0.21646463858595388,0.18498338705324477,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.11601106894696994,0.10577409933057846,0.34741311773567546,0.10177920986611584,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2565327501171137,0.07038914041729656,0.23690616475048026,0.06789592269878336,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1412834665817636,0.04344915901774312,0.2133795798849843,0.030091281349391368,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.09982261343462447,0.06387718390035171,0.06663441372974027,0.055585956633484465,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.029404028464352427,0.015350156610554493,0.21770752468243998,0.01815867573974984,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.21679859811889388,0.1467726266784349,0.2117042088578573,0.142359958984676,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.09058734397665781,0.02676104956664844,0.0856200057581445,0.03146714067661374,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2727390867684097,0.07175486646060449,0.26888068649493857,0.06262117657597188,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.0791518872588734,0.062188761105050276,0.0791518872588734,0.07131106864255192,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.0449315264757965,0.021639987138104732,0.06230485469749328,0.026550571202202233,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.15816097398317325,0.15573003794350987,0.30415781430137,0.18129315261596549,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.05518841198778983,0.014230499800645995,0.07152441087018188,0.013256305041020554,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.23621181876282707,0.12068684052675639,0.2263846510926062,0.2274010940672036,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.04949224476043708,0.034206467837755536,0.13133676416570553,0.04015742079919761,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.18746133329144682,0.2376318956513149,0.23510011939744352,0.1418730232785856,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.07596249140072578,0.04016999690109826,0.08219264219405532,0.03685433185193195,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.09447771972685048,0.06379786611765607,0.07612221155397685,0.11380296321931192,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.20061198302875408,0.061110803048190034,0.20112044356374195,0.06504686392523248,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.2248915736808997,0.06411859206540461,0.2248915736808997,0.062379194735129685,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.11380447301448991,0.039437243628415386,0.12141931017081992,0.04476786852541391,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.08255828261393913,0.022143307477464496,0.06174362451282649,0.02489940131128335,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.1121117546233235,0.02252192502653063,0.1121117546233235,0.02052116902003923,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.24506740758114237,0.08585395229449479,0.29442860672619514,0.1078140902846861,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.11464363756678426,0.018198535575533237,0.11464363756678428,0.031015919879282476,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.16461846211009415,0.014586444027280944,0.014446900858434688,0.011833860715063012,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.08770045502060148,0.08056836893636148,0.09561487900424001,0.07714677386287533,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.14148001400514212,0.0813684076520389,0.14132530933609058,0.1128619732206493,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.3153275542719339,0.07496839520982958,0.377985497966908,0.061544165860104506,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.041835281563120205,0.03165523672319485,0.09355415830843537,0.03304742354442297,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.37979689175581954,0.16558945747315076,0.20608608115406377,0.07907791466324322,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.1727575287856419,0.06174932399318352,0.1727575287856419,0.06086207541150286,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.20094425655777412,0.19677447283638408,0.1671999641775166,0.17061552014914658,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.11633753671596797,0.10666811696937238,0.11633753671596797,0.06946505776969635,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.2862917344445556,0.07472742519818301,0.30823505023759357,0.06164259091879845,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.07335827101906227,0.06893231794629305,0.04224146855946965,0.07141611963867736,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.10379439034469375,0.02551893743736152,0.08091489873566504,0.03340445619715524,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.21809792911495995,0.1371252226713685,0.18744688125317713,0.11126676061824894,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.34521493267126074,0.1471618348934554,0.41434260626069436,0.14231335651442023,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.1405354742278575,0.05485618043625892,0.11076143884592105,0.1212382961892374,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.02878656047785031,0.04650727519868252,0.02878656047785031,0.039126064463481436,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.3234329320515469,0.13249972306239852,0.4014283618722695,0.09232471588120907,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.0026767490066200474,0.05332512239309793,0.0026767490066200474,0.07880719835384423,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.027362625745386608,0.05345343166866677,0.02736262574538661,0.055528218276485165,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.07638559366457293,0.09584874908732563,0.0802349353327873,0.08635911902306047,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.18022890679596468,0.07090907656921432,0.18022890679596468,0.09666818888825034,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2959939231894522,0.2584999337467111,0.19759360459084047,0.2670733644126679,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.026695269815005838,0.023106510817702715,0.10287347999410323,0.01985313575017679,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.03823286710916371,0.024003667457632483,0.03823286710916371,0.01646255625714303,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.26532261243821376,0.03728971689370788,0.26532261243821376,0.03735284677462423,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.3104216987587033,0.053204627050909115,0.29908511136739696,0.048989771727809696,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.07617659729448215,0.03562002193815643,0.32721528352207535,0.04094300276436574,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.0785722800970511,0.08979915513509794,0.0766968414673865,0.0857027976020333,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.20229392706146782,0.037904919142003494,0.16840758927749588,0.04069802160085114,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.15929597176053686,0.151980020738337,0.06382710529831268,0.1541025953122785,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.06261330461727194,0.043102441302231356,0.10301188360223529,0.06010918834883538,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.2771415248678345,0.15158547662238636,0.29605923192578837,0.14700178065088418,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.09129017255606195,0.036018929519241905,0.09321771817123897,0.03826243211177134,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.22586391936162786,0.08685562577157559,0.19411968972152,0.1336741022552822,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.22828367621474308,0.06973168310010265,0.015420128077491968,0.07425136340776353,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.20335899127219167,0.06832008098501378,0.23595315973703485,0.09431544350608283,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.210859866354627,0.07166941143555552,0.20218128610682212,0.07978872968894674,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1379132142795953,0.10291028672005893,0.12033483666807428,0.17806025628022704,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.2574498847063953,0.13464970087177697,0.2574498847063953,0.14331680924159484,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.10070515257776273,0.04379641677623395,0.11486944334512447,0.04233272907825504,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.28283899567213916,0.20886825960010275,0.2219728052497609,0.18618418307521414,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.1059712635353358,0.08326104928480732,0.21341603568247683,0.16356261810171474,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.3806691223041973,0.1110190926974938,0.35740310109487966,0.15755404993949262,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.08367992767473492,0.08115826835140932,0.25109152599940415,0.11031477917945523,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.13848668304011374,0.060527178333676976,0.1362449022903825,0.06454767072876025,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.043436168554461196,0.05030163837735384,0.062214853071208644,0.057572754231456344,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.17054550318292855,0.06525132399940982,0.14353858532747327,0.04831626008861836,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.15076951648720777,0.04306653132462732,0.18610596159156106,0.03644945642198717,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.04801733439253134,0.0423081290976488,0.04801733439253134,0.03897365075033419,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.4288859298914616,0.06893335188570625,0.45452964757485453,0.10507911247772825,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.20964287095094503,0.05771824370776457,0.20964287095094503,0.05670137295416301,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.15995974458865223,0.10026100008761273,0.15958158447074522,0.09075027385756564,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.01802702900485984,0.024876722226148885,0.01802702900485984,0.02787656423341553,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.08780557899156681,0.030171422955780364,0.10783290767020531,0.034587207948513936,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.1948823478072216,0.0836251189258607,0.06620518980980833,0.12777355252666003,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1848143215270758,0.09597738021011352,0.2064375508950283,0.1908346871720225,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.30629007131185193,0.18704157171189478,0.30629007131185193,0.19670457646035447,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.01096418403550164,0.01888411656517755,0.01096418403550164,0.020055159058830933,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.27931194424684236,0.14189117743053004,0.20434353435649283,0.14460942825520434,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.09983010245723352,0.029393458859588988,0.05784445883359987,0.022310416735075157,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.012278870528713287,0.10031962988711665,0.22216830244757252,0.11183544263077753,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.20808144819990235,0.06649029589947841,0.21394812675049996,0.08789071569353524,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.12725553765914524,0.0541543819586486,0.14463654029477924,0.054904701214405265,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.05110989175254315,0.03269047553301627,0.1329056388097431,0.03366093731937362,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.14558072255580423,0.06883461001912977,0.2263455573216494,0.1020399352377613,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.1827892822060638,0.04697868695670625,0.1827892822060638,0.02610214760853097,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.14436908085726818,0.05880117472212365,0.10680348060244599,0.054627141594660644,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.027241217414998624,0.045363473255702266,0.08808424444062997,0.04784713475821056,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.15132832275395525,0.13585745161068383,0.4193364895070782,0.14055505851280925,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.11843329159809098,0.05234711263043952,0.11843329159809098,0.04756048886141351,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.04047011292178718,0.042227228735865735,0.06022431820997325,0.056962598848400714,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.042592990809151014,0.020429715676777458,0.05262313262675826,0.021725012526501886,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.1699543164076778,0.10760296089505658,0.4888984505307636,0.10945389559526078,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.05463349908597744,0.045917464998527724,0.07509002858520848,0.0691036251068392,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.1559550575367713,0.1307449985702468,0.11906218979378871,0.12942391597570654,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.1467980112956698,0.10781102706963719,0.18349751411958723,0.11215359426182352,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.19788085568842692,0.08530986061502138,0.13613876042893355,0.08111752609028282,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.29580405722874215,0.11526246738076976,0.3184930768349949,0.1233809928898685,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.11045109007559188,0.04313207664722976,0.09973568074901555,0.02963900063337325,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.37785799130162817,0.13582502656181766,0.37785799130162817,0.11265063538266695,2.08,3.86,1.45,56.0,0.559025279535829,1
