word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sight,5,4,5.44,0.18197497814572805,0.12912079183428019,0.24190927230564896,0.2075323474876,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.2061376693887718,0.05548813811280931,0.27562666063413643,0.061048904727516826,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.16010684881645632,0.09155234413123825,0.20858273104402422,0.08802866376436666,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.32397750180428114,0.10313747673209282,0.31470522043701543,0.10692927077400205,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.11609917101944145,0.03519452948765332,0.18568361861229768,0.04202556511525069,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.21031910455737854,0.06221521178582537,0.317230900446155,0.05215092405530589,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.2487306266972748,0.12055140647705646,0.0980638948524921,0.06996329780360627,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.34161894106925345,0.11269893074276521,0.34161894106925345,0.07725900853895283,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.0060949879147335585,0.10145315547472601,0.1729548747080243,0.10467121569691727,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.2885540261046856,0.09796599758060837,0.13981106696544102,0.0935207213676117,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.4178311155032457,0.10494277800810493,0.4178311155032457,0.09171178902887468,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.03820400195481014,0.013189554059003569,0.10224753125389477,0.014044873926913923,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.2749481173127323,0.11451790667203358,0.2590728551050431,0.11649483845528642,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.0669690259689288,0.0567578254474168,0.10752958218694664,0.05680625910044153,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.11961978177493622,0.10262556290998759,0.22415960607532218,0.1000965042876322,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.060757228972027885,0.03846362222759713,0.14682788115556028,0.03703049643766902,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.09894492444284346,0.028239496037428993,0.11031390947571372,0.020193310634694706,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.13838144396564678,0.10182031645131755,0.1440278858515635,0.12379583533567774,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.11322189500704678,0.043901431584891584,0.049748311127538726,0.04988591789355117,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.08619024415788146,0.022826691792071502,0.051329877280773165,0.022968670343280463,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.060617875469391,0.03202317576159809,0.060617875469391,0.027891710915887605,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.11150933780417539,0.03177610233925839,0.07330188795403969,0.029257485558701536,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.13168670022630197,0.014656234829963337,0.06368001441099044,0.01669163529458473,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.27902184748087944,0.2757107061483384,0.17101821234636364,0.2878129928665207,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.19014094263919507,0.0894990881603755,0.19014094263919507,0.05772652307956512,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.05438981086914498,0.18698337702658438,0.04837431466434996,0.16450783155725318,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.2524270089303969,0.13267237346884614,0.2524270089303969,0.12926316321820547,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.038539293590307895,0.03895407216164261,0.12641770611972244,0.04064277697599092,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.21543005650107144,0.09235898612599239,0.21543005650107144,0.046649038953228916,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.06728234320066766,0.02504727125950397,0.0191226240163672,0.03741407465892324,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.1800695445374603,0.08719609033413156,0.09319053756926624,0.0814883399989952,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.04521186924391615,0.06077335452718662,0.11224674657201535,0.06129707516220461,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.13611995524166237,0.05935517239909202,0.26675717485984796,0.07914073282331677,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.12933003707988008,0.05544467005631132,0.12933003707988008,0.09374746096938832,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.05028083168346875,0.05065999617910816,0.05028083168346875,0.04678506587299415,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.21545623890687862,0.08081715496425182,0.21313999237850348,0.08778127485541215,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.10369285391081734,0.029345094181411343,0.1905405488847907,0.03208870713573191,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.16672266260552948,0.05996494209726526,0.16750955102876497,0.06370932313456756,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.16220523448174154,0.14532410927260803,0.16219220395169878,0.1505862326057034,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.0539394822651448,0.06296538285079831,0.062440420883728275,0.06480486178689863,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.010309222485312061,0.04344756844629776,0.051053815585856775,0.06660779822261342,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.0855003627494146,0.08557508289232743,0.010553158157931071,0.08504706949101315,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.10388188675604954,0.03156503314417676,0.07467664440068333,0.03093876900670019,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.10513396335248698,0.1417010271025446,0.09538148973512858,0.15157403305619133,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.3299703392496558,0.08692733009079578,0.3299703392496558,0.08796911546902943,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.05317367856917259,0.03719399000881457,0.08178393711740835,0.03808444220765181,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.14449600707381494,0.03543932830329264,0.25396555397685605,0.0668627948957158,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.07755865029301057,0.04360038540084691,0.08478599318057918,0.04366456900421872,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.4032141635784146,0.08634710584800283,0.1845593890289541,0.08714564321555024,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.07179488228031865,0.04046856391757384,0.19219856233964144,0.03706026891517227,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.3599017745064221,0.15125044816351899,0.3518455807272435,0.278136067586802,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.12306884459590861,0.08630351871857639,0.12306884459590861,0.08420398146242247,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.17882788658729487,0.05529941011607498,0.1451735653256583,0.047402286064995684,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.08099147488969917,0.04990793127507958,0.07817754050076062,0.09235447500158353,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.25104047741917934,0.04178918552392954,0.1456681719621064,0.05030715055030133,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.14500158106801683,0.05992739587895669,0.15720327864324035,0.05706953580509726,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.041134167491479974,0.056995904623146,0.05723547260240005,0.05876961288313867,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.15194130209333612,0.022769835106602642,0.11973696756869105,0.018189345121699226,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.02187422945347186,0.04102939616860026,0.025269829668377014,0.041901985330958395,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.15419781241900904,0.06951366615783874,0.15419781241900904,0.05232066367935347,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.17297866469738876,0.1498469017453961,0.052676286641776565,0.2574792062752469,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.04962214834108584,0.03419638661465777,0.04962214834108584,0.029686706222757004,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.03180512891622308,0.0428721000432917,0.08144980552405566,0.04229916180067984,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.21211169601319832,0.07670159528597048,0.20458279522350797,0.10700772283346313,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.14225298630091518,0.07427686872968006,0.14225298630091518,0.07328459205579886,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.3683046264490541,0.14194428757891064,0.41819326063452394,0.14440597046660675,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.19809365587618535,0.0602426384751302,0.17112878384200828,0.09831148833774284,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.0747012128609117,0.04099992406455526,0.043765882927236203,0.0494078943709297,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.40532925042930334,0.08216326005801516,0.40532925042930334,0.05684913100637446,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.13408811796162456,0.09888267611379653,0.11447388723853767,0.09434977054798657,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07611010894248761,0.05723814943469083,0.07611010894248761,0.05400873685627751,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.12436947400648901,0.054799440458690486,0.16603083538064473,0.11843884939233162,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.016340464743086786,0.0465917202063892,0.016340464743086786,0.03053010147917938,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.2984028809139339,0.08016349694118255,0.29234079524273837,0.054383439267877656,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.09453878692417485,0.054411751106116756,0.1000738424145468,0.04629829600212714,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.16953133112481716,0.07973591069405357,0.022473509986528924,0.07161099099100475,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.19101957533923133,0.03562203884611479,0.05782400267030432,0.060421801610703395,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.26634176289936057,0.0761483468243658,0.26634176289936057,0.10049510398174506,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.10828557369186571,0.06225174916703448,0.03441945500314201,0.05452641499211891,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.09836042743825407,0.12940130567018537,0.06369071223776952,0.13005842320814892,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.0666740975064734,0.052883516422627126,0.14661662259386427,0.04775820500731666,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.10234824549842285,0.053753701305132386,0.09612508780689347,0.09599626908843302,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.05255470619897877,0.07949471872081433,0.05255470619897877,0.07803765073594472,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.2073987883459516,0.07605824356234019,0.32867902734345383,0.11245759911940263,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.33323060861018483,0.15617988072663833,0.38197489588629896,0.1637362821286752,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.08002501665464061,0.05494991699694344,0.10553803088446208,0.054126141562992225,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.15419039166103257,0.06929110899413882,0.2622575099772254,0.07424951541328784,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.15771214786976526,0.21778782090875085,0.1399277352603401,0.20110398493577583,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.45346628717633514,0.06595971350072122,0.45346628717633514,0.06953438900259143,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.14778133327682366,0.09472259476562492,0.20030337060360584,0.10237632341121118,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.07408505297726405,0.090002448863497,0.14470636724471556,0.0867307084159697,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.12211014021252231,0.1313408774731394,0.1517593254172844,0.13689830429714106,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.09001692252421904,0.05111509026362524,0.09001692252421904,0.05090763809359729,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.13685187385200642,0.09262188220022943,0.09974142286617693,0.08423908663381356,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.04673924435512366,0.07731498530964599,0.07735766544046395,0.07730001467390349,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.10308234603402004,0.06523636137816657,0.1231833601837242,0.0425441656299928,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.11544620527543632,0.01790497995659966,0.11544620527543632,0.02434984482811994,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.268486322731385,0.06956634321877703,0.26532678837468077,0.06729263714244921,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.08299438970081612,0.04048329566242335,0.08263932682454839,0.05787031155966477,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.00724862978471162,0.05979094830338185,0.00724862978471162,0.09009983342441441,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.0500418241122139,0.05427100375618779,0.09129155107997526,0.06598847464926691,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.11254112207464548,0.044965730734297056,0.15548205539078724,0.05073809179145847,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1541137122339783,0.027968837442089802,0.15411371223397827,0.026943472424129332,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.08550315198941542,0.03717072664656591,0.024098063488718586,0.03879459526377896,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.11167275241399792,0.025664921244264314,0.1090233902828915,0.02893754963594456,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.20902203927835927,0.09193686711145563,0.20902203927835927,0.07307612357200616,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.28152985242963796,0.1271419935535666,0.23714523686069638,0.06613369628285917,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.18908399913594795,0.1434096143076527,0.25098832447961544,0.1363317264795157,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.2478825091849676,0.11619671241369768,0.22673438789494585,0.082372248400252,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.0819900199280391,0.04850724758720505,0.09285799952600049,0.046231896668756225,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.029665543105325418,0.057418613124746665,0.10344500014732959,0.05875061822280584,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.12376890998002171,0.04445535650713161,0.10034706384606325,0.07522941979182787,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.45128057032929453,0.09442398918171804,0.3458536085752063,0.07202724884565782,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1537957479038734,0.07870345065041688,0.15379574790387343,0.04784046288552162,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.14474949578103477,0.05507225801019083,0.21460873666711858,0.05732876392933363,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.12166487222757726,0.14637041766866585,0.12140093453923889,0.1488431973415892,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.20267695973745783,0.04647733870216748,0.1915295347062546,0.05807746426676945,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.2312602864769793,0.07054167141087933,0.2312602864769793,0.10240009949003744,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.23712942469680112,0.08543670598780753,0.26180882064863564,0.0861288983278083,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.08982443099233961,0.0439155435569598,0.08168220640092523,0.04675510837475131,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.08957910758393932,0.06659008955586944,0.0778793354937691,0.05952557781370662,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.05879559731602621,0.059292070136729595,0.03851822155550697,0.07246840485673317,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.0657621235205422,0.05151792875997482,0.0990326693242463,0.12529765055841502,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.1542392770494302,0.13087425161853747,0.0993576665146247,0.11023944796108409,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.1362715233403196,0.06817513494066822,0.11864301241782353,0.07030925594458866,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.1708032806446724,0.2116264921808654,0.2562959212237244,0.21657552819122886,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.1935641457639964,0.06523996222787323,0.18233077540508438,0.12907604062730021,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.15862466390416335,0.026204450489818037,0.1883216499980374,0.031749452378544325,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.040980658034820865,0.024733344172984496,0.020415382581639562,0.02667084388646746,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.11362662750435074,0.11257382412470113,0.1079710356853446,0.18243116035830864,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.06087652908305895,0.03464325478604869,0.09834681064899582,0.045750899103644195,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.13812386526950754,0.14294087279109358,0.07588498795988849,0.16699839526087965,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.03130827219527602,0.07155101399849814,0.19312138680353258,0.06036421738597155,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.4671163302641222,0.14639948929877547,0.24317154115984102,0.15318792147127439,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.16155589034253792,0.06509008079670345,0.2030734548191134,0.07417173040836009,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.10262257159785476,0.0666697855607657,0.10262257159785475,0.04537201233437271,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.16516202164596583,0.08025008936743828,0.16516202164596583,0.10451588583396078,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.22490931718144755,0.20267675800104618,0.22357072725503307,0.23071271578470412,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.1756893958058529,0.061635402029548564,0.0902054645974196,0.0824882767280663,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.20132287189275624,0.0855556609043843,0.08139514636420235,0.08267948952491366,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.20201519288792794,0.10994950946043884,0.1665277985834749,0.11122006339074712,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.18768193531272107,0.09458774742841787,0.12631082557616544,0.0759636824690348,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.04611455517248007,0.030601085699947576,0.052194198879605094,0.040491698084369004,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.06339222402489134,0.04793073525961611,0.04979635565233324,0.041745269098571125,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.03323389984993924,0.06180864490640941,0.10345979285288548,0.055917793904752676,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1707517018275892,0.05149744141114681,0.33187212927435444,0.04523489925611516,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.06140120699295254,0.026250380299590554,0.00994603917611862,0.032113722827106506,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.011646293886447955,0.08501096894581499,0.011646293886447955,0.08347017459083124,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.04519234164232279,0.026168295762604498,0.04615045011360408,0.021335092357689812,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.07535818291770548,0.05438298093941566,0.06898489515924447,0.057156252326095024,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.18882654818031958,0.04343437666888844,0.14081395117000164,0.04475298857730532,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.04932958694037568,0.02925870984423621,0.01361756286876581,0.05991125827940798,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.10572169560739506,0.04374117240260348,0.10572169560739506,0.05473313674439217,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.07813925011601941,0.03143296352153614,0.06872930940556642,0.031888023487545124,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.06027606535925565,0.042108451967835386,0.1342439115992337,0.03636477754058416,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.34164246969788553,0.16014487705733202,0.24324363376656993,0.15388650903285536,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.12623229054198823,0.059070968416782464,0.0628096448998852,0.06266606685586301,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.19290831866361238,0.243392374801994,0.18559760786665944,0.1999359111991934,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.09837622177839661,0.04904029897330375,0.09292178598365683,0.050369411530943375,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.11431706699582632,0.12688259791546055,0.1142435524849649,0.07896205987915998,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.2103847460365845,0.05274939934102387,0.2103847460365845,0.0564852040616521,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.20524488925008363,0.02854816965688825,0.21595814948644732,0.02892784750860985,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.2310202380318499,0.061808280152322155,0.21682012439448264,0.06427392401827714,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.07460222657210278,0.07032125695631905,0.08850967389097548,0.06963739616542658,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.4059403963076347,0.1314414512086432,0.25745590106994115,0.1549862583228126,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.1377193635590902,0.06316191090036413,0.1417745643220862,0.048259756335603615,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.06132245872535562,0.0666356329250928,0.19180695492883265,0.07867428688745597,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.25567146088785003,0.09584306734910095,0.3128190904180521,0.14163128372024336,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.046894296556549094,0.058058435757479654,0.044217008526928274,0.06805513035972693,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.05308529088078775,0.02579029775568957,0.06834948970278275,0.024899209237394183,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.17101618690050477,0.030887721206199783,0.12468914101838535,0.036362130408092774,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.13830601710596657,0.04832590986907658,0.17022886410451424,0.07048745690296691,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.21952763053320976,0.07039430386237022,0.11732011793796371,0.16861545450229978,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.10138927612247764,0.08157457200542162,0.09838847529332208,0.08324056441979502,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.05816825555433406,0.03856956605938962,0.0687477236819336,0.04058068172937213,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.20766171541033324,0.06497952263223969,0.24231095195582364,0.050211537294956816,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.2586053202607555,0.052655697830592395,0.13101405544265704,0.053763638568636175,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.03625865869850933,0.025326918132673248,0.08977458147150177,0.025208286886607575,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.14501607410112066,0.052573723128191634,0.19045817099829704,0.051835416666786364,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.12442712599213261,0.09591718753760321,0.1220520766087242,0.08897972333428475,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.10771390062212582,0.06803954569955717,0.1251644242486832,0.051475183876172066,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.1706149931756505,0.1082397833247788,0.1512334403225792,0.10956942620842614,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.07501786336487927,0.04838337676160088,0.2066515643481308,0.045468550219847574,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.09754401317949456,0.17753144134741636,0.22673798990180008,0.16142787746233503,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.015559702986580765,0.053733512289039366,0.041726123257455866,0.04037928055260178,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2882081570426808,0.04485091550716459,0.04140097679975126,0.03155870643112191,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.06630511872523417,0.03505268111768115,0.06743034572902017,0.03380175251594641,4.27,3.95,12.04,33.0,0.5503896537595171,0
